-1.56861,0.0,0
-1.55987,0.0,0
-1.55113,0.0,0
-1.5424,2.019,0
-1.53366,0.0,0
-1.52492,0.0,0
-1.51618,0.0,0
-1.50744,0.0,0
-1.4987,2.409,0
-1.48996,0.0,0
-1.48122,2.412,0
-1.47248,2.409,0
-1.46375,2.407,0
-1.45501,0.0,0
-1.44627,0.0,0
-1.43753,1.614,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,0.0,0
-1.40257,1.446,0
-1.39384,0.0,0
-1.3851,1.371,0
-1.37636,0.0,0
-1.36762,1.358,0
-1.35888,1.351,0
-1.35014,1.341,0
-1.3414,0.0,0
-1.33266,1.332,0
-1.32393,1.324,0
-1.31519,1.32,0
-1.30645,0.0,0
-1.29771,1.32,0
-1.28897,1.32,0
-1.28023,1.341,0
-1.27149,0.0,0
-1.26275,0.0,0
-1.25402,0.0,0
-1.24528,0.0,0
-1.23654,0.0,0
-1.2278,0.0,0
-1.21906,0.0,0
-1.21032,0.0,0
-1.20158,0.0,0
-1.19284,0.0,0
-1.18411,1.983,0
-1.17537,1.973,0
-1.16663,1.997,0
-1.15789,0.0,0
-1.14915,0.0,0
-1.14041,0.0,0
-1.13167,1.589,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.09672,0.0,0
-1.08798,0.0,0
-1.07924,2.144,0
-1.0705,2.084,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.04428,2.566,0
-1.03555,0.0,0
-1.02681,2.551,0
-1.01807,0.0,0
-1.00933,0.0,0
-1.00059,0.0,0
-0.991852,0.0,0
-0.983113,0.0,0
-0.974374,0.0,0
-0.965636,2.665,0
-0.956897,2.682,0
-0.948158,2.698,0
-0.939419,0.0,0
-0.93068,2.717,0
-0.921942,0.0,0
-0.913203,1.997,0
-0.904464,0.0,0
-0.895725,0.0,0
-0.886986,2.787,0
-0.878248,0.0,0
-0.869509,2.808,0
-0.86077,2.83,0
-0.852031,2.852,0
-0.843292,0.0,0
-0.834554,2.872,0
-0.825815,2.893,0
-0.817076,2.918,0
-0.808337,0.0,0
-0.799599,2.944,0
-0.79086,0.0,0
-0.782121,0.0,0
-0.773382,0.0,0
-0.764643,3.034,0
-0.755905,3.047,0
-0.747166,0.0,0
-0.738427,3.081,0
-0.729688,3.111,0
-0.72095,3.139,0
-0.712211,0.0,0
-0.703472,3.167,0
-0.694733,0.0,0
-0.685994,0.0,0
-0.677256,0.0,0
-0.668517,2.22,0
-0.659778,0.0,0
-0.651039,0.0,0
-0.6423,3.376,0
-0.633562,3.382,0
-0.624823,3.43,0
-0.616084,0.0,0
-0.607345,0.0,0
-0.598607,2.258,0
-0.589868,2.231,0
-0.581129,0.0,0
-0.57239,2.239,0
-0.563651,2.224,0
-0.554913,2.183,0
-0.546174,0.0,0
-0.537435,2.155,0
-0.528696,2.128,0
-0.519958,2.099,0
-0.511219,0.0,0
-0.50248,0.0,0
-0.493741,0.0,0
-0.485002,1.441,0
-0.476264,1.429,0
-0.467525,0.0,0
-0.458786,0.0,0
-0.450047,1.19,0
-0.441308,1.181,0
-0.43257,1.171,0
-0.423831,0.0,0
-0.415092,0.0,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,0.0,0
-0.380137,1.409,0
-0.371398,0.0,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,1.471,0
-0.336443,0.0,0
-0.327704,1.45,0
-0.318965,0.0,0
-0.310227,1.602,0
-0.301488,0.0,0
-0.292749,1.633,0
-0.28401,1.647,0
-0.275272,0.0,0
-0.266533,0.0,0
-0.257794,0.0,0
-0.249055,3.154,0
-0.240316,3.107,0
-0.231578,0.0,0
-0.222839,0.0,0
-0.2141,0.0,0
-0.205361,0.0,0
-0.196623,0.0,0
-0.187884,3.062,0
-0.179145,3.039,0
-0.170406,0.0,0
-0.161667,0.0,0
-0.152929,0.0,0
-0.14419,0.0,0
-0.135451,2.415,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,2.973,0
-0.100496,2.959,0
-0.0917571,0.0,0
-0.0830183,2.951,0
-0.0742795,2.946,0
-0.0655408,0.0,0
-0.056802,2.949,0
-0.0480633,2.935,0
-0.0393243,2.929,0
-0.0305855,0.0,0
-0.0218468,2.92,0
-0.013108,0.0,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,0.0,0
0.030586,0.0,0
0.0393248,0.0,0
0.0480635,0.0,0
0.0568023,2.913,0
0.065541,0.0,0
0.0742798,0.0,0
0.0830185,0.0,0
0.0917573,2.905,0
0.100496,0.0,0
0.109235,2.885,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,0.0,0
0.152929,0.0,0
0.161668,0.0,0
0.170406,2.878,0
0.179145,0.0,0
0.187884,2.3,0
0.196623,0.0,0
0.205362,1.356,0
0.2141,0.0,0
0.222839,1.006,0
0.231578,0.974,0
0.240317,0.0,0
0.249055,0.975,0
0.257794,0.0,0
0.266533,0.0,0
0.275272,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,1.747,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.388876,0.0,0
0.397615,0.0,0
0.406354,0.0,0
0.415092,0.0,0
0.450047,0.0,0
0.458786,0.0,0
0.467525,0.0,0
0.476264,0.0,0
0.485003,0.0,0
0.493742,0.0,0
0.50248,0.0,0
0.511219,0.0,0
0.519958,0.0,0
0.528697,0.0,0
0.537435,0.0,0
0.546174,0.0,0
0.554913,0.0,0
0.563652,0.0,0
0.572391,0.0,0
0.581129,0.0,0
0.589868,0.0,0
0.598607,0.0,0
0.607346,2.382,0
0.616084,2.322,0
0.624823,2.27,0
0.633562,0.0,0
0.642301,0.0,0
0.65104,2.589,0
0.659778,0.0,0
0.668517,2.536,0
0.677256,2.483,0
0.685995,2.433,0
0.694733,0.0,0
0.703472,2.384,0
0.712211,2.336,0
0.72095,2.292,0
0.729689,0.0,0
0.738427,2.251,0
0.747166,2.209,0
0.755905,2.174,0
0.764644,0.0,0
0.773382,2.136,0
0.782121,2.099,0
0.79086,2.063,0
0.799599,0.0,0
0.808338,2.033,0
0.817076,2.002,0
0.825815,0.0,0
0.834554,1.973,0
0.843293,1.943,0
0.852032,1.914,0
0.86077,0.0,0
0.869509,1.888,0
0.878248,1.866,0
0.886987,1.837,0
0.895725,0.0,0
0.904464,1.817,0
0.913203,1.793,0
0.921942,1.77,0
0.930681,0.0,0
0.93942,1.75,0
0.948158,0.0,0
0.956897,1.175,0
0.965636,1.143,0
0.974375,0.0,0
0.983114,0.0,0
0.991852,0.0,0
1.00059,1.657,0
1.00933,1.638,0
1.01807,1.62,0
1.02681,0.0,0
1.03555,1.603,0
1.04429,1.59,0
1.05302,1.575,0
1.06176,0.0,0
1.0705,0.0,0
1.07924,1.252,0
1.08798,1.245,0
1.09672,1.236,0
1.10546,0.0,0
1.1142,1.223,0
1.12293,1.211,0
1.13167,1.198,0
1.14041,0.0,0
1.14915,1.185,0
1.15789,1.173,0
1.16663,0.0,0
1.17537,0.0,0
1.18411,1.005,0
1.19284,0.991,0
1.20158,0.998,0
1.21032,0.0,0
1.21906,0.0,0
1.2278,0.0,0
1.23654,0.0,0
1.24528,1.39,0
1.25402,1.38,0
1.26275,0.0,0
1.27149,1.373,0
1.28023,1.364,0
1.28897,0.0,0
1.29771,0.0,0
1.30645,0.884,0
1.31519,0.0,0
1.32393,0.874,0
1.33266,0.866,0
1.3414,0.862,0
1.35014,0.0,0
1.35888,0.858,0
1.36762,0.854,0
1.37636,0.851,0
1.3851,0.0,0
1.39384,0.847,0
1.40257,0.843,0
1.41131,0.841,0
1.42005,0.0,0
1.42879,0.836,0
1.43753,0.866,0
1.44627,0.0,0
1.45501,0.86,0
1.46375,0.853,0
1.47249,0.845,0
1.48122,0.0,0
1.48996,0.842,0
1.4987,0.844,0
1.50744,0.855,0
1.51618,0.0,0
1.52492,0.865,0
1.53366,0.868,0
1.5424,0.0,0
1.55113,0.867,0
1.55987,0.868,0
1.56861,0.871,0
1.57735,0.0,0
1.58609,0.875,0
1.59483,0.866,0
1.60357,0.844,0
1.61231,0.0,0
1.62104,0.808,0
1.62978,0.807,0
1.63852,0.806,0
1.64726,0.0,0
1.656,0.807,0
1.66474,0.806,0
1.67348,0.806,0
1.68222,0.0,0
1.69095,0.805,0
1.69969,0.806,0
1.70843,0.0,0
1.71717,0.805,0
1.72591,0.0,0
1.73465,0.0,0
1.74339,1.252,0
1.75213,0.0,0
1.76086,1.229,0
1.7696,1.23,0
1.77834,1.231,0
1.78708,0.0,0
1.79582,1.232,0
1.80456,1.232,0
1.8133,1.235,0
1.82204,0.0,0
1.83078,1.239,0
1.83951,1.244,0
1.84825,0.0,0
1.85699,0.836,0
1.86573,0.838,0
1.87447,0.0,0
1.88321,0.841,0
1.89195,0.843,0
1.90069,0.0,0
1.90942,0.845,0
1.91816,0.846,0
1.9269,0.849,0
1.93564,0.0,0
1.94438,0.851,0
1.95312,0.853,0
1.96186,0.856,0
1.9706,0.0,0
1.97933,0.859,0
1.98807,0.862,0
1.99681,0.0,0
2.00555,0.865,0
2.01429,0.867,0
2.02303,0.871,0
2.03177,0.0,0
2.04051,0.874,0
2.04925,0.878,0
2.05798,0.882,0
2.06672,0.0,0
2.07546,0.885,0
2.0842,0.889,0
2.09294,0.0,0
2.10168,0.894,0
2.11042,0.898,0
2.11916,0.903,0
2.12789,0.0,0
2.13663,0.907,0
2.14537,0.912,0
2.15411,0.0,0
2.16285,0.917,0
2.17159,0.922,0
2.18033,0.927,0
2.18907,0.0,0
2.1978,0.926,0
2.20654,0.922,0
2.21528,0.924,0
2.22402,0.0,0
2.23276,0.93,0
2.2415,0.936,0
2.25024,0.0,0
2.25898,0.943,0
2.26771,0.95,0
2.27645,0.956,0
2.28519,0.0,0
2.29393,0.964,0
2.30267,0.972,0
2.31141,0.0,0
2.32015,0.98,0
2.32889,0.988,0
2.33762,0.999,0
2.34636,0.0,0
2.3551,0.0,0
2.36384,0.0,0
2.37258,0.0,0
2.38132,0.0,0
2.39006,0.0,0
2.3988,0.0,0
2.40754,1.575,0
2.41627,0.0,0
2.42501,1.588,0
2.43375,1.606,0
2.44249,1.621,0
2.45123,0.0,0
2.45997,1.639,0
2.46871,1.659,0
2.47745,1.679,0
2.48618,0.0,0
2.49492,1.695,0
2.50366,1.716,0
2.5124,0.0,0
2.52114,1.739,0
2.52988,1.761,0
2.53862,1.784,0
2.54736,0.0,0
2.55609,1.807,0
2.56483,1.833,0
2.57357,0.0,0
2.58231,1.859,0
2.59105,1.887,0
2.59979,1.916,0
2.60853,0.0,0
2.61727,1.944,0
2.626,1.975,0
2.63474,2.006,0
2.64348,0.0,0
2.65222,2.038,0
2.66096,2.069,0
2.6697,0.0,0
2.67844,2.063,0
2.68718,2.084,0
2.69591,2.09,0
2.70465,0.0,0
2.71339,2.077,0
2.72213,2.059,0
2.73087,2.048,0
2.73961,0.0,0
2.74835,2.032,0
2.75709,2.015,0
2.76583,2.003,0
2.77456,0.0,0
2.7833,1.988,0
2.79204,1.975,0
2.80078,0.0,0
2.80952,1.962,0
2.81826,1.949,0
2.827,1.939,0
2.83574,0.0,0
2.84447,1.925,0
2.85321,1.913,0
2.86195,1.905,0
2.87069,0.0,0
2.87943,1.891,0
2.88817,1.883,0
2.89691,0.0,0
2.90565,1.873,0
2.91438,1.865,0
2.92312,1.859,0
2.93186,0.0,0
2.9406,1.848,0
2.94934,1.84,0
2.95808,1.833,0
2.96682,0.0,0
2.97556,1.826,0
2.9843,1.818,0
2.99303,1.811,0
3.00177,0.0,0
3.01051,1.806,0
3.01925,1.799,0
3.02799,0.0,0
3.03673,1.793,0
3.04547,1.788,0
3.05421,1.782,0
3.06294,0.0,0
3.07168,1.779,0
3.08042,1.772,0
3.08916,1.768,0
3.0979,0.0,0
3.10664,1.764,0
3.11538,1.761,0
3.12412,0.0,0
3.13285,1.756,0
