-2.1978,1.444,0
-2.18907,0.0,0
-2.18033,1.429,0
-2.17159,1.3980000000000001,0
-2.16285,1.39,0
-2.1541099999999997,0.0,0
-2.14537,0.0,0
-2.13663,0.0,0
-2.1278900000000003,3.445,0
-2.11915,0.0,0
-2.11042,0.0,0
-2.10168,0.0,0
-2.09294,0.0,0
-2.0842,0.0,0
-2.0754599999999996,3.3539999999999996,0
-2.06672,0.0,0
-2.05798,0.0,0
-2.04924,1.426,0
-2.04051,1.4180000000000001,0
-2.03177,1.4169999999999998,0
-2.02303,0.0,0
-2.0142900000000004,1.415,0
-2.00555,1.416,0
-1.9968099999999998,0.0,0
-1.98807,1.4169999999999998,0
-1.97933,1.419,0
-1.9706,1.413,0
-1.96186,0.0,0
-1.95312,0.0,0
-1.94438,1.3459999999999999,0
-1.9356400000000002,1.339,0
-1.9269,0.0,0
-1.9181599999999999,1.037,0
-1.9094200000000001,0.0,0
-1.9006900000000002,1.031,0
-1.89195,1.0270000000000001,0
-1.8832099999999998,1.025,0
-1.87447,0.0,0
-1.8657299999999999,0.0,0
-1.8569900000000001,0.0,0
-1.84825,0.0,0
-1.8395099999999998,0.0,0
-1.8307799999999999,0.0,0
-1.82204,0.0,0
-1.8133,0.0,0
-1.80456,1.531,0
-1.79582,0.0,0
-1.78708,1.558,0
-1.7783400000000003,0.0,0
-1.7696,0.0,0
-1.7608599999999999,1.874,0
-1.75213,0.0,0
-1.7433900000000002,0.0,0
-1.73465,0.0,0
-1.7259099999999998,2.202,0
-1.71717,0.0,0
-1.70843,0.0,0
-1.6996900000000001,2.329,0
-1.69095,0.0,0
-1.68222,0.0,0
-1.6734799999999999,2.895,0
-1.66474,2.883,0
-1.656,2.885,0
-1.64726,0.0,0
-1.63852,2.883,0
-1.62978,2.8819999999999997,0
-1.62104,2.865,0
-1.6123100000000001,0.0,0
-1.6035700000000002,0.0,0
-1.59483,0.0,0
-1.56861,0.0,0
-1.55987,0.0,0
-1.52492,0.0,0
-1.4987,0.0,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.4550100000000001,0.0,0
-1.4462700000000002,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,2.8810000000000002,0
-1.40257,2.888,0
-1.39384,0.0,0
-1.3851,2.34,0
-1.37636,0.0,0
-1.36762,0.0,0
-1.3588799999999999,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,2.04,0
-1.3239299999999998,2.013,0
-1.3151899999999999,0.0,0
-1.30645,0.0,0
-1.2977100000000001,1.795,0
-1.2889700000000002,1.794,0
-1.28023,0.0,0
-1.27149,1.41,0
-1.26275,0.0,0
-1.2540200000000001,1.412,0
-1.24528,1.3940000000000001,0
-1.23654,1.399,0
-1.2278,0.0,0
-1.21906,0.0,0
-1.21032,1.367,0
-1.2015799999999999,0.0,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,0.0,0
-1.1666299999999998,1.038,0
-1.1578899999999999,1.043,0
-1.14915,0.0,0
-1.1404100000000001,1.048,0
-1.1316700000000002,1.055,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.0967200000000001,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.0442799999999999,0.0,0
-1.03555,2.803,0
-1.02681,0.0,0
-1.01807,0.0,0
-1.0093299999999998,2.685,0
-1.0005899999999999,2.63,0
-0.9918520000000001,2.5789999999999997,0
-0.9831129999999999,0.0,0
-0.974374,2.53,0
-0.965636,2.485,0
-0.9568969999999999,2.44,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,0.0,0
-0.921942,0.0,0
-0.9132030000000001,2.637,0
-0.9044639999999999,2.594,0
-0.895725,2.55,0
-0.886986,0.0,0
-0.8782479999999999,2.511,0
-0.869509,2.474,0
-0.86077,2.438,0
-0.852031,0.0,0
-0.843292,2.4019999999999997,0
-0.8345540000000001,2.3680000000000003,0
-0.825815,2.336,0
-0.817076,0.0,0
-0.808337,2.305,0
-0.799599,2.275,0
-0.79086,2.248,0
-0.782121,0.0,0
-0.773382,2.219,0
-0.7646430000000001,2.193,0
-0.755905,2.168,0
-0.747166,0.0,0
-0.7384270000000001,2.1430000000000002,0
-0.729688,2.119,0
-0.72095,2.096,0
-0.7122109999999999,0.0,0
-0.703472,2.07,0
-0.694733,2.049,0
-0.685994,2.03,0
-0.6772560000000001,0.0,0
-0.668517,2.01,0
-0.659778,1.9909999999999999,0
-0.651039,1.973,0
-0.6423,0.0,0
-0.633562,1.953,0
-0.6248229999999999,1.935,0
-0.616084,1.916,0
-0.607345,0.0,0
-0.598607,1.902,0
-0.5898680000000001,0.0,0
-0.581129,1.367,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,1.8519999999999999,0
-0.5461739999999999,1.827,0
-0.537435,0.0,0
-0.528696,1.8119999999999998,0
-0.519958,1.801,0
-0.511219,0.0,0
-0.50248,0.0,0
-0.493741,1.474,0
-0.48500200000000004,1.476,0
-0.476264,1.4669999999999999,0
-0.467525,0.0,0
-0.45878599999999997,1.4580000000000002,0
-0.45004700000000003,1.4509999999999998,0
-0.441308,1.442,0
-0.43256999999999995,0.0,0
-0.423831,1.4340000000000002,0
-0.415092,1.425,0
-0.406353,1.4169999999999998,0
-0.39761399999999997,0.0,0
-0.388876,0.0,0
-0.380137,1.273,0
-0.371398,1.258,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,1.651,0
-0.336443,0.0,0
-0.327704,1.641,0
-0.318965,1.635,0
-0.310227,1.6269999999999998,0
-0.30148800000000003,0.0,0
-0.292749,1.62,0
-0.28401,0.0,0
-0.27527199999999996,1.17,0
-0.266533,1.157,0
-0.257794,0.0,0
-0.24905500000000003,1.153,0
-0.24031599999999997,1.149,0
-0.23157800000000003,1.145,0
-0.22283899999999998,0.0,0
-0.2141,1.1420000000000001,0
-0.20536100000000002,1.139,0
-0.196623,1.136,0
-0.187884,0.0,0
-0.179145,1.133,0
-0.170406,1.13,0
-0.161667,1.128,0
-0.152929,0.0,0
-0.14419,1.125,0
-0.135451,1.124,0
-0.126712,1.122,0
-0.11797300000000001,0.0,0
-0.10923499999999998,1.121,0
-0.100496,1.1179999999999999,0
-0.09175710000000001,0.0,0
-0.0830183,1.117,0
-0.0742795,1.1159999999999999,0
-0.0655408,1.115,0
-0.056802,0.0,0
-0.0480633,1.113,0
-0.039324300000000006,1.115,0
-0.0305855,1.114,0
-0.0218468,0.0,0
-0.013108000000000002,1.115,0
-0.00436926,1.117,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,1.119,0
0.030586000000000002,0.0,0
0.03932480000000001,0.0,0
0.0480635,1.5390000000000001,0
0.0568023,1.536,0
0.065541,0.0,0
0.0742798,1.537,0
0.0830185,1.537,0
0.0917573,0.0,0
0.100496,1.5390000000000001,0
0.10923499999999998,1.5390000000000001,0
0.117974,1.5419999999999998,0
0.12671300000000002,0.0,0
0.135451,1.5430000000000001,0
0.14419,1.545,0
0.152929,1.546,0
0.161668,0.0,0
0.170406,1.547,0
0.179145,1.546,0
0.187884,1.5390000000000001,0
0.196623,0.0,0
0.205362,1.535,0
0.2141,1.53,0
0.22283899999999998,0.0,0
0.23157800000000003,1.528,0
0.240317,0.0,0
0.24905500000000003,0.0,0
0.257794,0.0,0
0.266533,1.4880000000000002,0
0.27527199999999996,1.4569999999999999,0
0.284011,0.0,0
0.292749,0.0,0
0.30148800000000003,0.0,0
0.310227,0.0,0
0.31896599999999997,0.0,0
0.327705,0.0,0
0.336443,1.518,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,0.0,0
0.388876,1.327,0
0.397615,1.288,0
0.406354,1.254,0
0.415092,0.0,0
0.423831,0.0,0
0.43256999999999995,0.0,0
0.441309,1.215,0
0.45004700000000003,0.0,0
0.45878599999999997,1.22,0
0.467525,1.227,0
0.476264,1.234,0
0.48500299999999996,0.0,0
0.493742,1.2409999999999999,0
0.50248,1.25,0
0.511219,0.0,0
0.519958,1.2570000000000001,0
0.528697,1.265,0
0.537435,1.273,0
0.5461739999999999,0.0,0
0.554913,1.2830000000000001,0
0.563652,1.2919999999999998,0
0.572391,1.301,0
0.581129,0.0,0
0.5898680000000001,1.3119999999999998,0
0.598607,1.321,0
0.607346,0.0,0
0.616084,1.3319999999999999,0
0.6248229999999999,1.3419999999999999,0
0.633562,1.3530000000000002,0
0.642301,0.0,0
0.65104,1.364,0
0.659778,0.0,0
0.668517,0.0,0
0.6772560000000001,1.92,0
0.685995,1.933,0
0.694733,0.0,0
0.703472,1.95,0
0.7122109999999999,1.9680000000000002,0
0.72095,1.992,0
0.729689,0.0,0
0.7384270000000001,2.011,0
0.747166,2.033,0
0.755905,2.051,0
0.764644,0.0,0
0.773382,2.079,0
0.782121,2.101,0
0.79086,0.0,0
0.799599,2.127,0
0.808338,2.145,0
0.817076,2.177,0
0.825815,0.0,0
0.8345540000000001,2.202,0
0.8432930000000001,2.227,0
0.852032,2.228,0
0.86077,0.0,0
0.869509,2.263,0
0.8782479999999999,2.309,0
0.8869870000000001,0.0,0
0.895725,2.291,0
0.9044639999999999,2.266,0
0.9132030000000001,2.247,0
0.921942,0.0,0
0.930681,2.224,0
0.93942,2.204,0
0.948158,2.1830000000000003,0
0.9568969999999999,0.0,0
0.965636,2.166,0
0.974375,2.147,0
0.9831139999999999,2.127,0
0.9918520000000001,0.0,0
1.0005899999999999,2.112,0
1.0093299999999998,2.094,0
1.01807,2.076,0
1.02681,0.0,0
1.03555,2.059,0
1.04429,2.043,0
1.05302,2.029,0
1.06176,0.0,0
1.0705,2.017,0
1.07924,2.001,0
1.08798,0.0,0
1.0967200000000001,1.9880000000000002,0
1.10546,1.9780000000000002,0
1.1142,1.965,0
1.12293,0.0,0
1.1316700000000002,1.9509999999999998,0
1.1404100000000001,1.9409999999999998,0
1.14915,1.93,0
1.1578899999999999,0.0,0
1.1666299999999998,1.919,0
1.17537,1.909,0
1.18411,1.8980000000000001,0
1.19284,0.0,0
1.2015799999999999,1.889,0
1.21032,1.882,0
1.21906,1.87,0
1.2278,0.0,0
1.23654,1.8630000000000002,0
1.24528,1.8259999999999998,0
1.2540200000000001,1.829,0
1.26275,0.0,0
1.27149,1.837,0
1.28023,1.8319999999999999,0
1.2889700000000002,0.0,0
1.2977100000000001,1.8259999999999998,0
1.30645,1.8159999999999998,0
1.3151899999999999,1.81,0
1.3239299999999998,0.0,0
1.33266,1.805,0
1.3414,1.801,0
1.35014,1.7930000000000001,0
1.3588799999999999,0.0,0
1.36762,1.788,0
1.37636,1.7819999999999998,0
1.3851,1.778,0
1.39384,0.0,0
1.40257,1.7719999999999998,0
1.41131,1.767,0
1.42005,1.7630000000000001,0
1.42879,0.0,0
1.43753,1.76,0
1.4462700000000002,1.755,0
1.4550100000000001,0.0,0
1.46375,1.7530000000000001,0
1.4724899999999999,1.749,0
1.48122,1.746,0
1.48996,0.0,0
1.4987,1.743,0
1.50744,1.742,0
1.5161799999999999,1.7409999999999999,0
1.52492,0.0,0
1.53366,1.74,0
1.5424,1.7380000000000002,0
1.55113,1.7380000000000002,0
1.55987,0.0,0
1.56861,1.7369999999999999,0
1.57735,1.736,0
1.58609,1.7369999999999999,0
1.59483,0.0,0
1.6035700000000002,1.736,0
1.6123100000000001,1.736,0
1.62104,1.736,0
1.62978,0.0,0
1.63852,1.7369999999999999,0
1.64726,1.7380000000000002,0
1.656,0.0,0
1.66474,1.74,0
1.6734799999999999,1.74,0
1.68222,1.743,0
1.69095,0.0,0
1.6996900000000001,1.743,0
1.70843,1.746,0
1.71717,1.7480000000000002,0
1.7259099999999998,0.0,0
1.73465,1.749,0
1.7433900000000002,1.756,0
1.75213,1.756,0
1.7608599999999999,0.0,0
1.7696,1.761,0
1.7783400000000003,1.764,0
1.78708,1.766,0
1.79582,0.0,0
1.80456,1.771,0
1.8133,1.776,0
1.82204,1.781,0
1.8307799999999999,0.0,0
1.8395099999999998,1.786,0
1.84825,1.79,0
1.8569900000000001,0.0,0
1.8657299999999999,1.796,0
1.87447,1.8019999999999998,0
1.8832099999999998,1.808,0
1.89195,0.0,0
1.9006900000000002,1.8119999999999998,0
1.9094200000000001,1.818,0
1.9181599999999999,1.8259999999999998,0
1.9269,0.0,0
1.9356400000000002,1.8330000000000002,0
1.94438,1.8419999999999999,0
1.95312,1.847,0
1.96186,0.0,0
1.9706,1.857,0
1.97933,1.865,0
1.98807,1.8730000000000002,0
1.9968099999999998,0.0,0
2.00555,1.882,0
2.0142900000000004,1.891,0
2.02303,0.0,0
2.03177,1.901,0
2.04051,1.911,0
2.04925,1.921,0
2.05798,0.0,0
2.06672,1.933,0
2.0754599999999996,0.0,0
2.0842,0.0,0
2.09294,0.0,0
2.10168,1.751,0
2.11042,1.7280000000000002,0
2.11916,1.7209999999999999,0
2.1278900000000003,0.0,0
2.13663,1.712,0
2.14537,1.705,0
2.1541099999999997,1.706,0
2.16285,0.0,0
2.17159,1.705,0
2.18033,1.6969999999999998,0
2.18907,1.712,0
2.1978,0.0,0
2.20654,1.7080000000000002,0
2.21528,0.0,0
2.22402,0.0,0
2.23276,0.0,0
2.2415,1.546,0
2.2502400000000002,1.5219999999999998,0
2.2589799999999998,1.516,0
2.2677099999999997,0.0,0
2.27645,1.521,0
2.28519,1.558,0
2.29393,0.0,0
2.30267,1.5819999999999999,0
2.31141,0.0,0
2.32015,1.4980000000000002,0
2.3288900000000003,0.0,0
2.3376200000000003,1.475,0
2.34636,1.453,0
2.3551,1.443,0
2.36384,0.0,0
2.37258,1.4369999999999998,0
2.38132,1.435,0
2.39006,1.436,0
2.3988,0.0,0
2.40754,1.444,0
2.41627,1.452,0
2.42501,1.452,1
2.43375,0.0,1
2.4424900000000003,1.459,1
2.45123,1.48,0
2.45997,1.5130000000000001,1
2.4687099999999997,0.0,1
2.47745,1.494,1
2.48618,0.0,0
2.49492,0.0,1
2.50366,0.644,1
2.5124,0.611,1
2.52114,0.588,0
2.52988,0.0,1
2.53862,0.579,1
2.54736,0.5720000000000001,1
2.55609,0.5670000000000001,0
2.5648299999999997,0.0,1
2.57357,0.563,1
2.5823099999999997,0.56,0
2.59105,0.5579999999999999,1
2.59979,0.0,1
2.60853,0.557,1
2.61727,0.5579999999999999,0
2.6260000000000003,0.561,1
2.6347400000000003,0.0,1
2.64348,0.565,0
2.6522200000000002,0.5710000000000001,0
2.6609599999999998,0.0,0
2.6697,0.5770000000000001,0
2.67844,0.585,0
2.68718,0.594,0
2.69591,0.0,0
2.70465,0.604,0
2.71339,0.612,0
2.72213,0.0,0
2.73087,0.0,0
2.73961,0.0,0
2.74835,0.0,0
2.7570900000000003,0.0,1
2.76583,0.0,1
2.7745599999999997,1.633,1
2.7833,1.6269999999999998,0
2.79204,1.632,1
2.80078,0.0,1
2.80952,0.0,1
2.81826,0.0,0
2.827,0.0,1
2.83574,0.611,1
2.8444700000000003,0.595,1
2.85321,0.585,0
2.86195,0.0,1
2.87069,0.579,1
2.8794299999999997,0.574,1
2.88817,0.5710000000000001,0
2.8969099999999997,0.0,1
2.90565,0.568,1
2.91438,0.564,1
2.92312,0.56,0
2.93186,0.0,1
2.9406,0.557,1
2.9493400000000003,0.557,1
2.95808,0.556,0
2.9668200000000002,0.0,1
2.9755599999999998,0.5539999999999999,1
2.9843,0.551,0
2.99303,0.55,0
3.00177,0.0,0
3.01051,0.55,0
3.01925,0.552,0
3.02799,0.556,0
3.03673,0.0,0
3.04547,0.5589999999999999,0
3.05421,0.57,0
3.06294,0.0,0
3.0716799999999997,0.0,0
3.08042,0.0,0
3.0891599999999997,0.0,0
3.0979,1.037,0
3.10664,1.032,0
3.11538,0.0,0
3.12412,1.058,0
3.13285,1.056,0
