1.85699,0.0,0
1.86573,0.0,0
1.87447,0.0,0
1.88321,1.395,0
1.89195,1.402,0
1.90069,0.0,0
1.90942,1.41,0
1.91816,0.926,1
1.9269,0.0,0
1.93564,0.908,1
1.94438,0.897,1
1.95312,0.89,1
1.96186,0.0,0
1.9706,0.886,1
1.97933,0.884,1
1.98807,0.887,1
1.99681,0.0,0
2.00555,0.893,1
2.01429,0.897,1
2.02303,0.0,0
2.03177,0.901,1
2.04051,0.902,1
2.04925,0.0,0
2.05798,0.0,0
2.06672,0.0,0
2.07546,0.0,0
2.0842,0.0,0
2.09294,2.046,0
2.10168,2.056,0
2.11042,2.07,0
2.11916,0.0,0
2.12789,2.094,0
2.13663,2.108,0
2.14537,0.0,0
2.15411,2.126,0
2.16285,2.147,0
2.17159,2.161,0
2.18033,0.0,0
2.18907,2.184,0
2.1978,2.204,0
2.20654,2.23,0
2.21528,0.0,0
2.22402,2.246,0
2.23276,2.272,0
2.2415,0.0,0
2.25024,2.295,0
2.25898,2.318,0
2.26771,2.341,0
2.27645,0.0,0
2.28519,2.346,0
2.29393,2.369,0
2.30267,2.415,0
2.31141,0.0,0
2.32015,2.38,0
2.32889,2.386,0
2.33762,0.0,0
2.34636,2.362,0
2.3551,2.335,0
2.36384,2.312,0
2.37258,0.0,0
2.38132,2.29,0
2.39006,2.265,0
2.3988,2.24,0
2.40754,0.0,0
2.41627,2.22,0
2.42501,2.195,0
2.43375,2.176,0
2.44249,0.0,0
2.45123,2.166,0
2.45997,0.0,0
2.46871,0.0,0
2.47745,0.0,0
2.48618,0.0,0
2.49492,0.0,0
2.50366,0.0,0
2.5124,0.0,0
2.52114,0.209,0
2.52988,0.20225,0
2.53862,0.19725,0
2.54736,0.19425,0
2.55609,0.0,0
2.56483,0.19125,0
2.57357,0.19025,0
2.58231,0.18925,0
2.59105,0.18725,0
2.59979,0.0,0
2.60853,0.18625,0
2.61727,0.1885,0
2.626,0.0,0
2.63474,0.0,0
2.64348,0.0,0
2.65222,0.0,0
2.66096,0.1815,0
2.6697,0.0,0
2.67844,0.1815,0
2.68718,0.18625,0
2.69591,0.0,0
2.70465,0.18725,0
2.71339,0.18825,0
2.72213,0.0,0
2.73087,0.19025,0
2.73961,0.19325,0
2.74835,0.0,0
2.75709,0.0,0
2.76583,0.0,0
2.77456,0.0,0
2.7833,0.0,0
2.79204,0.0,0
2.80078,0.0,0
2.80952,0.0,0
2.81826,0.0,0
2.827,0.0,0
2.83574,0.0,0
2.84447,0.0,0
2.85321,0.0,0
2.86195,1.769,0
2.87069,0.0,0
2.87943,1.749,0
2.88817,1.744,0
2.89691,0.0,0
2.90565,1.74,0
2.91438,1.737,0
2.92312,1.735,0
2.93186,0.0,0
2.9406,1.731,0
2.94934,1.726,0
2.95808,1.721,0
2.96682,0.0,0
2.97556,1.719,0
2.9843,1.718,0
2.99303,1.712,0
3.00177,0.0,0
3.01051,1.713,0
3.01925,1.711,0
3.02799,0.0,0
3.03673,1.709,0
3.04547,1.709,0
3.05421,1.707,0
3.06294,0.0,0
3.07168,1.707,0
3.08042,1.705,0
3.08916,1.707,0
3.0979,0.0,0
3.10664,1.706,0
3.11538,1.705,0
3.12412,0.0,0
3.13285,1.705,0
