-2.20654,1.454,0
-2.1978,1.4369999999999998,0
-2.18907,0.0,0
-2.18033,1.426,0
-2.17159,1.3980000000000001,0
-2.16285,1.39,0
-2.1541099999999997,0.0,0
-2.14537,0.0,0
-2.13663,0.0,0
-2.1278900000000003,3.4410000000000003,0
-2.11915,0.0,0
-2.11042,0.0,0
-2.10168,0.0,0
-2.09294,0.0,0
-2.0842,3.343,0
-2.0754599999999996,0.0,0
-2.06672,0.0,0
-2.05798,1.4269999999999998,0
-2.04924,0.0,0
-2.04051,1.4180000000000001,0
-2.03177,1.415,0
-2.02303,0.0,0
-2.0142900000000004,1.4140000000000001,0
-2.00555,1.4169999999999998,0
-1.9968099999999998,1.4169999999999998,0
-1.98807,0.0,0
-1.97933,1.4180000000000001,0
-1.9706,1.4169999999999998,0
-1.96186,0.0,0
-1.95312,0.0,0
-1.94438,1.345,0
-1.9356400000000002,1.34,0
-1.9269,0.0,0
-1.9181599999999999,1.037,0
-1.9094200000000001,0.0,0
-1.9006900000000002,1.03,0
-1.89195,1.0290000000000001,0
-1.8832099999999998,1.023,0
-1.87447,0.0,0
-1.8657299999999999,0.0,0
-1.8569900000000001,0.0,0
-1.84825,0.0,0
-1.8395099999999998,0.0,0
-1.8307799999999999,0.0,0
-1.82204,0.0,0
-1.8133,0.0,0
-1.80456,1.5319999999999998,0
-1.79582,0.0,0
-1.78708,1.5590000000000002,0
-1.7783400000000003,0.0,0
-1.7696,0.0,0
-1.7608599999999999,1.882,0
-1.75213,0.0,0
-1.7433900000000002,0.0,0
-1.73465,0.0,0
-1.7259099999999998,2.201,0
-1.71717,0.0,0
-1.70843,0.0,0
-1.6996900000000001,2.327,0
-1.69095,0.0,0
-1.68222,0.0,0
-1.6734799999999999,2.892,0
-1.66474,2.883,0
-1.656,2.883,0
-1.64726,0.0,0
-1.63852,2.889,0
-1.62978,2.8760000000000003,0
-1.62104,0.0,0
-1.6123100000000001,2.8689999999999998,0
-1.6035700000000002,0.0,0
-1.59483,0.0,0
-1.55987,0.0,0
-1.52492,0.0,0
-1.48996,0.0,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.4550100000000001,0.0,0
-1.4462700000000002,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,2.885,0
-1.41131,0.0,0
-1.40257,2.89,0
-1.39384,0.0,0
-1.3851,2.3409999999999997,0
-1.37636,0.0,0
-1.36762,0.0,0
-1.3588799999999999,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,2.035,0
-1.3239299999999998,0.0,0
-1.3151899999999999,0.0,0
-1.30645,1.796,0
-1.2977100000000001,0.0,0
-1.2889700000000002,1.7919999999999998,0
-1.28023,0.0,0
-1.27149,1.41,0
-1.26275,1.4140000000000001,0
-1.2540200000000001,0.0,0
-1.24528,1.395,0
-1.23654,1.399,0
-1.2278,0.0,0
-1.21906,0.0,0
-1.21032,1.369,0
-1.2015799999999999,0.0,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,0.0,0
-1.1666299999999998,1.0390000000000001,0
-1.1578899999999999,1.042,0
-1.14915,1.048,0
-1.1404100000000001,0.0,0
-1.1316700000000002,1.053,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.0967200000000001,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.0442799999999999,0.0,0
-1.03555,2.8089999999999997,0
-1.02681,0.0,0
-1.01807,2.6860000000000004,0
-1.0093299999999998,0.0,0
-1.0005899999999999,2.633,0
-0.9918520000000001,2.582,0
-0.9831129999999999,2.536,0
-0.974374,0.0,0
-0.965636,2.488,0
-0.9568969999999999,2.445,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,0.0,0
-0.921942,2.642,0
-0.9132030000000001,0.0,0
-0.9044639999999999,2.6,0
-0.895725,2.553,0
-0.886986,2.519,0
-0.8782479999999999,0.0,0
-0.869509,2.481,0
-0.86077,2.4419999999999997,0
-0.852031,2.408,0
-0.843292,0.0,0
-0.8345540000000001,2.373,0
-0.825815,2.342,0
-0.817076,2.311,0
-0.808337,0.0,0
-0.799599,2.28,0
-0.79086,2.252,0
-0.782121,2.222,0
-0.773382,0.0,0
-0.7646430000000001,2.1959999999999997,0
-0.755905,2.173,0
-0.747166,2.145,0
-0.7384270000000001,0.0,0
-0.729688,2.123,0
-0.72095,2.101,0
-0.7122109999999999,0.0,1
-0.703472,2.076,1
-0.694733,2.0540000000000003,0
-0.685994,2.0340000000000003,1
-0.6772560000000001,0.0,1
-0.668517,2.0140000000000002,1
-0.659778,1.995,1
-0.651039,1.976,0
-0.6423,0.0,1
-0.633562,0.0,1
-0.6248229999999999,0.629,1
-0.616084,0.609,0
-0.607345,0.0,1
-0.598607,0.597,1
-0.5898680000000001,0.586,1
-0.581129,0.578,0
-0.57239,0.5720000000000001,1
-0.563651,0.0,1
-0.554913,0.568,1
-0.5461739999999999,0.563,0
-0.537435,0.5579999999999999,1
-0.528696,0.0,1
-0.519958,0.555,1
-0.511219,0.552,0
-0.50248,0.5489999999999999,1
-0.493741,0.0,1
-0.48500200000000004,0.547,0
-0.476264,0.546,0
-0.467525,0.546,0
-0.45878599999999997,0.0,0
-0.45004700000000003,0.547,0
-0.441308,0.55,0
-0.43256999999999995,0.5529999999999999,0
-0.423831,0.0,0
-0.415092,0.5589999999999999,0
-0.406353,0.57,0
-0.39761399999999997,0.0,0
-0.388876,0.0,0
-0.380137,0.0,0
-0.371398,0.0,0
-0.362659,1.3090000000000002,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,0.0,0
-0.327704,1.642,0
-0.318965,1.6340000000000001,0
-0.310227,1.6269999999999998,0
-0.30148800000000003,0.0,0
-0.292749,1.6219999999999999,0
-0.28401,0.0,0
-0.27527199999999996,1.171,0
-0.266533,1.161,0
-0.257794,1.153,0
-0.24905500000000003,0.0,0
-0.24031599999999997,1.15,0
-0.23157800000000003,1.147,0
-0.22283899999999998,1.143,1
-0.2141,0.0,1
-0.20536100000000002,1.14,0
-0.196623,1.137,1
-0.187884,1.1340000000000001,1
-0.179145,0.0,1
-0.170406,1.131,0
-0.161667,1.128,1
-0.152929,0.0,1
-0.14419,0.0,1
-0.135451,0.754,0
-0.126712,0.726,1
-0.11797300000000001,0.0,1
-0.10923499999999998,0.716,1
-0.100496,0.7090000000000001,0
-0.09175710000000001,0.706,1
-0.0830183,0.0,0
-0.0742795,0.7040000000000001,0
-0.0655408,0.7040000000000001,1
-0.056802,0.705,1
-0.0480633,0.0,1
-0.039324300000000006,0.7070000000000001,0
-0.0305855,0.708,0
-0.0218468,0.7090000000000001,0
-0.013108000000000002,0.0,0
-0.00436926,0.71,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,0.713,0
0.030586000000000002,0.713,0
0.03932480000000001,0.716,0
0.0480635,0.0,0
0.0568023,0.0,0
0.065541,0.0,0
0.0742798,0.0,0
0.0830185,1.535,0
0.0917573,1.5319999999999998,0
0.100496,0.0,0
0.10923499999999998,1.5319999999999998,0
0.117974,1.5319999999999998,0
0.12671300000000002,1.5319999999999998,0
0.135451,0.0,0
0.14419,1.5230000000000001,0
0.152929,1.514,0
0.161668,1.5,0
0.170406,0.0,0
0.179145,1.484,0
0.187884,1.475,0
0.196623,1.4709999999999999,0
0.205362,0.0,0
0.2141,1.4680000000000002,0
0.22283899999999998,1.466,0
0.23157800000000003,0.0,0
0.240317,1.463,0
0.24905500000000003,1.444,0
0.257794,0.0,0
0.266533,0.0,0
0.27527199999999996,1.37,0
0.284011,1.3659999999999999,0
0.292749,1.368,0
0.30148800000000003,0.0,0
0.310227,0.0,0
0.31896599999999997,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,1.4409999999999998,0
0.353921,1.4180000000000001,0
0.36266,1.4,0
0.371398,0.0,0
0.380137,1.3630000000000002,0
0.388876,1.324,0
0.397615,1.284,0
0.406354,1.25,0
0.415092,0.0,0
0.423831,0.0,0
0.43256999999999995,0.0,0
0.441309,1.215,0
0.45004700000000003,0.0,0
0.45878599999999997,1.2209999999999999,0
0.467525,1.228,0
0.476264,1.234,0
0.48500299999999996,0.0,0
0.493742,1.242,0
0.50248,1.25,0
0.511219,1.258,0
0.519958,0.0,0
0.528697,1.266,0
0.537435,1.274,0
0.5461739999999999,0.0,0
0.554913,1.2830000000000001,0
0.563652,1.2919999999999998,0
0.572391,1.3019999999999998,0
0.581129,0.0,0
0.5898680000000001,1.311,0
0.598607,1.3230000000000002,0
0.607346,0.0,0
0.616084,1.3319999999999999,0
0.6248229999999999,1.3419999999999999,0
0.633562,1.354,0
0.642301,0.0,0
0.65104,1.365,0
0.659778,0.0,0
0.668517,0.0,0
0.6772560000000001,1.92,0
0.685995,1.9340000000000002,0
0.694733,0.0,0
0.703472,1.953,0
0.7122109999999999,1.969,0
0.72095,1.9909999999999999,0
0.729689,0.0,0
0.7384270000000001,2.011,0
0.747166,2.033,0
0.755905,0.0,0
0.764644,2.052,0
0.773382,2.076,0
0.782121,2.1,0
0.79086,0.0,0
0.799599,2.126,0
0.808338,2.146,0
0.817076,2.1790000000000003,0
0.825815,0.0,0
0.8345540000000001,2.2030000000000003,0
0.8432930000000001,2.228,0
0.852032,0.0,0
0.86077,2.231,0
0.869509,2.262,0
0.8782479999999999,2.309,0
0.8869870000000001,0.0,0
0.895725,2.289,0
0.9044639999999999,2.267,0
0.9132030000000001,2.248,0
0.921942,0.0,0
0.930681,2.224,0
0.93942,2.204,0
0.948158,2.1830000000000003,0
0.9568969999999999,0.0,0
0.965636,2.165,0
0.974375,2.145,0
0.9831139999999999,2.13,0
0.9918520000000001,0.0,0
1.0005899999999999,2.112,0
1.0093299999999998,2.095,0
1.01807,2.076,0
1.02681,0.0,0
1.03555,2.061,0
1.04429,2.044,0
1.05302,2.029,0
1.06176,0.0,0
1.0705,2.017,0
1.07924,2.003,0
1.08798,1.9880000000000002,0
1.0967200000000001,0.0,0
1.10546,1.979,0
1.1142,1.966,0
1.12293,1.954,0
1.1316700000000002,0.0,0
1.1404100000000001,1.943,0
1.14915,1.9280000000000002,0
1.1578899999999999,0.0,0
1.1666299999999998,1.9180000000000001,0
1.17537,1.91,0
1.18411,1.9,0
1.19284,0.0,0
1.2015799999999999,1.89,0
1.21032,1.882,0
1.21906,1.871,0
1.2278,0.0,0
1.23654,1.8630000000000002,0
1.24528,0.0,0
1.2540200000000001,1.796,0
1.26275,0.0,0
1.27149,1.8359999999999999,0
1.28023,1.831,0
1.2889700000000002,1.827,0
1.2977100000000001,0.0,0
1.30645,1.8159999999999998,0
1.3151899999999999,1.8119999999999998,0
1.3239299999999998,1.807,0
1.33266,0.0,0
1.3414,1.8019999999999998,0
1.35014,1.795,0
1.3588799999999999,1.788,0
1.36762,0.0,0
1.37636,1.785,0
1.3851,1.7790000000000001,0
1.39384,1.7730000000000001,0
1.40257,0.0,0
1.41131,1.7690000000000001,0
1.42005,1.765,0
1.42879,1.7619999999999998,0
1.43753,0.0,0
1.4462700000000002,1.758,0
1.4550100000000001,1.7519999999999998,0
1.46375,1.749,0
1.4724899999999999,0.0,0
1.48122,1.745,0
1.48996,1.744,0
1.4987,0.0,0
1.50744,1.743,0
1.5161799999999999,1.742,0
1.52492,1.74,0
1.53366,0.0,0
1.5424,1.739,0
1.55113,1.7380000000000002,0
1.55987,1.736,0
1.56861,0.0,0
1.57735,1.7369999999999999,0
1.58609,1.736,0
1.59483,1.736,0
1.6035700000000002,0.0,0
1.6123100000000001,1.736,0
1.62104,1.7369999999999999,0
1.62978,1.7380000000000002,0
1.63852,0.0,0
1.64726,1.7380000000000002,0
1.656,1.7380000000000002,0
1.66474,1.74,0
1.6734799999999999,0.0,0
1.68222,1.742,0
1.69095,1.743,0
1.6996900000000001,0.0,0
1.70843,1.744,0
1.71717,1.7469999999999999,0
1.7259099999999998,1.7480000000000002,0
1.73465,0.0,0
1.7433900000000002,1.7519999999999998,0
1.75213,1.756,0
1.7608599999999999,1.76,0
1.7696,0.0,0
1.7783400000000003,1.7619999999999998,0
1.78708,1.766,0
1.79582,1.7690000000000001,0
1.80456,0.0,0
1.8133,1.774,0
1.82204,1.777,0
1.8307799999999999,1.784,0
1.8395099999999998,0.0,0
1.84825,1.788,0
1.8569900000000001,1.7930000000000001,0
1.8657299999999999,0.0,0
1.87447,1.7990000000000002,0
1.8832099999999998,1.807,0
1.89195,1.811,0
1.9006900000000002,0.0,0
1.9094200000000001,1.817,0
1.9181599999999999,1.824,0
1.9269,1.8319999999999999,0
1.9356400000000002,0.0,0
1.94438,1.837,0
1.95312,1.847,0
1.96186,0.0,0
1.9706,1.8530000000000002,0
1.97933,1.8630000000000002,0
1.98807,1.87,0
1.9968099999999998,0.0,0
2.00555,1.88,0
2.0142900000000004,1.889,0
2.02303,1.8980000000000001,0
2.03177,0.0,0
2.04051,1.9080000000000001,0
2.04925,1.9169999999999998,0
2.05798,1.93,0
2.06672,0.0,0
2.0754599999999996,1.915,0
2.0842,0.0,0
2.09294,1.7590000000000001,0
2.10168,0.0,0
2.11042,1.733,0
2.11916,1.725,0
2.1278900000000003,1.715,0
2.13663,0.0,0
2.14537,1.706,0
2.1541099999999997,1.7069999999999999,0
2.16285,1.702,0
2.17159,0.0,0
2.18033,1.6969999999999998,0
2.18907,1.705,0
2.1978,1.71,0
2.20654,0.0,0
2.21528,0.0,0
2.22402,0.0,0
2.23276,1.56,0
2.2415,0.0,0
2.2502400000000002,1.5219999999999998,0
2.2589799999999998,1.517,0
2.2677099999999997,1.516,0
2.27645,0.0,0
2.28519,1.548,0
2.29393,1.577,0
2.30267,0.0,0
2.31141,0.0,0
2.32015,1.52,0
2.3288900000000003,1.485,0
2.3376200000000003,0.0,0
2.34636,1.4569999999999999,0
2.3551,1.443,0
2.36384,1.4380000000000002,0
2.37258,0.0,0
2.38132,1.4340000000000002,0
2.39006,1.4340000000000002,0
2.3988,1.4409999999999998,0
2.40754,0.0,0
2.41627,1.452,0
2.42501,1.45,0
2.43375,1.4580000000000002,0
2.4424900000000003,0.0,0
2.45123,0.0,0
2.45997,1.514,0
2.4687099999999997,0.0,0
2.47745,1.4909999999999999,0
2.48618,1.494,0
2.49492,1.4880000000000002,0
2.50366,0.0,0
2.5124,1.4909999999999999,0
2.52114,1.484,0
2.52988,1.4769999999999999,0
2.53862,0.0,0
2.54736,1.475,0
2.55609,1.463,0
2.5648299999999997,1.455,0
2.57357,0.0,0
2.5823099999999997,1.45,0
2.59105,1.44,0
2.59979,1.4280000000000002,0
2.60853,0.0,0
2.61727,1.4240000000000002,0
2.6260000000000003,1.4280000000000002,0
2.6347400000000003,1.432,0
2.64348,0.0,0
2.6522200000000002,1.432,0
2.6609599999999998,1.4380000000000002,0
2.6697,0.0,0
2.67844,1.444,0
2.68718,1.444,0
2.69591,1.439,0
2.70465,0.0,0
2.71339,1.474,0
2.72213,1.51,0
2.73087,1.499,0
2.73961,0.0,0
2.74835,1.479,0
2.7570900000000003,0.0,0
2.76583,0.0,0
2.7745599999999997,1.5959999999999999,0
2.7833,1.626,0
2.79204,1.631,0
2.80078,0.0,0
2.80952,1.64,0
2.81826,1.6440000000000001,0
2.827,0.0,0
2.83574,1.016,0
2.8444700000000003,0.0,0
2.85321,0.0,0
2.86195,1.709,0
2.87069,0.0,0
2.8794299999999997,1.1640000000000001,0
2.88817,0.0,0
2.8969099999999997,1.167,0
2.90565,0.0,0
2.91438,0.0,0
2.92312,0.0,0
2.93186,0.0,0
2.9406,0.0,0
2.9493400000000003,0.0,0
2.95808,0.0,0
2.9668200000000002,1.037,0
2.9755599999999998,1.0070000000000001,0
2.9843,0.9990000000000001,0
2.99303,0.0,0
3.00177,1.001,0
3.01051,0.99,0
3.01925,0.951,0
3.02799,0.0,0
3.03673,0.9470000000000001,0
3.04547,0.951,0
3.05421,0.978,0
3.06294,0.0,0
3.0716799999999997,1.002,0
3.08042,1.037,0
3.0891599999999997,0.0,0
3.0979,1.043,0
3.10664,1.03,0
3.11538,1.062,0
3.12412,0.0,0
3.13285,1.055,0
