-2.1978,2.327,0
-2.18907,2.351,0
-2.18033,0.0,0
-2.17159,2.381,0
-2.16285,2.408,0
-2.15411,2.437,0
-2.14537,0.0,0
-2.13663,2.467,0
-2.12789,2.499,0
-2.11915,0.0,0
-2.11042,2.534,0
-2.10168,2.562,0
-2.09294,2.596,0
-2.0842,0.0,0
-2.07546,2.621,0
-2.06672,2.676,0
-2.05798,2.71,0
-2.04924,0.0,0
-2.04051,2.752,0
-2.03177,2.794,0
-2.02303,0.0,0
-2.01429,2.832,0
-2.00555,2.879,0
-1.99681,2.929,0
-1.98807,0.0,0
-1.97933,2.973,0
-1.9706,2.952,0
-1.96186,0.0,0
-1.95312,0.0,0
-1.94438,0.0,0
-1.93564,0.0,0
-1.9269,0.45,0
-1.91816,0.44,0
-1.90942,0.0,0
-1.90069,0.434,0
-1.89195,0.431,0
-1.88321,0.43,0
-1.87447,0.0,0
-1.86573,0.429,0
-1.85699,0.426,0
-1.84825,0.428,0
-1.83951,0.0,0
-1.83078,0.432,0
-1.82204,0.0,0
-1.8133,0.0,0
-1.80456,0.0,0
-1.79582,0.0,0
-1.78708,0.0,0
-1.77834,0.0,0
-1.7696,1.612,0
-1.76086,1.591,0
-1.75213,1.594,0
-1.74339,0.0,0
-1.73465,1.586,0
-1.72591,1.592,0
-1.71717,1.578,0
-1.70843,0.0,0
-1.69969,1.56,0
-1.69095,1.546,0
-1.68222,1.538,0
-1.67348,0.0,0
-1.66474,1.533,0
-1.656,1.524,0
-1.64726,0.0,0
-1.63852,1.523,0
-1.62978,1.525,0
-1.62104,1.543,0
-1.61231,0.0,0
-1.60357,1.553,0
-1.59483,1.582,0
-1.58609,0.0,0
-1.57735,1.611,0
-1.56861,1.628,0
-1.55987,1.64,0
-1.55113,0.0,0
-1.5424,0.0,0
-1.53366,0.0,0
-1.52492,0.0,0
-1.51618,0.0,0
-1.50744,0.0,0
-1.4987,2.02,0
-1.48996,0.0,0
-1.48122,0.0,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.45501,0.0,0
-1.44627,2.359,0
-1.43753,2.412,0
-1.42879,0.0,0
-1.42005,2.407,0
-1.41131,2.409,0
-1.40257,0.0,0
-1.39384,1.611,0
-1.3851,0.0,0
-1.37636,0.0,0
-1.36762,1.472,0
-1.35888,0.0,0
-1.35014,0.0,0
-1.3414,1.388,0
-1.33266,1.366,0
-1.32393,1.353,0
-1.31519,0.0,0
-1.30645,1.345,0
-1.29771,1.336,0
-1.28897,1.327,0
-1.28023,0.0,0
-1.27149,1.32,0
-1.26275,1.318,0
-1.25402,1.318,0
-1.24528,0.0,0
-1.23654,1.317,0
-1.2278,1.32,0
-1.21906,0.0,0
-1.21032,0.0,0
-1.20158,0.0,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,0.0,0
-1.16663,0.0,0
-1.15789,0.0,0
-1.14915,0.0,0
-1.14041,1.986,0
-1.13167,0.0,0
-1.12293,1.969,0
-1.11419,1.998,0
-1.10546,0.0,0
-1.09672,0.0,0
-1.08798,1.671,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,2.15,0
-1.04428,0.0,0
-1.03555,0.0,0
-1.02681,2.146,0
-1.01807,2.086,0
-1.00933,0.0,0
-1.00059,0.0,0
-0.991852,2.582,0
-0.983113,2.541,0
-0.974374,0.0,0
-0.965636,0.0,0
-0.956897,0.0,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,0.0,0
-0.921942,2.663,0
-0.913203,0.0,0
-0.904464,2.679,0
-0.895725,2.696,0
-0.886986,2.714,0
-0.878248,0.0,0
-0.869509,0.0,0
-0.86077,2.001,0
-0.852031,0.0,0
-0.843292,0.0,0
-0.834554,2.788,0
-0.825815,2.806,0
-0.817076,0.0,0
-0.808337,2.827,0
-0.799599,2.853,0
-0.79086,0.0,0
-0.782121,2.875,0
-0.773382,2.894,0
-0.764643,2.916,0
-0.755905,0.0,0
-0.747166,2.942,0
-0.738427,0.0,0
-0.729688,0.0,0
-0.72095,0.0,0
-0.712211,3.052,0
-0.703472,3.049,0
-0.694733,3.076,0
-0.685994,0.0,0
-0.677256,3.111,0
-0.668517,3.136,0
-0.659778,0.0,0
-0.651039,3.168,0
-0.6423,0.0,0
-0.633562,0.0,0
-0.624823,2.225,0
-0.616084,0.0,0
-0.607345,0.0,0
-0.598607,0.0,0
-0.589868,3.384,0
-0.581129,3.39,0
-0.57239,3.433,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.546174,2.264,0
-0.537435,2.236,0
-0.528696,2.242,0
-0.519958,0.0,0
-0.511219,2.226,0
-0.50248,2.186,0
-0.493741,2.158,0
-0.485002,0.0,0
-0.476264,2.13,0
-0.467525,2.102,0
-0.458786,0.0,0
-0.450047,0.0,0
-0.441308,0.0,0
-0.43257,1.443,0
-0.423831,1.432,0
-0.415092,0.0,0
-0.406353,0.0,0
-0.397614,1.194,0
-0.388876,1.183,0
-0.380137,1.173,0
-0.371398,0.0,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,0.0,0
-0.327704,1.412,0
-0.318965,0.0,0
-0.310227,0.0,0
-0.301488,0.0,0
-0.292749,1.478,0
-0.28401,0.0,0
-0.275272,1.452,0
-0.266533,0.0,0
-0.257794,1.602,0
-0.249055,0.0,0
-0.240316,1.632,0
-0.231578,1.649,0
-0.222839,0.0,0
-0.2141,0.0,0
-0.205361,0.0,0
-0.196623,3.156,0
-0.187884,3.113,0
-0.179145,0.0,0
-0.170406,0.0,0
-0.161667,0.0,0
-0.152929,0.0,0
-0.14419,3.063,0
-0.135451,0.0,0
-0.126712,3.038,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,0.0,0
-0.0917571,0.0,0
-0.0830183,2.418,0
-0.0742795,0.0,0
-0.0655408,0.0,0
-0.056802,2.973,0
-0.0480633,2.962,0
-0.0393243,0.0,0
-0.0305855,2.954,0
-0.0218468,2.948,0
-0.013108,2.954,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,2.933,0
0.021847,2.92,0
0.030586,0.0,0
0.0393248,0.0,0
0.0480635,0.0,0
0.0568023,0.0,0
0.065541,0.0,0
0.0830185,0.0,0
0.0917573,0.0,0
0.100496,0.0,0
0.109235,2.915,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,0.0,0
0.14419,2.904,0
0.152929,0.0,0
0.161668,2.884,0
0.170406,0.0,0
0.179145,0.0,0
0.187884,0.0,0
0.205362,0.0,0
0.2141,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.0,0
0.257794,1.354,0
0.266533,0.0,0
0.275272,0.981,0
0.284011,0.974,0
0.292749,0.0,0
0.301488,0.976,0
0.310227,0.0,0
0.318966,0.978,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,0.0,0
0.406354,0.0,0
0.441309,0.0,0
0.450047,0.0,0
0.458786,0.0,0
0.467525,0.0,0
0.50248,0.0,0
0.511219,0.0,0
0.519958,0.0,0
0.528697,0.0,0
0.537435,0.0,0
0.546174,0.0,0
0.554913,0.0,0
0.563652,0.0,0
0.572391,0.0,0
0.581129,0.0,0
0.589868,0.0,0
0.598607,0.0,0
0.607346,0.0,0
0.616084,0.0,0
0.624823,0.0,0
0.633562,0.0,0
0.642301,0.0,0
0.65104,0.0,0
0.659778,2.356,0
0.668517,2.298,0
0.677256,0.0,0
0.685995,0.0,0
0.694733,0.0,0
0.703472,0.0,0
0.712211,2.566,0
0.72095,2.508,0
0.729689,2.457,0
0.738427,0.0,0
0.747166,2.409,0
0.755905,2.362,0
0.764644,2.317,0
0.773382,0.0,0
0.782121,2.271,0
0.79086,2.231,0
0.799599,2.189,0
0.808338,0.0,0
0.817076,2.153,0
0.825815,2.117,0
0.834554,0.0,0
0.843293,2.081,0
0.852032,2.049,0
0.86077,2.019,0
0.869509,1.985,0
0.878248,0.0,0
0.886987,1.958,0
0.895725,1.931,0
0.904464,0.0,0
0.913203,1.903,0
0.921942,1.878,0
0.930681,1.851,0
0.93942,0.0,0
0.948158,1.827,0
0.956897,1.803,0
0.965636,1.78,0
0.974375,0.0,0
0.983114,1.758,0
0.991852,1.738,0
1.00059,0.0,0
1.00933,1.144,0
1.01807,1.14,0
1.02681,0.0,0
1.03555,0.0,0
1.04429,0.0,0
1.05302,1.647,0
1.06176,1.628,0
1.0705,1.612,0
1.07924,0.0,0
1.08798,1.596,0
1.09672,1.579,0
1.10546,0.0,0
1.1142,1.564,0
1.12293,0.0,0
1.13167,1.255,0
1.14041,1.229,0
1.14915,0.0,0
1.15789,1.228,0
1.16663,1.217,0
1.17537,1.203,0
1.18411,0.0,0
1.19284,1.19,0
1.20158,1.178,0
1.21032,0.0,0
1.21906,1.011,0
1.2278,0.0,0
1.23654,0.995,0
1.24528,0.99,0
1.25402,1.001,0
1.26275,0.0,0
1.27149,0.0,0
1.28023,0.0,0
1.28897,1.392,0
1.29771,1.384,0
1.30645,0.0,0
1.31519,1.375,0
1.32393,1.367,0
1.33266,1.359,0
1.3414,0.0,0
1.35014,0.886,0
1.35888,0.0,0
1.36762,0.879,0
1.37636,0.867,0
1.3851,0.863,0
1.39384,0.0,0
1.40257,0.858,0
1.41131,0.854,0
1.42005,0.851,0
1.42879,0.0,0
1.43753,0.847,0
1.44627,0.844,0
1.45501,0.841,0
1.46375,0.0,0
1.47249,0.837,0
1.48122,0.852,0
1.48996,0.855,0
1.4987,0.0,0
1.50744,0.867,0
1.51618,0.863,0
1.52492,0.823,0
1.53366,0.0,0
1.5424,0.852,0
1.55113,0.874,0
1.55987,0.0,0
1.56861,0.873,0
1.57735,0.876,0
1.58609,0.878,0
1.59483,0.0,0
1.60357,0.876,0
1.61231,0.873,0
1.62104,0.0,0
1.62978,0.872,0
1.63852,0.871,0
1.64726,0.862,0
1.656,0.0,0
1.66474,0.854,0
1.67348,0.831,0
1.68222,0.834,0
1.69095,0.0,0
1.69969,0.841,0
1.70843,0.839,0
1.71717,0.842,0
1.72591,0.0,0
1.73465,0.824,0
1.74339,0.825,0
1.75213,0.817,0
1.76086,0.0,0
1.7696,0.815,0
1.77834,0.0,0
1.78708,0.0,0
1.79582,1.238,0
1.80456,0.0,0
1.8133,1.234,0
1.82204,1.236,0
1.83078,0.0,0
1.83951,1.241,0
1.84825,1.242,0
1.85699,0.0,0
1.86573,0.829,0
1.87447,0.832,0
1.88321,0.0,0
1.89195,0.834,0
1.90069,0.835,0
1.90942,0.836,0
1.91816,0.0,0
1.9269,0.838,0
1.93564,0.84,0
1.94438,0.841,0
1.95312,0.0,0
1.96186,0.843,0
1.9706,0.845,0
1.97933,0.848,0
1.98807,0.0,0
1.99681,0.85,0
2.00555,0.853,0
2.01429,0.0,0
2.02303,0.855,0
2.03177,0.858,0
2.04051,0.861,0
2.04925,0.0,0
2.05798,0.864,0
2.06672,0.867,0
2.07546,0.0,0
2.0842,0.87,0
2.09294,0.873,0
2.10168,0.877,0
2.11042,0.0,0
2.11916,0.88,0
2.12789,0.884,0
2.13663,0.888,0
2.14537,0.0,0
2.15411,0.893,0
2.16285,0.897,0
2.17159,0.0,0
2.18033,0.901,0
2.18907,0.907,0
2.1978,0.911,0
2.20654,0.0,0
2.21528,0.916,0
2.22402,0.92,0
2.23276,0.923,0
2.2415,0.0,0
2.25024,0.924,0
2.25898,0.92,0
2.26771,0.0,0
2.27645,0.923,0
2.28519,0.928,0
2.29393,0.935,0
2.30267,0.0,0
2.31141,0.942,0
2.32015,0.949,0
2.32889,0.958,0
2.33762,0.0,0
2.34636,0.974,0
2.3551,0.0,0
2.36384,0.0,0
2.37258,0.0,0
2.38132,0.0,0
2.39006,0.0,0
2.3988,0.0,0
2.40754,0.0,0
2.41627,0.0,0
2.42501,0.0,0
2.43375,1.544,0
2.44249,0.0,0
2.45123,1.562,0
2.45997,1.576,0
2.46871,0.0,0
2.47745,1.591,0
2.48618,1.605,0
2.49492,1.622,0
2.50366,0.0,0
2.5124,1.641,0
2.52114,1.66,0
2.52988,1.68,0
2.53862,0.0,0
2.54736,1.698,0
2.55609,1.721,0
2.56483,0.0,0
2.57357,1.743,0
2.58231,1.764,0
2.59105,1.788,0
2.59979,0.0,0
2.60853,1.813,0
2.61727,1.838,0
2.626,0.0,0
2.63474,1.861,0
2.64348,1.89,0
2.65222,1.919,0
2.66096,0.0,0
2.6697,1.95,0
2.67844,1.979,0
2.68718,0.0,0
2.69591,2.008,0
2.70465,2.043,0
2.71339,0.0,0
2.72213,0.0,0
2.73087,2.132,0
2.73961,2.09,0
2.74835,2.085,0
2.75709,0.0,0
2.76583,2.074,0
2.77456,2.057,0
2.7833,0.0,0
2.79204,2.039,0
2.80078,2.026,0
2.80952,2.013,0
2.81826,0.0,0
2.827,2.0,0
2.83574,1.985,0
2.84447,1.973,0
2.85321,0.0,0
2.86195,1.958,0
2.87069,1.945,0
2.87943,1.935,0
2.88817,0.0,0
2.89691,1.923,0
2.90565,1.911,0
2.91438,0.0,0
2.92312,1.9,0
2.93186,1.89,0
2.9406,0.0,0
2.94934,0.0,0
2.95808,1.0,1
2.96682,0.981,1
2.97556,0.0,0
2.9843,0.969,1
2.99303,0.962,1
3.00177,0.957,1
3.01051,0.0,0
3.01925,0.949,1
3.02799,0.954,1
3.03673,0.954,1
3.04547,0.0,0
3.05421,0.956,1
3.06294,0.964,1
3.07168,0.0,0
3.08042,0.979,1
3.08916,0.0,0
3.0979,0.0,0
3.10664,1.783,0
3.11538,0.0,0
3.12412,1.776,0
3.13285,1.769,0
