-1.47248,0.0,0
-1.46375,0.0,0
-1.4550100000000001,0.0,0
-1.4462700000000002,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,2.883,0
-1.40257,2.891,0
-1.39384,0.0,0
-1.3851,0.0,0
-1.37636,2.3369999999999997,0
-1.36762,0.0,0
-1.3588799999999999,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,2.022,0
-1.3239299999999998,2.011,0
-1.3151899999999999,0.0,0
-1.30645,0.0,0
-1.2977100000000001,1.784,0
-1.2889700000000002,1.7930000000000001,0
-1.28023,0.0,0
-1.27149,1.4080000000000001,0
-1.26275,0.0,0
-1.2540200000000001,1.4040000000000001,0
-1.24528,1.396,0
-1.23654,0.0,0
-1.2278,1.399,0
-1.21906,1.399,0
-1.21032,1.3730000000000002,0
-1.2015799999999999,0.0,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,0.0,0
-1.1666299999999998,1.038,0
-1.1578899999999999,1.044,0
-1.14915,0.0,0
-1.1404100000000001,1.05,0
-1.1316700000000002,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.0967200000000001,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.0442799999999999,0.0,0
-1.03555,2.7889999999999997,0
-1.02681,0.0,0
-1.01807,2.734,0
-1.0093299999999998,2.675,0
-1.0005899999999999,2.622,0
-0.9918520000000001,0.0,0
-0.9831129999999999,2.57,0
-0.974374,2.52,0
-0.965636,2.477,0
-0.9568969999999999,0.0,0
-0.948158,2.4330000000000003,0
-0.939419,0.0,0
-0.93068,2.674,0
-0.921942,0.0,0
-0.9132030000000001,2.6260000000000003,0
-0.9044639999999999,2.59,0
-0.895725,2.544,0
-0.886986,0.0,0
-0.8782479999999999,2.501,0
-0.869509,2.468,0
-0.86077,2.4330000000000003,0
-0.852031,0.0,0
-0.843292,2.398,0
-0.8345540000000001,2.364,0
-0.825815,2.33,0
-0.817076,0.0,0
-0.808337,2.302,0
-0.799599,2.273,0
-0.79086,2.245,0
-0.782121,0.0,0
-0.773382,2.215,0
-0.7646430000000001,2.19,0
-0.755905,2.1630000000000003,0
-0.747166,0.0,0
-0.7384270000000001,2.137,0
-0.729688,2.114,0
-0.72095,2.092,0
-0.7122109999999999,0.0,0
-0.703472,2.068,0
-0.694733,2.046,0
-0.685994,2.028,0
-0.6772560000000001,0.0,0
-0.668517,2.008,0
-0.659778,1.9880000000000002,0
-0.651039,0.0,0
-0.6423,1.97,0
-0.633562,1.95,0
-0.6248229999999999,1.932,0
-0.616084,0.0,0
-0.607345,1.915,0
-0.598607,1.9,0
-0.5898680000000001,0.0,0
-0.581129,1.3659999999999999,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,1.8430000000000002,0
-0.5461739999999999,0.0,0
-0.537435,1.8259999999999998,0
-0.528696,1.811,0
-0.519958,1.7990000000000002,0
-0.511219,0.0,0
-0.50248,0.0,0
-0.493741,1.472,0
-0.48500200000000004,1.473,0
-0.476264,1.466,0
-0.467525,0.0,0
-0.45878599999999997,1.4569999999999999,0
-0.45004700000000003,1.449,0
-0.441308,1.4409999999999998,0
-0.43256999999999995,0.0,0
-0.423831,1.433,0
-0.415092,1.425,0
-0.406353,1.416,0
-0.39761399999999997,0.0,0
-0.388876,0.0,0
-0.380137,1.271,0
-0.371398,1.2570000000000001,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,1.645,0
-0.336443,0.0,0
-0.327704,1.641,0
-0.318965,1.633,0
-0.310227,0.0,0
-0.30148800000000003,1.6269999999999998,0
-0.292749,1.621,0
-0.28401,0.0,0
-0.27527199999999996,1.17,0
-0.266533,1.156,0
-0.257794,0.0,0
-0.24905500000000003,1.153,0
-0.24031599999999997,1.149,0
-0.23157800000000003,1.145,0
-0.22283899999999998,0.0,0
-0.2141,1.1420000000000001,0
-0.20536100000000002,1.139,0
-0.196623,1.135,0
-0.187884,0.0,0
-0.179145,1.133,0
-0.170406,1.13,0
-0.161667,1.128,0
-0.152929,0.0,0
-0.14419,1.126,0
-0.135451,1.123,0
-0.126712,1.122,0
-0.11797300000000001,0.0,0
-0.10923499999999998,1.121,0
-0.100496,1.119,0
-0.09175710000000001,0.0,0
-0.0830183,1.117,0
-0.0742795,1.1159999999999999,0
-0.0655408,1.115,0
-0.056802,0.0,0
-0.0480633,1.113,0
-0.039324300000000006,1.115,0
-0.0305855,1.114,0
-0.0218468,0.0,0
-0.013108000000000002,1.115,0
-0.00436926,1.121,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,1.119,0
0.030586000000000002,0.0,0
0.03932480000000001,0.0,0
0.0480635,1.538,0
0.0568023,1.536,0
0.065541,0.0,0
0.0742798,1.538,0
0.0830185,1.537,0
0.0917573,1.5390000000000001,0
0.100496,0.0,0
0.10923499999999998,1.5390000000000001,0
0.117974,1.541,0
0.12671300000000002,0.0,0
0.135451,1.5430000000000001,0
0.14419,1.545,0
0.152929,1.545,0
0.161668,0.0,0
0.170406,1.544,0
0.179145,1.5430000000000001,0
0.187884,1.534,0
0.196623,0.0,0
0.205362,1.5290000000000001,0
0.2141,1.527,0
0.22283899999999998,1.526,0
0.23157800000000003,0.0,0
0.240317,0.0,0
0.24905500000000003,0.0,0
0.257794,1.4909999999999999,0
0.266533,0.0,0
0.27527199999999996,1.469,0
0.284011,0.0,0
0.292749,1.389,0
0.30148800000000003,0.0,0
0.310227,0.0,0
0.31896599999999997,1.446,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,1.5419999999999998,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,0.0,0
0.388876,1.327,0
0.397615,1.2890000000000001,0
0.406354,1.254,0
0.415092,0.0,0
0.423831,0.0,0
0.43256999999999995,0.0,0
0.441309,1.213,0
0.45004700000000003,0.0,0
0.45878599999999997,1.22,0
0.467525,1.227,0
0.476264,0.0,0
0.48500299999999996,1.234,0
0.493742,1.2409999999999999,0
0.50248,1.249,0
0.511219,0.0,0
0.519958,1.2570000000000001,0
0.528697,1.265,0
0.537435,1.273,0
0.5461739999999999,0.0,0
0.554913,1.2830000000000001,0
0.563652,1.2919999999999998,0
0.572391,1.301,0
0.581129,0.0,0
0.5898680000000001,1.31,0
0.598607,1.321,0
0.607346,0.0,0
0.616084,1.331,0
0.6248229999999999,1.341,0
0.633562,1.3530000000000002,0
0.642301,0.0,0
0.65104,1.365,0
0.659778,0.0,0
0.668517,0.0,0
0.6772560000000001,1.92,0
0.685995,1.933,0
0.694733,0.0,0
0.703472,1.9480000000000002,0
0.7122109999999999,1.965,0
0.72095,1.989,0
0.729689,0.0,0
0.7384270000000001,2.009,0
0.747166,2.03,0
0.755905,2.049,0
0.764644,0.0,0
0.773382,2.076,0
0.782121,2.096,0
0.79086,2.122,0
0.799599,0.0,0
0.808338,2.1430000000000002,0
0.817076,2.173,0
0.825815,0.0,1
0.8345540000000001,2.197,1
0.8432930000000001,2.225,0
0.852032,0.0,1
0.86077,0.0,1
0.869509,0.0,1
0.8782479999999999,1.015,0
0.8869870000000001,1.011,1
0.895725,0.0,1
0.9044639999999999,0.9840000000000001,1
0.9132030000000001,0.977,0
0.921942,0.971,1
0.930681,0.0,1
0.93942,0.971,1
0.948158,0.971,0
0.9568969999999999,0.97,1
0.965636,0.0,0
0.974375,0.97,0
0.9831139999999999,0.976,0
0.9918520000000001,0.985,0
1.0005899999999999,0.0,0
1.0093299999999998,1.0,0
1.01807,0.0,0
1.02681,0.0,0
1.03555,0.0,0
1.04429,2.049,0
1.05302,2.031,0
1.06176,0.0,0
1.0705,2.017,0
1.07924,2.002,0
1.08798,1.989,0
1.0967200000000001,0.0,0
1.10546,1.9780000000000002,0
1.1142,1.965,0
1.12293,1.954,0
1.1316700000000002,0.0,0
1.1404100000000001,1.943,0
1.14915,1.93,0
1.1578899999999999,1.919,0
1.1666299999999998,0.0,0
1.17537,1.91,1
1.18411,1.9,1
1.19284,1.89,1
1.2015799999999999,0.0,0
1.21032,1.881,1
1.21906,0.0,1
1.2278,1.198,0
1.23654,1.175,1
1.24528,1.1640000000000001,1
1.2540200000000001,0.0,1
1.26275,1.159,0
1.27149,1.159,1
1.28023,0.0,1
1.2889700000000002,1.158,0
1.2977100000000001,1.155,0
1.30645,1.1540000000000001,0
1.3151899999999999,0.0,0
1.3239299999999998,1.157,0
1.33266,1.159,0
1.3414,0.0,0
1.35014,0.0,0
1.3588799999999999,1.7919999999999998,0
1.36762,0.0,0
1.37636,1.7830000000000001,0
1.3851,1.778,0
1.39384,0.0,0
1.40257,1.7719999999999998,0
1.41131,1.767,0
1.42005,1.764,0
1.42879,0.0,0
1.43753,1.758,0
1.4462700000000002,1.757,0
1.4550100000000001,1.7519999999999998,0
1.46375,0.0,0
1.4724899999999999,1.7480000000000002,0
1.48122,1.746,0
1.48996,1.743,0
1.4987,0.0,0
1.50744,1.742,0
1.5161799999999999,1.7409999999999999,0
1.52492,1.739,0
1.53366,0.0,0
1.5424,1.7369999999999999,0
1.55113,1.7380000000000002,0
1.55987,0.0,0
1.56861,1.739,0
1.57735,1.735,0
1.58609,1.736,0
1.59483,0.0,0
1.6035700000000002,1.736,0
1.6123100000000001,1.736,0
1.62104,1.735,0
1.62978,0.0,0
1.63852,1.7369999999999999,0
1.64726,1.7380000000000002,0
1.656,1.739,0
1.66474,0.0,0
1.6734799999999999,1.74,0
1.68222,1.742,0
1.69095,1.742,0
1.6996900000000001,0.0,0
1.70843,1.745,0
1.71717,1.7469999999999999,0
1.7259099999999998,1.7480000000000002,0
1.73465,0.0,0
1.7433900000000002,1.7530000000000001,0
1.75213,1.758,0
1.7608599999999999,0.0,0
1.7696,1.76,0
1.7783400000000003,1.765,0
1.78708,1.767,0
1.79582,0.0,0
1.80456,1.77,0
1.8133,1.774,0
1.82204,1.78,0
1.8307799999999999,0.0,0
1.8395099999999998,1.785,0
1.84825,1.7890000000000001,0
1.8569900000000001,1.796,0
1.8657299999999999,0.0,0
1.87447,1.8,0
1.8832099999999998,1.806,0
1.89195,0.0,0
1.9006900000000002,1.8119999999999998,0
1.9094200000000001,1.818,0
1.9181599999999999,1.8259999999999998,0
1.9269,0.0,0
1.9356400000000002,1.8319999999999999,0
1.94438,1.84,0
1.95312,1.847,0
1.96186,0.0,0
1.9706,1.854,0
1.97933,1.865,0
1.98807,1.8719999999999999,0
1.9968099999999998,0.0,0
2.00555,1.882,0
2.0142900000000004,1.89,0
2.02303,0.0,0
2.03177,1.899,0
2.04051,1.91,0
2.04925,1.919,0
2.05798,0.0,0
2.06672,1.933,0
2.0754599999999996,0.0,0
2.0842,0.0,0
2.09294,0.0,0
2.10168,1.751,0
2.11042,1.729,0
2.11916,1.7209999999999999,0
2.1278900000000003,0.0,0
2.13663,1.712,0
2.14537,1.705,0
2.1541099999999997,1.705,0
2.16285,0.0,0
2.17159,1.7009999999999998,0
2.18033,1.6969999999999998,0
2.18907,1.7080000000000002,0
2.1978,0.0,0
2.20654,1.7080000000000002,0
2.21528,0.0,0
2.22402,0.0,0
2.23276,0.0,0
2.2415,1.546,0
2.2502400000000002,1.5230000000000001,0
2.2589799999999998,1.516,0
2.2677099999999997,0.0,0
2.27645,1.52,0
2.28519,1.558,0
2.29393,0.0,0
2.30267,1.5819999999999999,0
2.31141,0.0,0
2.32015,1.4980000000000002,0
2.3288900000000003,1.475,0
2.3376200000000003,0.0,0
2.34636,1.453,0
2.3551,1.442,0
2.36384,1.4369999999999998,0
2.37258,0.0,0
2.38132,1.435,0
2.39006,1.436,0
2.3988,0.0,0
2.40754,1.446,0
2.41627,1.452,0
2.42501,1.453,0
2.43375,0.0,0
2.4424900000000003,1.46,0
2.45123,1.4809999999999999,0
2.45997,1.51,0
2.4687099999999997,0.0,0
2.47745,1.492,0
2.48618,1.492,0
2.49492,1.485,0
2.50366,0.0,0
2.5124,1.492,0
2.52114,1.4809999999999999,0
2.52988,0.0,0
2.53862,1.4780000000000002,0
2.54736,1.472,0
2.55609,1.46,0
2.5648299999999997,0.0,0
2.57357,1.456,0
2.5823099999999997,1.4469999999999998,0
2.59105,1.436,0
2.59979,0.0,0
2.60853,1.4280000000000002,0
2.61727,1.423,0
2.6260000000000003,1.43,0
2.6347400000000003,0.0,0
2.64348,1.433,0
2.6522200000000002,1.435,0
2.6609599999999998,1.4369999999999998,0
2.6697,0.0,0
2.67844,1.445,0
2.68718,1.446,0
2.69591,0.0,0
2.70465,0.0,0
2.71339,1.504,0
2.72213,1.5090000000000001,0
2.73087,0.0,0
2.73961,1.4869999999999999,0
2.74835,1.48,0
2.7570900000000003,0.0,0
2.76583,0.0,0
2.7745599999999997,1.64,0
2.7833,1.6269999999999998,0
2.79204,0.0,0
2.80078,1.631,0
2.80952,1.641,0
2.81826,1.643,0
2.827,0.0,0
2.83574,1.01,0
2.8444700000000003,0.0,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,1.6869999999999998,0
2.8794299999999997,0.0,0
2.88817,1.155,0
2.8969099999999997,1.168,0
2.90565,0.0,0
2.91438,0.0,0
2.92312,1.026,0
2.93186,0.0,0
2.9406,0.0,0
2.9493400000000003,0.0,0
2.95808,0.0,0
2.9668200000000002,1.0190000000000001,0
2.9755599999999998,1.001,0
2.9843,0.0,0
2.99303,0.997,0
3.00177,0.993,0
3.01051,0.0,0
3.01925,0.0,0
3.02799,0.946,0
3.03673,0.9470000000000001,0
3.04547,0.958,0
3.05421,0.0,0
3.06294,0.9840000000000001,0
3.0716799999999997,1.013,0
3.08042,0.0,0
3.0891599999999997,1.043,0
3.0979,1.031,0
3.10664,1.0390000000000001,0
3.11538,0.0,0
3.12412,1.053,0
3.13285,1.057,0
