-2.36384,1.984,0
-2.3551,0.0,0
-2.34636,1.998,0
-2.33762,2.012,0
-2.32889,0.0,0
-2.32015,2.027,0
-2.31141,2.048,0
-2.30267,2.062,0
-2.29393,0.0,0
-2.28519,2.079,0
-2.27645,2.097,0
-2.26771,0.0,0
-2.25898,2.11,0
-2.25024,2.133,0
-2.2415,2.155,0
-2.23276,0.0,0
-2.22402,2.174,0
-2.21528,2.194,0
-2.20654,2.211,0
-2.1978,0.0,0
-2.18907,2.238,0
-2.18033,2.262,0
-2.17159,0.0,0
-2.16285,2.279,0
-2.15411,2.308,0
-2.14537,2.336,0
-2.13663,0.0,0
-2.12789,2.357,0
-2.11915,2.386,0
-2.11042,2.417,0
-2.10168,0.0,0
-2.09294,2.446,0
-2.0842,2.477,0
-2.07546,0.0,0
-2.06672,2.51,0
-2.05798,2.543,0
-2.04924,2.579,0
-2.04051,0.0,0
-2.03177,2.619,0
-2.02303,2.66,0
-2.01429,0.0,0
-2.00555,2.687,0
-1.99681,2.728,0
-1.98807,2.767,0
-1.97933,0.0,0
-1.9706,2.811,0
-1.96186,2.854,0
-1.95312,2.9,0
-1.94438,0.0,0
-1.93564,2.95,0
-1.9269,2.949,0
-1.91816,0.0,0
-1.90942,0.0,0
-1.90069,0.0,0
-1.89195,0.0,0
-1.88321,0.0,0
-1.87447,0.449,0
-1.86573,0.0,0
-1.85699,0.439,0
-1.84825,0.434,0
-1.83951,0.431,0
-1.83078,0.0,0
-1.82204,0.431,0
-1.8133,0.42925,0
-1.80456,0.428,0
-1.79582,0.0,0
-1.78708,0.43,0
-1.77834,0.434,0
-1.7696,0.0,0
-1.76086,0.0,0
-1.75213,0.0,0
-1.74339,0.0,0
-1.73465,0.0,0
-1.72591,0.0,0
-1.71717,1.597,0
-1.70843,1.594,0
-1.69969,0.0,0
-1.69095,1.593,0
-1.68222,1.588,0
-1.67348,1.587,0
-1.66474,0.0,0
-1.656,1.567,0
-1.64726,1.551,0
-1.63852,0.0,0
-1.62978,1.539,0
-1.62104,1.536,0
-1.61231,1.526,0
-1.60357,0.0,0
-1.59483,1.522,0
-1.58609,1.521,0
-1.57735,1.528,0
-1.56861,0.0,0
-1.55987,1.549,0
-1.55113,1.572,0
-1.5424,0.0,0
-1.53366,1.602,0
-1.52492,1.616,0
-1.51618,1.632,0
-1.50744,0.0,0
-1.4987,1.663,0
-1.48996,0.0,0
-1.48122,0.0,0
-1.47248,0.0,0
-1.46375,2.015,0
-1.45501,0.0,0
-1.44627,2.051,0
-1.43753,2.019,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,0.0,0
-1.40257,0.0,0
-1.39384,0.0,0
-1.3851,2.386,0
-1.37636,2.414,0
-1.36762,2.412,0
-1.35888,0.0,0
-1.35014,2.412,0
-1.3414,0.0,0
-1.33266,0.0,0
-1.32393,1.424,0
-1.31519,1.399,0
-1.30645,0.0,0
-1.29771,1.378,0
-1.28897,1.365,0
-1.28023,1.353,0
-1.27149,0.0,0
-1.26275,1.343,0
-1.25402,1.331,0
-1.24528,0.0,0
-1.23654,1.322,0
-1.2278,1.316,0
-1.21906,1.315,0
-1.21032,0.0,0
-1.20158,1.314,0
-1.19284,1.312,0
-1.18411,1.311,0
-1.17537,0.0,0
-1.16663,1.309,0
-1.15789,0.0,0
-1.14915,0.0,0
-1.14041,0.0,0
-1.13167,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,1.963,0
-1.09672,1.932,0
-1.08798,0.0,0
-1.07924,1.938,0
-1.0705,1.94,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.04428,0.0,0
-1.03555,1.675,0
-1.02681,0.0,0
-1.01807,0.0,0
-1.00933,0.0,0
-1.00059,1.989,0
-0.991852,0.0,0
-0.983113,1.999,0
-0.974374,2.006,0
-0.965636,0.0,0
-0.956897,0.0,0
-0.948158,2.576,0
-0.939419,0.0,0
-0.93068,2.55,0
-0.921942,0.0,0
-0.913203,2.488,0
-0.904464,0.0,0
-0.895725,2.497,0
-0.886986,0.0,0
-0.878248,2.666,0
-0.869509,0.0,0
-0.86077,2.678,0
-0.852031,2.692,0
-0.843292,0.0,0
-0.834554,2.71,0
-0.825815,2.724,0
-0.817076,0.0,0
-0.808337,0.0,0
-0.799599,0.0,0
-0.79086,2.794,0
-0.782121,2.805,0
-0.773382,0.0,0
-0.764643,2.828,0
-0.755905,2.85,0
-0.747166,0.0,0
-0.738427,2.873,0
-0.729688,2.888,0
-0.72095,2.913,0
-0.712211,0.0,0
-0.703472,2.94,0
-0.694733,2.961,0
-0.685994,2.975,0
-0.677256,0.0,0
-0.668517,0.0,0
-0.659778,3.053,0
-0.651039,0.0,0
-0.6423,3.059,0
-0.633562,3.101,0
-0.624823,3.127,0
-0.616084,0.0,0
-0.607345,3.149,0
-0.598607,3.195,0
-0.589868,0.0,0
-0.581129,0.0,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.546174,0.0,0
-0.537435,3.37,0
-0.528696,3.413,0
-0.519958,0.0,0
-0.511219,3.451,0
-0.50248,0.0,0
-0.493741,2.243,0
-0.485002,2.238,0
-0.476264,0.0,0
-0.467525,2.239,0
-0.458786,2.195,0
-0.450047,2.167,0
-0.441308,0.0,0
-0.43257,2.142,0
-0.423831,2.113,0
-0.415092,2.083,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,1.446,0
-0.380137,1.437,0
-0.371398,0.0,0
-0.362659,1.192,0
-0.353921,0.0,0
-0.345182,1.186,0
-0.336443,1.178,0
-0.327704,0.0,0
-0.318965,0.0,0
-0.310227,0.0,0
-0.301488,0.0,0
-0.292749,1.573,0
-0.28401,0.0,0
-0.275272,1.408,0
-0.266533,0.0,0
-0.257794,0.0,0
-0.249055,1.497,0
-0.240316,1.457,0
-0.231578,0.0,0
-0.222839,0.0,0
-0.2141,0.0,0
-0.205361,0.0,0
-0.196623,1.628,0
-0.187884,1.647,0
-0.179145,1.661,0
-0.170406,0.0,0
-0.161667,0.0,0
-0.152929,0.0,0
-0.14419,3.12,0
-0.135451,3.102,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,3.089,0
-0.0917571,0.0,0
-0.0830183,3.048,0
-0.0742795,3.034,0
-0.0655408,0.0,0
-0.056802,0.0,0
-0.0480633,0.0,0
-0.0393243,2.425,0
-0.0305855,0.0,0
-0.0218468,0.0,0
-0.013108,3.006,0
-0.00436926,2.971,0
0.0043695,0.0,0
0.0131083,2.96,0
0.021847,2.953,0
0.030586,2.947,0
0.0393248,0.0,0
0.0480635,2.94,0
0.0568023,2.939,0
0.065541,2.923,0
0.0742798,0.0,0
0.0830185,2.918,0
0.0917573,0.0,0
0.100496,0.0,0
0.109235,0.0,0
0.126713,0.0,0
0.135451,0.0,0
0.14419,0.0,0
0.152929,2.903,0
0.161668,0.0,0
0.170406,0.0,0
0.179145,0.0,0
0.187884,2.894,0
0.196623,0.0,0
0.205362,2.902,0
0.2141,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.249055,0.0,0
0.257794,0.0,0
0.266533,0.0,0
0.275272,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.975,0
0.345182,0.976,0
0.353921,0.0,0
0.36266,0.978,0
0.371398,0.98,0
0.380137,0.0,0
0.388876,0.0,0
0.397615,0.0,0
0.406354,0.0,0
0.415092,0.0,0
0.423831,0.0,0
0.441309,0.0,0
0.458786,0.0,0
0.467525,0.0,0
0.476264,0.0,0
0.485003,0.758,1
0.493742,0.742,1
0.50248,0.0,0
0.511219,0.732,1
0.519958,0.727,1
0.528697,0.721,1
0.537435,0.0,0
0.546174,0.715,1
0.554913,0.709,1
0.563652,0.706,1
0.572391,0.0,0
0.581129,0.702,1
0.589868,0.699,1
0.598607,0.697,1
0.607346,0.0,0
0.616084,0.695,1
0.624823,0.697,1
0.633562,0.699,1
0.642301,0.0,0
0.65104,0.0,0
0.659778,0.0,0
0.668517,0.0,0
0.677256,0.0,0
0.685995,0.0,0
0.694733,1.044,1
0.703472,1.024,1
0.712211,0.0,0
0.72095,1.013,1
0.729689,1.006,1
0.738427,0.0,0
0.747166,1.0,1
0.755905,1.0,1
0.764644,1.0,1
0.773382,0.0,0
0.782121,1.005,1
0.79086,1.01,1
0.799599,1.013,1
0.808338,0.0,0
0.817076,1.021,1
0.825815,0.0,0
0.834554,0.0,0
0.843293,0.0,0
0.852032,2.212,0
0.86077,2.165,0
0.869509,2.126,0
0.878248,0.0,0
0.886987,2.092,0
0.895725,2.056,0
0.904464,0.0,0
0.913203,2.023,0
0.921942,1.996,0
0.930681,1.965,0
0.93942,0.0,0
0.948158,1.937,0
0.956897,1.909,0
0.965636,1.883,0
0.974375,0.0,0
0.983114,1.858,0
0.991852,1.833,0
1.00059,1.809,0
1.00933,0.0,0
1.01807,1.786,0
1.02681,1.763,0
1.03555,1.744,0
1.04429,0.0,0
1.05302,1.147,0
1.06176,0.0,0
1.0705,1.14,0
1.07924,0.0,0
1.08798,0.0,0
1.09672,1.65,0
1.10546,1.633,0
1.1142,0.0,0
1.12293,1.616,0
1.13167,1.6,0
1.14041,1.584,0
1.14915,0.0,0
1.15789,1.571,0
1.16663,0.0,0
1.17537,1.247,0
1.18411,0.0,0
1.19284,1.245,0
1.20158,1.233,0
1.21032,1.22,0
1.21906,0.0,0
1.2278,1.207,0
1.23654,1.194,0
1.24528,1.182,0
1.25402,0.0,0
1.26275,0.0,0
1.27149,0.0,0
1.28023,0.998,0
1.28897,0.988,0
1.29771,0.0,0
1.30645,1.0,0
1.31519,0.0,0
1.32393,0.0,0
1.33266,0.0,0
1.3414,1.386,0
1.35014,0.0,0
1.35888,1.376,0
1.36762,1.368,0
1.37636,0.0,0
1.3851,1.361,0
1.39384,0.0,0
1.40257,0.0,0
1.41131,0.88,0
1.42005,0.869,0
1.42879,0.863,0
1.43753,0.0,0
1.44627,0.859,0
1.45501,0.855,0
1.46375,0.851,0
1.47249,0.0,0
1.48122,0.847,0
1.48996,0.844,0
1.4987,0.84,0
1.50744,0.0,0
1.51618,0.837,0
1.52492,0.848,0
1.53366,0.0,0
1.5424,0.862,0
1.55113,0.873,0
1.55987,0.0,0
1.56861,0.0,0
1.57735,0.828,0
1.58609,0.822,0
1.59483,0.853,0
1.60357,0.0,0
1.61231,0.867,0
1.62104,0.876,0
1.62978,0.0,0
1.63852,0.879,0
1.64726,0.878,0
1.656,0.869,0
1.66474,0.0,0
1.67348,0.872,0
1.68222,0.868,0
1.69095,0.867,0
1.69969,0.0,0
1.70843,0.862,0
1.71717,0.858,0
1.72591,0.853,0
1.73465,0.0,0
1.74339,0.851,0
1.75213,0.0,0
1.76086,0.0,0
1.7696,0.0,0
1.77834,0.808,0
1.78708,0.807,0
1.79582,0.807,0
1.80456,0.0,0
1.8133,0.807,0
1.82204,0.807,0
1.83078,0.807,0
1.83951,0.0,0
1.84825,0.807,0
1.85699,0.807,0
1.86573,0.0,0
1.87447,0.809,0
1.88321,0.814,0
1.89195,0.821,0
1.90069,0.0,0
1.90942,0.826,0
1.91816,0.83,0
1.9269,0.832,0
1.93564,0.0,0
1.94438,0.833,0
1.95312,0.834,0
1.96186,0.0,0
1.9706,0.835,0
1.97933,0.837,0
1.98807,0.838,0
1.99681,0.0,0
2.00555,0.841,0
2.01429,0.843,0
2.02303,0.0,0
2.03177,0.845,0
2.04051,0.847,0
2.04925,0.849,0
2.05798,0.0,0
2.06672,0.851,0
2.07546,0.855,0
2.0842,0.857,0
2.09294,0.0,0
2.10168,0.86,0
2.11042,0.864,0
2.11916,0.0,0
2.12789,0.866,0
2.13663,0.87,0
2.14537,0.873,0
2.15411,0.0,0
2.16285,0.877,0
2.17159,0.88,0
2.18033,0.885,0
2.18907,0.0,0
2.1978,0.889,0
2.20654,0.894,0
2.21528,0.0,0
2.22402,0.898,0
2.23276,0.902,0
2.2415,0.907,0
2.25024,0.0,0
2.25898,0.912,0
2.26771,0.917,0
2.27645,0.0,0
2.28519,0.921,0
2.29393,0.921,0
2.30267,0.918,0
2.31141,0.0,0
2.32015,0.92,0
2.32889,0.923,0
2.33762,0.0,0
2.34636,0.93,0
2.3551,0.937,0
2.36384,0.944,0
2.37258,0.0,0
2.38132,0.957,0
2.39006,0.0,0
2.3988,0.0,0
2.40754,0.0,0
2.41627,0.0,0
2.42501,0.0,0
2.43375,1.235,0
2.44249,1.257,0
2.45123,0.0,0
2.45997,0.0,0
2.46871,1.523,0
2.47745,0.0,0
2.48618,1.537,0
2.49492,1.552,0
2.50366,1.565,0
2.5124,0.0,0
2.52114,1.581,0
2.52988,1.597,0
2.53862,1.614,0
2.54736,0.0,0
2.55609,1.632,0
2.56483,1.651,0
2.57357,0.0,0
2.58231,1.668,0
2.59105,1.688,0
2.59979,1.708,0
2.60853,0.0,0
2.61727,1.731,0
2.626,1.751,0
2.63474,0.0,0
2.64348,1.77,0
2.65222,1.798,0
2.66096,1.823,0
2.6697,0.0,0
2.67844,1.849,0
2.68718,1.872,0
2.69591,1.902,0
2.70465,0.0,0
2.71339,1.933,0
2.72213,1.964,0
2.73087,0.0,0
2.73961,1.994,0
2.74835,2.023,0
2.75709,2.057,0
2.76583,0.0,0
2.77456,0.0,0
2.7833,2.108,0
2.79204,0.0,0
2.80078,2.094,0
2.80952,2.079,0
2.81826,2.063,0
2.827,0.0,0
2.83574,2.049,0
2.84447,2.033,0
2.85321,2.018,0
2.86195,0.0,0
2.87069,2.003,0
2.87943,1.989,0
2.88817,1.975,0
2.89691,0.0,0
2.90565,1.963,0
2.91438,1.952,0
2.92312,0.0,0
2.93186,1.939,0
2.9406,1.927,0
2.94934,1.917,0
2.95808,0.0,0
2.96682,1.906,0
2.97556,1.893,0
2.9843,1.884,0
2.99303,0.0,0
3.00177,1.875,0
3.01051,1.865,0
3.01925,1.856,0
3.02799,0.0,0
3.03673,1.846,0
3.04547,1.84,0
3.05421,0.0,0
3.06294,1.833,0
3.07168,1.825,0
3.08042,1.817,0
3.08916,0.0,0
3.0979,1.81,0
3.10664,1.806,0
3.11538,1.797,0
3.12412,0.0,0
3.13285,1.792,0
