-2.2415,0.0,0
-2.23276,3.267,0
-2.22402,3.315,0
-2.21528,0.0,0
-2.20654,1.459,0
-2.1978,1.4469999999999998,0
-2.18907,1.4380000000000002,0
-2.18033,0.0,0
-2.17159,1.4,0
-2.16285,1.39,0
-2.1541099999999997,0.0,0
-2.14537,0.0,0
-2.13663,0.0,0
-2.1278900000000003,3.452,0
-2.11915,0.0,0
-2.11042,0.0,0
-2.10168,1.962,0
-2.09294,0.0,0
-2.0842,0.0,0
-2.0754599999999996,3.3139999999999996,0
-2.06672,0.0,0
-2.05798,1.43,0
-2.04924,1.421,0
-2.04051,0.0,0
-2.03177,1.416,0
-2.02303,1.415,0
-2.0142900000000004,0.0,0
-2.00555,1.415,0
-1.9968099999999998,1.4180000000000001,0
-1.98807,1.419,0
-1.97933,0.0,0
-1.9706,1.413,0
-1.96186,1.419,0
-1.95312,0.0,0
-1.94438,0.0,0
-1.9356400000000002,1.34,0
-1.9269,0.0,0
-1.9181599999999999,1.04,0
-1.9094200000000001,1.033,0
-1.9006900000000002,1.0290000000000001,0
-1.89195,0.0,0
-1.8832099999999998,1.025,0
-1.87447,0.0,0
-1.8657299999999999,0.0,0
-1.8569900000000001,0.0,0
-1.84825,0.0,0
-1.8395099999999998,0.0,0
-1.8307799999999999,1.35,0
-1.82204,0.0,0
-1.8133,0.0,0
-1.80456,0.0,0
-1.79582,1.5490000000000002,0
-1.78708,0.0,0
-1.7783400000000003,1.5619999999999998,0
-1.7696,0.0,0
-1.7608599999999999,0.0,0
-1.75213,0.0,0
-1.7433900000000002,2.947,0
-1.73465,0.0,0
-1.7259099999999998,0.0,0
-1.71717,0.0,0
-1.70843,2.332,0
-1.6996900000000001,0.0,0
-1.69095,0.0,0
-1.68222,2.895,0
-1.6734799999999999,2.885,0
-1.66474,0.0,0
-1.656,2.885,0
-1.64726,2.888,0
-1.63852,0.0,0
-1.62978,2.885,0
-1.62104,2.87,0
-1.6123100000000001,0.0,0
-1.6035700000000002,0.0,0
-1.57735,0.0,0
-1.5424,0.0,0
-1.52492,0.0,0
-1.50744,0.0,0
-1.4987,0.0,0
-1.48122,0.0,0
-1.46375,0.0,0
-1.4550100000000001,0.0,0
-1.4462700000000002,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,2.889,0
-1.40257,2.891,0
-1.39384,0.0,0
-1.3851,0.0,0
-1.37636,2.332,0
-1.36762,0.0,0
-1.3588799999999999,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,0.0,0
-1.3239299999999998,0.0,0
-1.3151899999999999,0.0,0
-1.30645,0.0,0
-1.2977100000000001,1.7930000000000001,0
-1.2889700000000002,1.795,0
-1.28023,0.0,0
-1.27149,0.0,0
-1.26275,1.41,0
-1.2540200000000001,1.3969999999999998,0
-1.24528,1.3969999999999998,0
-1.23654,0.0,0
-1.2278,1.3980000000000001,0
-1.21906,1.381,0
-1.21032,1.367,0
-1.2015799999999999,0.0,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,1.048,0
-1.1666299999999998,1.04,0
-1.1578899999999999,0.0,0
-1.14915,1.045,0
-1.1404100000000001,1.05,0
-1.1316700000000002,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.0967200000000001,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.0442799999999999,2.838,0
-1.03555,0.0,0
-1.02681,0.0,0
-1.01807,2.716,0
-1.0093299999999998,2.662,0
-1.0005899999999999,2.612,0
-0.9918520000000001,0.0,0
-0.9831129999999999,2.56,0
-0.974374,2.509,0
-0.965636,2.467,0
-0.9568969999999999,0.0,0
-0.948158,2.426,0
-0.939419,0.0,0
-0.93068,0.0,0
-0.921942,2.6660000000000004,0
-0.9132030000000001,2.6210000000000004,0
-0.9044639999999999,2.5789999999999997,0
-0.895725,0.0,0
-0.886986,2.537,0
-0.8782479999999999,2.497,0
-0.869509,2.464,0
-0.86077,0.0,0
-0.852031,2.428,0
-0.843292,2.391,0
-0.8345540000000001,2.364,0
-0.825815,0.0,0
-0.817076,2.3280000000000003,0
-0.808337,2.2969999999999997,0
-0.799599,2.2680000000000002,0
-0.79086,0.0,0
-0.782121,2.239,0
-0.773382,2.21,0
-0.7646430000000001,2.184,0
-0.755905,0.0,0
-0.747166,2.1590000000000003,0
-0.7384270000000001,2.134,0
-0.729688,2.1109999999999998,0
-0.72095,0.0,0
-0.7122109999999999,2.089,0
-0.703472,2.066,0
-0.694733,0.0,0
-0.685994,2.044,0
-0.6772560000000001,2.025,0
-0.668517,2.004,0
-0.659778,0.0,0
-0.651039,1.985,0
-0.6423,1.9680000000000002,0
-0.633562,1.9480000000000002,0
-0.6248229999999999,0.0,0
-0.616084,1.931,0
-0.607345,1.9140000000000001,0
-0.598607,1.8969999999999998,0
-0.5898680000000001,0.0,0
-0.581129,0.0,0
-0.57239,1.365,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.5461739999999999,1.838,0
-0.537435,1.825,0
-0.528696,1.811,0
-0.519958,0.0,0
-0.511219,0.0,0
-0.50248,0.0,0
-0.493741,1.473,0
-0.48500200000000004,1.4680000000000002,0
-0.476264,0.0,0
-0.467525,1.465,0
-0.45878599999999997,1.455,0
-0.45004700000000003,0.0,0
-0.441308,1.4480000000000002,0
-0.43256999999999995,1.44,0
-0.423831,1.431,0
-0.415092,0.0,0
-0.406353,1.4240000000000002,0
-0.39761399999999997,1.415,0
-0.388876,0.0,0
-0.380137,1.27,0
-0.371398,0.0,0
-0.362659,1.256,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,1.6469999999999998,0
-0.327704,1.64,0
-0.318965,0.0,0
-0.310227,1.632,0
-0.30148800000000003,1.626,0
-0.292749,1.62,0
-0.28401,0.0,0
-0.27527199999999996,1.169,0
-0.266533,0.0,0
-0.257794,1.155,0
-0.24905500000000003,1.151,0
-0.24031599999999997,1.147,0
-0.23157800000000003,0.0,0
-0.22283899999999998,1.1440000000000001,0
-0.2141,1.1420000000000001,0
-0.20536100000000002,0.0,0
-0.196623,1.138,0
-0.187884,1.136,0
-0.179145,1.133,0
-0.170406,0.0,0
-0.161667,1.13,0
-0.152929,1.128,0
-0.14419,1.126,0
-0.135451,0.0,0
-0.126712,1.123,0
-0.11797300000000001,1.122,0
-0.10923499999999998,1.12,0
-0.100496,0.0,0
-0.09175710000000001,1.119,0
-0.0830183,1.1159999999999999,0
-0.0742795,1.1159999999999999,0
-0.0655408,0.0,0
-0.056802,1.115,0
-0.0480633,1.114,0
-0.039324300000000006,1.115,0
-0.0305855,0.0,0
-0.0218468,1.114,0
-0.013108000000000002,1.1159999999999999,0
-0.00436926,1.1179999999999999,0
0.0043695,0.0,0
0.0131083,1.123,0
0.021847,1.113,0
0.030586000000000002,0.0,0
0.03932480000000001,0.0,0
0.0480635,0.0,0
0.0568023,1.538,0
0.065541,1.536,0
0.0742798,1.535,0
0.0830185,0.0,0
0.0917573,1.531,0
0.100496,1.534,0
0.10923499999999998,1.534,0
0.117974,0.0,0
0.12671300000000002,1.535,0
0.135451,1.5290000000000001,0
0.14419,1.518,0
0.152929,0.0,0
0.161668,1.5030000000000001,0
0.170406,1.485,0
0.179145,1.4709999999999999,0
0.187884,0.0,0
0.196623,1.453,0
0.205362,1.436,0
0.2141,1.419,0
0.22283899999999998,0.0,0
0.23157800000000003,1.41,0
0.240317,0.0,0
0.24905500000000003,1.357,0
0.257794,0.0,0
0.266533,1.3519999999999999,0
0.27527199999999996,1.351,0
0.284011,1.35,0
0.292749,0.0,0
0.30148800000000003,0.0,0
0.310227,1.361,0
0.31896599999999997,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,1.4180000000000001,0
0.353921,0.0,0
0.36266,1.4140000000000001,0
0.371398,1.3869999999999998,0
0.380137,1.347,0
0.388876,1.308,0
0.397615,0.0,0
0.406354,1.27,0
0.415092,0.0,0
0.423831,0.0,0
0.43256999999999995,0.0,0
0.441309,0.0,0
0.45004700000000003,1.217,0
0.45878599999999997,1.224,0
0.467525,0.0,0
0.476264,1.2309999999999999,0
0.48500299999999996,1.238,0
0.493742,0.0,0
0.50248,1.246,0
0.511219,1.254,0
0.519958,1.262,0
0.528697,0.0,0
0.537435,1.268,0
0.5461739999999999,1.2790000000000001,0
0.554913,1.287,0
0.563652,0.0,0
0.572391,1.296,0
0.581129,1.306,0
0.5898680000000001,0.0,0
0.598607,1.3159999999999998,0
0.607346,1.327,0
0.616084,1.3359999999999999,0
0.6248229999999999,0.0,0
0.633562,1.347,0
0.642301,1.358,0
0.65104,0.0,0
0.659778,0.0,0
0.668517,1.9269999999999998,0
0.6772560000000001,0.0,0
0.685995,1.9240000000000002,0
0.694733,1.942,0
0.703472,1.956,0
0.7122109999999999,0.0,0
0.72095,1.9780000000000002,0
0.729689,2.001,0
0.7384270000000001,2.023,0
0.747166,0.0,0
0.755905,2.042,0
0.764644,2.064,0
0.773382,0.0,0
0.782121,2.0869999999999997,0
0.79086,2.1109999999999998,0
0.799599,2.138,0
0.808338,0.0,0
0.817076,2.162,0
0.825815,2.189,0
0.8345540000000001,2.2159999999999997,0
0.8432930000000001,0.0,0
0.852032,2.244,0
0.86077,0.0,0
0.869509,0.0,0
0.8782479999999999,2.305,0
0.8869870000000001,2.266,0
0.895725,2.276,0
0.9044639999999999,0.0,0
0.9132030000000001,2.2569999999999997,0
0.921942,2.2359999999999998,0
0.930681,2.214,0
0.93942,0.0,0
0.948158,2.1919999999999997,0
0.9568969999999999,2.176,0
0.965636,2.154,0
0.974375,0.0,0
0.9831139999999999,2.137,0
0.9918520000000001,2.119,0
1.0005899999999999,2.101,0
1.0093299999999998,0.0,0
1.01807,2.083,0
1.02681,2.066,0
1.03555,2.051,0
1.04429,0.0,0
1.05302,2.037,0
1.06176,2.022,0
1.0705,2.008,0
1.07924,0.0,0
1.08798,1.995,0
1.0967200000000001,1.982,0
1.10546,1.972,0
1.1142,0.0,0
1.12293,1.96,0
1.1316700000000002,1.9469999999999998,0
1.1404100000000001,0.0,0
1.14915,1.932,0
1.1578899999999999,1.92,0
1.1666299999999998,1.912,0
1.17537,0.0,0
1.18411,1.902,0
1.19284,1.8940000000000001,0
1.2015799999999999,1.8840000000000001,0
1.21032,0.0,0
1.21906,1.874,0
1.2278,1.867,0
1.23654,0.0,0
1.24528,0.0,0
1.2540200000000001,0.0,0
1.26275,1.8359999999999999,0
1.27149,1.827,0
1.28023,0.0,0
1.2889700000000002,1.829,0
1.2977100000000001,1.82,0
1.30645,1.814,0
1.3151899999999999,0.0,0
1.3239299999999998,1.8090000000000002,0
1.33266,1.804,0
1.3414,1.796,0
1.35014,0.0,0
1.3588799999999999,1.7919999999999998,0
1.36762,1.786,0
1.37636,1.7790000000000001,0
1.3851,0.0,0
1.39384,1.777,0
1.40257,1.7690000000000001,0
1.41131,0.0,0
1.42005,1.767,0
1.42879,1.7619999999999998,0
1.43753,1.7590000000000001,0
1.4462700000000002,0.0,0
1.4550100000000001,1.755,0
1.46375,1.751,0
1.4724899999999999,1.7469999999999999,0
1.48122,0.0,0
1.48996,1.745,0
1.4987,1.743,0
1.50744,1.742,0
1.5161799999999999,0.0,0
1.52492,1.7409999999999999,0
1.53366,1.74,0
1.5424,0.0,0
1.55113,1.7380000000000002,0
1.55987,1.7369999999999999,0
1.56861,1.736,0
1.57735,0.0,0
1.58609,1.7369999999999999,0
1.59483,1.736,0
1.6035700000000002,1.736,0
1.6123100000000001,0.0,0
1.62104,1.7380000000000002,0
1.62978,1.7380000000000002,0
1.63852,1.7380000000000002,0
1.64726,0.0,0
1.656,1.7380000000000002,0
1.66474,1.7409999999999999,0
1.6734799999999999,1.7409999999999999,0
1.68222,0.0,0
1.69095,1.742,0
1.6996900000000001,1.744,0
1.70843,0.0,0
1.71717,1.746,0
1.7259099999999998,1.75,0
1.73465,1.7530000000000001,0
1.7433900000000002,0.0,0
1.75213,1.755,0
1.7608599999999999,1.76,0
1.7696,1.7630000000000001,0
1.7783400000000003,0.0,0
1.78708,1.765,0
1.79582,1.7690000000000001,0
1.80456,1.774,0
1.8133,0.0,0
1.82204,1.778,0
1.8307799999999999,1.7819999999999998,0
1.8395099999999998,1.7890000000000001,0
1.84825,0.0,0
1.8569900000000001,1.7930000000000001,0
1.8657299999999999,1.797,0
1.87447,0.0,0
1.8832099999999998,1.804,0
1.89195,1.811,0
1.9006900000000002,1.817,0
1.9094200000000001,0.0,0
1.9181599999999999,1.8230000000000002,0
1.9269,1.83,0
1.9356400000000002,1.837,0
1.94438,0.0,0
1.95312,1.845,0
1.96186,1.8519999999999999,0
1.9706,1.8619999999999999,0
1.97933,0.0,0
1.98807,1.869,0
1.9968099999999998,1.8780000000000001,0
2.00555,1.889,0
2.0142900000000004,0.0,0
2.02303,1.8969999999999998,1
2.03177,1.9080000000000001,1
2.04051,0.0,0
2.04925,1.9169999999999998,1
2.05798,1.9269999999999998,1
2.06672,1.931,1
2.0754599999999996,0.0,0
2.0842,0.0,1
2.09294,0.0,1
2.10168,0.8420000000000001,1
2.11042,0.8190000000000001,0
2.11916,0.0,1
2.1278900000000003,0.802,1
2.13663,0.7929999999999999,1
2.14537,0.7879999999999999,0
2.1541099999999997,0.0,1
2.16285,0.785,1
2.17159,0.7829999999999999,0
2.18033,0.7809999999999999,1
2.18907,0.0,1
2.1978,0.782,1
2.20654,0.7829999999999999,0
2.21528,0.7859999999999999,1
2.22402,0.0,0
2.23276,0.79,0
2.2415,0.797,0
2.2502400000000002,0.0,0
2.2589799999999998,0.804,0
2.2677099999999997,0.812,0
2.27645,0.821,0
2.28519,0.0,0
2.29393,0.845,0
2.30267,0.0,0
2.31141,0.0,0
2.32015,0.0,0
2.3288900000000003,1.492,0
2.3376200000000003,1.463,0
2.34636,1.4469999999999998,0
2.3551,0.0,0
2.36384,1.44,0
2.37258,1.435,0
2.38132,1.436,0
2.39006,0.0,0
2.3988,1.439,0
2.40754,1.449,0
2.41627,0.0,0
2.42501,1.452,0
2.43375,1.456,0
2.4424900000000003,1.466,0
2.45123,0.0,0
2.45997,1.505,1
2.4687099999999997,1.4969999999999999,1
2.47745,1.496,1
2.48618,0.0,1
2.49492,1.4880000000000002,0
2.50366,1.49,1
2.5124,0.0,1
2.52114,0.0,1
2.52988,0.0,0
2.53862,0.6759999999999999,1
2.54736,0.652,1
2.55609,0.6409999999999999,1
2.5648299999999997,0.63,0
2.57357,0.0,1
2.5823099999999997,0.624,1
2.59105,0.62,1
2.59979,0.617,0
2.60853,0.0,1
2.61727,0.612,1
2.6260000000000003,0.607,1
2.6347400000000003,0.601,0
2.64348,0.0,1
2.6522200000000002,0.596,1
2.6609599999999998,0.5920000000000001,0
2.6697,0.591,1
2.67844,0.0,1
2.68718,0.589,0
2.69591,0.589,0
2.70465,0.59,0
2.71339,0.0,0
2.72213,0.5920000000000001,0
2.73087,0.596,0
2.73961,0.0,0
2.74835,0.602,0
2.7570900000000003,0.61,0
2.76583,0.0,0
2.7745599999999997,0.0,0
2.7833,0.0,0
2.79204,0.0,0
2.80078,1.6380000000000001,0
2.80952,0.0,0
2.81826,1.643,0
2.827,0.0,0
2.83574,1.038,0
2.8444700000000003,1.004,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,0.0,0
2.8794299999999997,1.683,0
2.88817,0.0,0
2.8969099999999997,1.155,0
2.90565,0.0,0
2.91438,0.0,0
2.92312,0.0,0
2.93186,0.0,0
2.9406,0.0,0
2.9493400000000003,0.0,0
2.95808,0.0,0
2.9668200000000002,0.0,0
2.9755599999999998,1.01,0
2.9843,1.0,0
2.99303,0.997,0
3.00177,0.0,0
3.01051,0.993,0
3.01925,0.968,0
3.02799,0.9440000000000001,0
3.03673,0.0,0
3.04547,0.948,0
3.05421,0.9690000000000001,0
3.06294,0.0,0
3.0716799999999997,0.9940000000000001,0
3.08042,1.0270000000000001,0
3.0891599999999997,1.0490000000000002,0
3.0979,0.0,0
3.10664,1.0270000000000001,0
3.11538,1.061,0
3.12412,0.0,0
3.13285,1.055,0
