-0.7646430000000001,2.19,0
-0.755905,2.165,0
-0.747166,0.0,0
-0.7384270000000001,2.138,0
-0.729688,2.117,0
-0.72095,2.094,0
-0.7122109999999999,0.0,0
-0.703472,2.07,0
-0.694733,2.048,0
-0.685994,0.0,0
-0.6772560000000001,2.028,0
-0.668517,2.008,0
-0.659778,1.9880000000000002,0
-0.651039,0.0,0
-0.6423,1.97,0
-0.633562,1.9509999999999998,0
-0.6248229999999999,1.935,0
-0.616084,1.916,0
-0.607345,0.0,0
-0.598607,1.9,0
-0.5898680000000001,0.0,0
-0.581129,1.3659999999999999,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,1.847,0
-0.5461739999999999,0.0,0
-0.537435,1.827,0
-0.528696,1.8130000000000002,0
-0.519958,1.8,0
-0.511219,0.0,0
-0.50248,0.0,0
-0.493741,1.472,0
-0.48500200000000004,1.476,0
-0.476264,1.466,0
-0.467525,0.0,0
-0.45878599999999997,1.4569999999999999,0
-0.45004700000000003,1.45,0
-0.441308,1.4409999999999998,0
-0.43256999999999995,0.0,0
-0.423831,1.432,0
-0.415092,1.4240000000000002,1
-0.406353,1.4169999999999998,1
-0.39761399999999997,0.0,1
-0.388876,0.0,0
-0.380137,1.273,1
-0.371398,1.258,1
-0.362659,0.0,1
-0.353921,0.831,0
-0.345182,0.7959999999999999,1
-0.336443,0.769,1
-0.327704,0.0,1
-0.318965,0.759,0
-0.310227,0.752,1
-0.30148800000000003,0.745,1
-0.292749,0.0,0
-0.28401,0.733,1
-0.27527199999999996,0.7340000000000001,1
-0.266533,0.742,1
-0.257794,0.0,0
-0.24905500000000003,0.747,0
-0.24031599999999997,0.753,0
-0.23157800000000003,0.0,0
-0.22283899999999998,0.7609999999999999,0
-0.2141,0.77,0
-0.20536100000000002,0.7809999999999999,0
-0.196623,0.0,0
-0.187884,0.0,0
-0.179145,0.0,0
-0.170406,1.151,0
-0.161667,1.128,0
-0.152929,0.0,0
-0.14419,1.126,0
-0.135451,1.124,0
-0.126712,0.0,0
-0.11797300000000001,1.122,0
-0.10923499999999998,1.12,0
-0.100496,1.119,0
-0.09175710000000001,0.0,0
-0.0830183,1.117,0
-0.0742795,1.1159999999999999,0
-0.0655408,1.115,0
-0.056802,0.0,0
-0.0480633,1.113,1
-0.039324300000000006,1.114,1
-0.0305855,1.115,0
-0.0218468,0.0,1
-0.013108000000000002,1.115,1
-0.00436926,0.0,1
0.0043695,0.0,0
0.0131083,0.795,1
0.021847,0.784,1
0.030586000000000002,0.0,1
0.03932480000000001,0.775,0
0.0480635,0.7709999999999999,1
0.0568023,0.7659999999999999,1
0.065541,0.0,1
0.0742798,0.76,0
0.0830185,0.754,1
0.0917573,0.75,1
0.100496,0.0,0
0.10923499999999998,0.7440000000000001,0
0.117974,0.74,0
0.12671300000000002,0.7390000000000001,0
0.135451,0.0,0
0.14419,0.74,0
0.152929,0.7440000000000001,0
0.161668,0.0,0
0.170406,0.0,0
0.179145,0.0,0
0.187884,0.0,0
0.196623,1.5419999999999998,0
0.205362,1.5330000000000001,0
0.2141,1.5290000000000001,0
0.22283899999999998,0.0,0
0.23157800000000003,1.531,0
0.240317,1.527,0
0.24905500000000003,0.0,0
0.257794,0.0,0
0.266533,1.5,0
0.27527199999999996,1.485,0
0.284011,0.0,0
0.292749,0.0,0
0.30148800000000003,0.0,0
0.310227,0.0,0
0.31896599999999997,0.0,0
0.327705,0.0,0
0.336443,1.518,0
0.345182,1.429,0
0.353921,0.0,0
0.36266,1.412,0
0.371398,0.0,0
0.380137,1.3359999999999999,0
0.388876,0.0,0
0.397615,1.298,0
0.406354,1.262,0
0.415092,0.0,0
0.423831,0.0,0
0.43256999999999995,0.0,0
0.441309,0.0,0
0.45004700000000003,1.218,0
0.45878599999999997,0.0,0
0.467525,1.226,0
0.476264,1.2329999999999999,0
0.48500299999999996,1.239,0
0.493742,0.0,0
0.50248,1.247,0
0.511219,1.255,0
0.519958,1.26,0
0.528697,0.0,0
0.537435,1.272,0
0.5461739999999999,1.281,0
0.554913,0.0,0
0.563652,1.29,0
0.572391,1.2990000000000002,0
0.581129,1.308,0
0.5898680000000001,0.0,0
0.598607,1.319,0
0.607346,1.329,0
0.616084,1.339,0
0.6248229999999999,0.0,0
0.633562,1.35,0
0.642301,1.361,0
0.65104,0.0,0
0.659778,0.0,0
0.668517,1.9240000000000002,0
0.6772560000000001,0.0,0
0.685995,1.9269999999999998,0
0.694733,1.9480000000000002,0
0.703472,1.963,0
0.7122109999999999,0.0,0
0.72095,1.985,0
0.729689,2.004,0
0.7384270000000001,0.0,0
0.747166,2.0269999999999997,0
0.755905,2.045,0
0.764644,2.068,0
0.773382,0.0,0
0.782121,2.092,0
0.79086,2.116,0
0.799599,2.141,0
0.808338,0.0,0
0.817076,2.165,0
0.825815,2.195,0
0.8345540000000001,0.0,0
0.8432930000000001,2.222,0
0.852032,2.2230000000000003,0
0.86077,0.0,0
0.869509,0.0,0
0.8782479999999999,2.326,0
0.8869870000000001,2.295,0
0.895725,2.273,0
0.9044639999999999,0.0,0
0.9132030000000001,2.255,0
0.921942,2.23,0
0.930681,2.2119999999999997,0
0.93942,0.0,0
0.948158,2.1919999999999997,0
0.9568969999999999,2.174,0
0.965636,2.1519999999999997,0
0.974375,0.0,0
0.9831139999999999,2.134,0
0.9918520000000001,2.1180000000000003,0
1.0005899999999999,2.0980000000000003,0
1.0093299999999998,0.0,0
1.01807,2.082,0
1.02681,2.066,0
1.03555,0.0,0
1.04429,2.05,0
1.05302,2.035,0
1.06176,2.02,0
1.0705,0.0,0
1.07924,2.0069999999999997,0
1.08798,1.992,0
1.0967200000000001,1.9809999999999999,0
1.10546,0.0,0
1.1142,1.97,0
1.12293,1.956,0
1.1316700000000002,1.944,0
1.1404100000000001,0.0,0
1.14915,1.935,0
1.1578899999999999,1.92,0
1.1666299999999998,1.913,0
1.17537,0.0,0
1.18411,1.902,0
1.19284,1.892,0
1.2015799999999999,1.883,0
1.21032,0.0,0
1.21906,1.874,0
1.2278,1.865,0
1.23654,0.0,0
1.24528,0.0,0
1.2540200000000001,0.0,0
1.26275,1.84,0
1.27149,0.0,0
1.28023,1.829,0
1.2889700000000002,1.829,0
1.2977100000000001,1.82,0
1.30645,0.0,0
1.3151899999999999,1.8130000000000002,0
1.3239299999999998,1.807,0
1.33266,1.801,0
1.3414,0.0,0
1.35014,1.796,0
1.3588799999999999,1.7890000000000001,0
1.36762,1.785,0
1.37636,0.0,0
1.3851,1.781,0
1.39384,1.775,0
1.40257,1.7690000000000001,0
1.41131,0.0,0
1.42005,1.767,0
1.42879,1.7619999999999998,0
1.43753,1.7590000000000001,0
1.4462700000000002,0.0,0
1.4550100000000001,1.754,0
1.46375,1.75,0
1.4724899999999999,1.7469999999999999,0
1.48122,0.0,0
1.48996,1.745,0
1.4987,1.744,0
1.50744,0.0,0
1.5161799999999999,1.7409999999999999,0
1.52492,1.7409999999999999,0
1.53366,1.739,0
1.5424,0.0,0
1.55113,1.739,0
1.55987,1.7380000000000002,0
1.56861,1.7369999999999999,0
1.57735,0.0,0
1.58609,1.736,0
1.59483,1.736,0
1.6035700000000002,1.735,0
1.6123100000000001,0.0,0
1.62104,1.7380000000000002,0
1.62978,1.7369999999999999,0
1.63852,1.7380000000000002,0
1.64726,0.0,0
1.656,1.739,0
1.66474,1.74,0
1.6734799999999999,0.0,0
1.68222,1.74,0
1.69095,1.742,0
1.6996900000000001,1.744,0
1.70843,0.0,0
1.71717,1.745,0
1.7259099999999998,1.7480000000000002,0
1.73465,1.754,0
1.7433900000000002,0.0,0
1.75213,1.754,0
1.7608599999999999,1.7590000000000001,0
1.7696,1.7630000000000001,0
1.7783400000000003,0.0,0
1.78708,1.766,0
1.79582,1.7690000000000001,0
1.80456,1.7719999999999998,0
1.8133,0.0,0
1.82204,1.777,0
1.8307799999999999,1.781,0
1.8395099999999998,1.788,0
1.84825,0.0,0
1.8569900000000001,1.7930000000000001,0
1.8657299999999999,1.797,0
1.87447,1.805,0
1.8832099999999998,0.0,0
1.89195,1.8090000000000002,0
1.9006900000000002,1.8159999999999998,0
1.9094200000000001,0.0,0
1.9181599999999999,1.821,0
1.9269,1.83,0
1.9356400000000002,1.8359999999999999,0
1.94438,0.0,0
1.95312,1.844,0
1.96186,1.85,0
1.9706,1.8630000000000002,0
1.97933,0.0,0
1.98807,1.869,0
1.9968099999999998,1.876,0
2.00555,1.8869999999999998,0
2.0142900000000004,0.0,0
2.02303,1.8980000000000001,0
2.03177,1.905,0
2.04051,0.0,0
2.04925,1.916,0
2.05798,1.926,0
2.06672,1.922,0
2.0754599999999996,0.0,0
2.0842,0.0,0
2.09294,1.7619999999999998,0
2.10168,1.7380000000000002,0
2.11042,0.0,0
2.11916,1.725,0
2.1278900000000003,1.716,0
2.13663,1.705,0
2.14537,0.0,0
2.1541099999999997,1.7069999999999999,0
2.16285,1.705,0
2.17159,1.7,0
2.18033,0.0,0
2.18907,1.705,0
2.1978,1.709,0
2.20654,1.715,0
2.21528,0.0,0
2.22402,0.0,0
2.23276,1.5619999999999998,0
2.2415,1.5219999999999998,0
2.2502400000000002,0.0,0
2.2589799999999998,1.518,0
2.2677099999999997,1.516,0
2.27645,1.5430000000000001,0
2.28519,0.0,0
2.29393,1.5759999999999998,0
2.30267,0.0,0
2.31141,0.0,0
2.32015,0.0,0
2.3288900000000003,1.489,0
2.3376200000000003,1.46,0
2.34636,0.0,0
2.3551,1.446,0
2.36384,1.44,0
2.37258,1.435,0
2.38132,0.0,0
2.39006,1.4340000000000002,0
2.3988,1.4409999999999998,0
2.40754,1.4509999999999998,0
2.41627,0.0,0
2.42501,1.45,0
2.43375,1.4569999999999999,0
2.4424900000000003,0.0,0
2.45123,0.0,0
2.45997,1.511,0
2.4687099999999997,1.492,0
2.47745,0.0,0
2.48618,1.494,0
2.49492,1.4869999999999999,0
2.50366,1.49,0
2.5124,0.0,0
2.52114,1.486,0
2.52988,1.476,0
2.53862,1.4780000000000002,0
2.54736,0.0,0
2.55609,1.465,0
2.5648299999999997,1.456,0
2.57357,1.4509999999999998,0
2.5823099999999997,0.0,0
2.59105,1.442,0
2.59979,1.432,0
2.60853,1.425,0
2.61727,0.0,0
2.6260000000000003,1.426,0
2.6347400000000003,1.429,0
2.64348,1.4340000000000002,0
2.6522200000000002,0.0,0
2.6609599999999998,1.4340000000000002,0
2.6697,1.4409999999999998,0
2.67844,1.445,0
2.68718,0.0,0
2.69591,1.442,0
2.70465,0.0,0
2.71339,0.0,0
2.72213,1.51,0
2.73087,1.506,0
2.73961,1.4809999999999999,0
2.74835,0.0,0
2.7570900000000003,0.0,0
2.76583,0.0,0
2.7745599999999997,1.632,0
2.7833,0.0,0
2.79204,1.63,0
2.80078,1.635,0
2.80952,1.6440000000000001,0
2.81826,0.0,0
2.827,0.0,0
2.83574,0.0,0
2.8444700000000003,1.004,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,1.681,0
2.8794299999999997,0.0,0
2.88817,1.155,0
2.8969099999999997,0.0,0
2.90565,0.0,0
2.91438,0.0,0
2.92312,0.0,0
2.93186,0.0,0
2.9406,0.0,0
2.9493400000000003,0.0,0
2.95808,0.0,0
2.9668200000000002,1.01,0
2.9755599999999998,0.0,0
2.9843,1.0,0
2.99303,0.997,0
3.00177,0.0,0
3.01051,0.992,0
3.01925,0.973,0
3.02799,0.943,0
3.03673,0.9470000000000001,0
3.04547,0.0,0
3.05421,0.9670000000000001,0
3.06294,0.992,0
3.0716799999999997,0.0,0
3.08042,1.023,0
3.0891599999999997,1.047,0
3.0979,1.026,0
3.10664,0.0,0
3.11538,1.06,0
3.12412,1.055,0
3.13285,0.0,0
