-2.03177,0.0,0
-2.02303,2.147,0
-2.01429,0.0,0
-2.00555,2.034,0
-1.99681,0.0,0
-1.98807,0.0,0
-1.97933,0.0,0
-1.9706,0.0,0
-1.96186,1.898,0
-1.95312,0.0,0
-1.94438,0.0,0
-1.93564,0.0,0
-1.9269,1.633,0
-1.91816,0.0,0
-1.90942,0.0,0
-1.90069,1.218,0
-1.89195,0.0,0
-1.88321,1.2,0
-1.87447,1.19,0
-1.86573,1.188,0
-1.85699,0.0,0
-1.84825,1.187,0
-1.83951,1.191,0
-1.83078,0.0,0
-1.82204,1.209,0
-1.8133,1.217,0
-1.80456,0.0,0
-1.79582,1.203,0
-1.78708,0.0,0
-1.77834,0.0,0
-1.7696,0.0,0
-1.76086,0.0,0
-1.75213,0.0,0
-1.74339,0.0,0
-1.73465,0.0,0
-1.72591,0.0,0
-1.71717,0.0,0
-1.70843,0.0,0
-1.69969,1.65,0
-1.69095,0.0,0
-1.68222,1.662,0
-1.67348,1.685,0
-1.66474,0.0,0
-1.656,1.695,0
-1.64726,0.0,0
-1.63852,0.0,0
-1.62978,1.751,0
-1.62104,1.764,0
-1.61231,1.775,0
-1.60357,0.0,0
-1.59483,1.777,0
-1.58609,0.0,0
-1.57735,0.0,0
-1.56861,0.0,0
-1.55987,1.787,0
-1.55113,0.0,0
-1.5424,0.0,0
-1.53366,2.431,0
-1.52492,0.0,0
-1.51618,2.425,0
-1.50744,2.427,0
-1.4987,2.425,0
-1.48996,0.0,0
-1.48122,2.433,0
-1.47248,2.433,0
-1.46375,0.0,0
-1.45501,2.438,0
-1.44627,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,2.007,0
-1.41131,0.0,0
-1.40257,0.0,0
-1.39384,2.216,0
-1.3851,2.22,0
-1.37636,0.0,0
-1.36762,2.228,0
-1.35888,2.235,0
-1.35014,0.0,0
-1.3414,1.644,0
-1.33266,0.0,0
-1.32393,1.633,0
-1.31519,0.0,0
-1.30645,0.0,0
-1.29771,0.0,0
-1.28897,2.062,0
-1.28023,0.0,0
-1.27149,0.0,0
-1.26275,2.571,0
-1.25402,0.0,0
-1.24528,2.526,0
-1.23654,0.0,0
-1.2278,0.0,0
-1.21906,0.0,0
-1.21032,0.0,0
-1.20158,0.0,0
-1.19284,0.0,0
-1.18411,2.624,0
-1.17537,2.635,0
-1.16663,0.0,0
-1.15789,2.649,0
-1.14915,2.665,0
-1.14041,0.0,0
-1.13167,0.0,0
-1.12293,0.0,0
-1.11419,2.753,0
-1.10546,0.0,0
-1.09672,2.733,0
-1.08798,2.75,0
-1.07924,0.0,0
-1.0705,2.768,0
-1.06176,2.786,0
-1.05302,2.805,0
-1.04428,0.0,0
-1.03555,2.829,0
-1.02681,2.852,0
-1.01807,0.0,0
-1.00933,2.865,0
-1.00059,2.891,0
-0.991852,0.0,0
-0.983113,2.915,0
-0.974374,2.938,0
-0.965636,2.964,0
-0.956897,0.0,0
-0.948158,2.988,0
-0.939419,0.0,0
-0.93068,1.969,0
-0.921942,0.0,0
-0.913203,1.974,0
-0.904464,1.985,0
-0.895725,0.0,0
-0.886986,1.998,0
-0.878248,2.012,0
-0.869509,2.025,0
-0.86077,0.0,0
-0.852031,2.036,0
-0.843292,2.049,0
-0.834554,0.0,0
-0.825815,2.063,0
-0.817076,0.0,0
-0.808337,1.584,0
-0.799599,0.0,0
-0.79086,1.568,0
-0.782121,1.564,0
-0.773382,1.576,0
-0.764643,0.0,0
-0.755905,1.59,0
-0.747166,1.607,0
-0.738427,0.0,0
-0.729688,1.626,0
-0.72095,1.643,0
-0.712211,1.642,0
-0.703472,0.0,0
-0.694733,0.0,0
-0.685994,0.0,0
-0.677256,1.128,0
-0.668517,1.114,0
-0.659778,0.0,0
-0.651039,1.105,0
-0.6423,0.0,0
-0.633562,0.0,0
-0.624823,0.0,0
-0.616084,0.0,0
-0.607345,1.49,0
-0.598607,1.483,0
-0.589868,0.0,0
-0.581129,0.0,0
-0.57239,1.328,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.546174,1.449,0
-0.537435,1.489,0
-0.528696,1.511,0
-0.519958,0.0,0
-0.511219,1.514,0
-0.50248,1.525,0
-0.493741,0.0,0
-0.485002,1.533,0
-0.476264,1.53,0
-0.467525,1.538,0
-0.458786,0.0,0
-0.450047,1.549,0
-0.441308,0.0,0
-0.43257,0.0,0
-0.423831,3.028,0
-0.415092,0.0,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,0.0,0
-0.380137,3.013,0
-0.371398,2.961,0
-0.362659,2.947,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,0.0,0
-0.327704,2.341,0
-0.318965,0.0,0
-0.310227,2.329,0
-0.301488,0.0,0
-0.292749,0.0,0
-0.28401,2.884,0
-0.275272,2.874,0
-0.266533,0.0,0
-0.257794,2.862,0
-0.249055,2.855,0
-0.240316,0.0,0
-0.231578,2.853,0
-0.222839,2.849,0
-0.2141,2.835,0
-0.205361,0.0,0
-0.196623,2.824,0
-0.187884,0.0,0
-0.179145,0.0,0
-0.170406,0.0,0
-0.161667,0.0,0
-0.152929,0.0,0
-0.14419,0.0,0
-0.135451,0.0,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,3.571,0
-0.0917571,0.0,0
-0.0830183,0.0,0
-0.0742795,0.0,0
-0.0655408,0.0,0
-0.056802,0.0,0
-0.0480633,0.0,0
-0.0393243,0.0,0
-0.0305855,0.0,0
-0.0218468,0.0,0
-0.013108,0.0,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,0.0,0
0.030586,0.0,0
0.0393248,0.0,0
0.0480635,0.0,0
0.0568023,0.878,0
0.065541,0.877,0
0.0742798,0.0,0
0.0830185,0.879,0
0.0917573,0.879,0
0.100496,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,0.0,0
0.14419,0.0,0
0.152929,0.0,0
0.161668,0.0,0
0.170406,0.0,0
0.205362,0.0,0
0.2141,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.0,0
0.257794,0.0,0
0.266533,0.0,0
0.275272,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,0.0,0
0.388876,0.0,0
0.397615,0.0,0
0.406354,0.0,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,0.0,0
0.441309,0.0,0
0.450047,2.314,0
0.458786,2.254,0
0.467525,2.199,0
0.476264,0.0,0
0.485003,0.0,0
0.493742,0.0,0
0.50248,0.0,0
0.511219,2.464,0
0.519958,2.413,0
0.528697,2.365,0
0.537435,0.0,0
0.546174,2.313,0
0.554913,2.269,0
0.563652,0.0,0
0.572391,2.223,0
0.581129,2.182,0
0.589868,2.144,0
0.598607,0.0,0
0.607346,2.107,0
0.616084,2.071,0
0.624823,0.0,0
0.633562,2.036,0
0.642301,2.003,0
0.65104,1.97,0
0.659778,0.0,0
0.668517,1.94,0
0.677256,1.91,0
0.685995,0.0,0
0.694733,1.884,0
0.703472,1.857,0
0.712211,1.831,0
0.72095,0.0,0
0.729689,1.807,0
0.738427,1.781,0
0.747166,0.0,0
0.755905,1.76,0
0.764644,1.736,0
0.773382,1.715,0
0.782121,0.0,0
0.79086,1.694,0
0.799599,1.674,0
0.808338,0.0,0
0.817076,1.659,0
0.825815,1.638,0
0.834554,0.0,0
0.843293,0.0,0
0.852032,1.05,0
0.86077,0.0,0
0.869509,0.0,0
0.878248,0.0,0
0.886987,1.567,0
0.895725,1.541,0
0.904464,0.0,0
0.913203,1.525,0
0.921942,1.512,0
0.930681,1.498,0
0.93942,0.0,0
0.948158,1.486,0
0.956897,0.0,0
0.965636,1.154,0
0.974375,0.0,0
0.983114,1.152,0
0.991852,1.149,0
1.00059,1.141,0
1.00933,0.0,0
1.01807,1.133,0
1.02681,1.126,0
1.03555,0.0,0
1.04429,1.118,0
1.05302,1.11,0
1.06176,1.103,0
1.0705,0.0,0
1.07924,1.095,0
1.08798,0.0,0
1.09672,0.941,0
1.10546,0.0,0
1.1142,0.928,0
1.12293,0.926,0
1.13167,0.0,0
1.14041,0.0,0
1.14915,0.0,0
1.15789,0.0,0
1.16663,1.313,0
1.17537,1.306,0
1.18411,0.0,0
1.19284,1.3,0
1.20158,1.293,0
1.21032,0.0,0
1.21906,1.287,0
1.2278,0.0,0
1.23654,0.837,0
1.24528,0.83,0
1.25402,0.819,0
1.26275,0.0,0
1.27149,0.815,0
1.28023,0.812,0
1.28897,0.0,0
1.29771,0.809,0
1.30645,0.807,0
1.31519,0.804,0
1.32393,0.0,0
1.33266,0.802,0
1.3414,0.8,0
1.35014,0.0,0
1.35888,0.798,0
1.36762,0.796,0
1.37636,0.803,0
1.3851,0.0,0
1.39384,0.827,0
1.40257,0.824,0
1.41131,0.0,0
1.42005,0.816,0
1.42879,0.816,0
1.43753,0.811,0
1.44627,0.0,0
1.45501,0.81,0
1.46375,0.812,0
1.47249,0.0,0
1.48122,0.822,0
1.48996,0.824,0
1.4987,0.0,0
1.50744,0.836,0
1.51618,0.837,0
1.52492,0.835,0
1.53366,0.0,0
1.5424,0.0,0
1.55113,0.788,0
1.55987,0.786,0
1.56861,0.0,0
1.57735,0.785,0
1.58609,0.784,0
1.59483,0.0,0
1.60357,0.784,0
1.61231,0.784,0
1.62104,0.785,0
1.62978,0.0,0
1.63852,0.786,0
1.64726,0.786,0
1.656,0.0,0
1.66474,0.787,0
1.67348,0.791,0
1.68222,0.0,0
1.69095,0.0,0
1.69969,0.0,0
1.70843,1.224,0
1.71717,1.221,0
1.72591,0.0,0
1.73465,1.211,0
1.74339,1.192,0
1.75213,1.17,0
1.76086,0.0,0
1.7696,1.163,0
1.77834,0.0,0
1.78708,0.0,0
1.79582,1.243,0
1.80456,1.249,0
1.8133,0.0,0
1.82204,1.252,0
1.83078,1.257,0
1.83951,1.262,0
1.84825,0.0,0
1.85699,1.267,0
1.86573,1.272,0
1.87447,0.0,0
1.88321,1.279,0
1.89195,1.286,0
1.90069,0.0,0
1.90942,0.868,0
1.91816,0.868,0
1.9269,0.0,0
1.93564,0.872,0
1.94438,0.877,0
1.95312,0.0,0
1.96186,0.882,0
1.9706,0.887,0
1.97933,0.0,0
1.98807,0.892,0
1.99681,0.897,0
2.00555,0.903,0
2.01429,0.0,0
2.02303,0.909,0
2.03177,0.915,0
2.04051,0.0,0
2.04925,0.921,0
2.05798,0.927,0
2.06672,0.0,0
2.07546,0.934,0
2.0842,0.941,0
2.09294,0.0,0
2.10168,0.947,0
2.11042,0.952,0
2.11916,0.954,0
2.12789,0.0,0
2.13663,0.954,0
2.14537,0.957,0
2.15411,0.0,0
2.16285,0.963,0
2.17159,0.971,0
2.18033,0.98,0
2.18907,0.0,0
2.1978,0.989,0
2.20654,0.998,0
2.21528,0.0,0
2.22402,1.008,0
2.23276,1.018,0
2.2415,0.0,0
2.25024,1.029,0
2.25898,1.041,0
2.26771,1.052,0
2.27645,0.0,0
2.28519,1.063,0
2.29393,1.076,0
2.30267,0.0,0
2.31141,1.089,0
2.32015,1.102,0
2.32889,0.0,0
2.33762,1.115,0
2.34636,1.129,0
2.3551,1.144,0
2.36384,0.0,0
2.37258,0.0,0
2.38132,0.0,0
2.39006,1.793,0
2.3988,0.0,0
2.40754,1.816,0
2.41627,1.843,0
2.42501,1.869,0
2.43375,0.0,0
2.44249,1.897,0
2.45123,1.928,0
2.45997,0.0,0
2.46871,1.96,0
2.47745,1.991,0
2.48618,0.0,0
2.49492,2.02,0
2.50366,2.057,0
2.5124,2.089,0
2.52114,0.0,0
2.52988,2.129,0
2.53862,2.117,0
2.54736,0.0,0
2.55609,2.178,0
2.56483,2.16,0
2.57357,2.147,0
2.58231,0.0,0
2.59105,2.129,0
2.59979,2.115,0
2.60853,0.0,0
2.61727,2.101,0
2.626,2.085,0
2.63474,2.073,0
2.64348,0.0,0
2.65222,2.058,0
2.66096,2.047,0
2.6697,0.0,0
2.67844,2.035,0
2.68718,2.021,0
2.69591,0.0,0
2.70465,2.009,0
2.71339,1.999,0
2.72213,1.988,0
2.73087,0.0,0
2.73961,1.977,0
2.74835,1.965,0
2.75709,0.0,0
2.76583,1.958,0
2.77456,1.947,0
2.7833,1.939,0
2.79204,0.0,0
2.80078,1.931,0
2.80952,1.923,0
2.81826,0.0,0
2.827,1.917,0
2.83574,1.909,0
2.84447,1.9,0
2.85321,0.0,0
2.86195,1.896,0
2.87069,1.891,0
2.87943,0.0,0
2.88817,1.886,0
2.89691,1.877,0
2.90565,1.873,0
2.91438,0.0,0
2.92312,1.869,0
2.93186,1.864,0
2.9406,0.0,0
2.94934,1.86,0
2.95808,1.853,0
2.96682,1.851,0
2.97556,0.0,0
2.9843,1.849,0
2.99303,1.846,0
3.00177,0.0,0
3.01051,1.843,0
3.01925,1.84,0
3.02799,1.836,0
3.03673,0.0,0
3.04547,1.836,0
3.05421,1.832,0
3.06294,0.0,0
3.07168,1.831,0
3.08042,1.83,0
3.08916,0.0,0
3.0979,1.827,0
3.10664,0.0,0
3.11538,1.419,1
3.12412,1.401,1
3.13285,0.0,0
