-2.1978,1.446,0
-2.18907,1.436,0
-2.18033,0.0,0
-2.17159,1.4,0
-2.16285,1.39,0
-2.15411,0.0,0
-2.14537,0.0,0
-2.13663,0.0,0
-2.12789,3.453,0
-2.11915,0.0,0
-2.11042,0.0,0
-2.10168,1.96,0
-2.09294,0.0,0
-2.0842,0.0,0
-2.07546,3.311,0
-2.06672,0.0,0
-2.05798,1.43,0
-2.04924,0.0,0
-2.04051,1.421,0
-2.03177,1.415,0
-2.02303,1.415,0
-2.01429,0.0,0
-2.00555,1.417,0
-1.99681,1.416,0
-1.98807,1.421,0
-1.97933,0.0,0
-1.9706,1.413,0
-1.96186,0.0,0
-1.95312,1.371,0
-1.94438,0.0,0
-1.93564,1.34,0
-1.9269,0.0,0
-1.91816,1.04,0
-1.90942,1.033,0
-1.90069,0.0,0
-1.89195,1.028,0
-1.88321,1.026,0
-1.87447,0.0,0
-1.86573,0.0,0
-1.85699,0.0,0
-1.84825,0.0,0
-1.83951,0.0,0
-1.83078,1.349,0
-1.82204,0.0,0
-1.8133,0.0,0
-1.80456,0.0,0
-1.79582,1.547,0
-1.78708,0.0,0
-1.77834,1.562,0
-1.7696,0.0,0
-1.76086,0.0,0
-1.75213,0.0,0
-1.74339,0.0,0
-1.73465,0.0,0
-1.72591,2.202,0
-1.71717,0.0,0
-1.70843,2.332,0
-1.69969,0.0,0
-1.69095,0.0,0
-1.68222,2.895,0
-1.67348,0.0,0
-1.66474,2.887,0
-1.656,2.883,0
-1.64726,2.891,0
-1.63852,0.0,0
-1.62978,2.885,0
-1.62104,2.869,0
-1.61231,0.0,0
-1.60357,0.0,0
-1.58609,0.0,0
-1.55113,0.0,0
-1.52492,0.0,0
-1.51618,0.0,0
-1.48996,0.0,0
-1.48122,0.0,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.45501,0.0,0
-1.44627,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,2.908,0
-1.41131,2.886,0
-1.40257,0.0,0
-1.39384,2.891,0
-1.3851,0.0,0
-1.37636,2.333,0
-1.36762,0.0,0
-1.35888,0.0,0
-1.35014,0.0,0
-1.3414,2.043,0
-1.33266,0.0,0
-1.32393,0.0,0
-1.31519,0.0,0
-1.30645,1.832,0
-1.29771,0.0,0
-1.28897,1.794,0
-1.28023,0.0,0
-1.27149,1.411,0
-1.26275,1.413,0
-1.25402,0.0,0
-1.24528,1.395,0
-1.23654,1.399,0
-1.2278,1.398,0
-1.21906,0.0,0
-1.21032,1.38,0
-1.20158,1.361,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,1.041,0
-1.16663,0.0,0
-1.15789,1.04,0
-1.14915,1.046,0
-1.14041,0.0,0
-1.13167,1.05,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.09672,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.04428,0.0,0
-1.03555,0.0,0
-1.02681,0.0,0
-1.01807,2.703,0
-1.00933,2.649,0
-1.00059,0.0,0
-0.991852,2.6,0
-0.983113,2.551,0
-0.974374,2.501,0
-0.965636,0.0,0
-0.956897,2.456,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,0.0,0
-0.921942,2.655,0
-0.913203,2.609,0
-0.904464,0.0,0
-0.895725,2.568,0
-0.886986,2.529,0
-0.878248,2.491,0
-0.869509,0.0,0
-0.86077,2.449,0
-0.852031,2.418,0
-0.843292,2.381,0
-0.834554,0.0,0
-0.825815,2.349,0
-0.817076,2.318,0
-0.808337,2.287,0
-0.799599,0.0,0
-0.79086,2.261,0
-0.782121,2.231,0
-0.773382,2.203,0
-0.764643,0.0,0
-0.755905,2.178,0
-0.747166,2.151,0
-0.738427,2.128,0
-0.729688,0.0,0
-0.72095,2.104,0
-0.712211,2.084,0
-0.703472,0.0,0
-0.694733,2.061,0
-0.685994,2.04,0
-0.677256,2.019,0
-0.668517,0.0,0
-0.659778,1.997,0
-0.651039,1.977,0
-0.6423,1.962,0
-0.633562,0.0,0
-0.624823,1.941,0
-0.616084,1.926,0
-0.607345,1.91,0
-0.598607,0.0,0
-0.589868,1.893,0
-0.581129,0.0,0
-0.57239,1.366,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.546174,1.833,0
-0.537435,1.819,0
-0.528696,0.0,0
-0.519958,1.806,0
-0.511219,1.791,0
-0.50248,0.0,0
-0.493741,0.0,0
-0.485002,1.475,0
-0.476264,1.47,0
-0.467525,1.461,0
-0.458786,0.0,0
-0.450047,1.455,0
-0.441308,1.445,0
-0.43257,1.439,0
-0.423831,0.0,0
-0.415092,1.429,0
-0.406353,1.42,0
-0.397614,0.0,0
-0.388876,0.0,0
-0.380137,0.0,0
-0.371398,1.265,0
-0.362659,1.257,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,1.646,0
-0.327704,0.0,0
-0.318965,1.638,0
-0.310227,1.63,0
-0.301488,1.622,0
-0.292749,0.0,0
-0.28401,0.0,0
-0.275272,1.172,0
-0.266533,1.164,0
-0.257794,1.154,0
-0.249055,0.0,0
-0.240316,1.15,0
-0.231578,1.147,0
-0.222839,1.144,0
-0.2141,0.0,0
-0.205361,1.141,0
-0.196623,1.137,0
-0.187884,1.135,0
-0.179145,0.0,0
-0.170406,1.132,0
-0.161667,1.129,0
-0.152929,1.127,0
-0.14419,0.0,0
-0.135451,1.124,0
-0.126712,1.122,0
-0.117973,1.12,0
-0.109235,0.0,0
-0.100496,1.118,0
-0.0917571,1.118,0
-0.0830183,0.0,0
-0.0742795,1.116,0
-0.0655408,1.115,0
-0.056802,1.115,0
-0.0480633,0.0,0
-0.0393243,1.115,0
-0.0305855,1.114,0
-0.0218468,1.114,0
-0.013108,0.0,0
-0.00436926,1.116,0
0.0043695,0.0,0
0.0131083,1.122,0
0.021847,0.0,0
0.030586,1.11,0
0.0393248,0.0,0
0.0480635,0.0,0
0.0568023,1.539,0
0.065541,1.536,0
0.0742798,0.0,0
0.0830185,1.531,0
0.0917573,1.531,0
0.100496,0.0,0
0.109235,1.532,0
0.117974,1.533,0
0.126713,1.533,0
0.135451,0.0,0
0.14419,1.527,0
0.152929,1.517,0
0.161668,1.503,0
0.170406,0.0,0
0.179145,1.489,0
0.187884,1.475,0
0.196623,1.469,0
0.205362,0.0,0
0.2141,0.0,0
0.222839,1.458,0
0.231578,1.454,0
0.240317,0.0,0
0.249055,1.434,0
0.257794,1.402,0
0.266533,1.363,0
0.275272,0.0,0
0.284011,1.36,0
0.292749,1.361,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,1.437,0
0.36266,1.408,0
0.371398,1.37,0
0.380137,0.0,0
0.388876,1.331,0
0.397615,1.292,0
0.406354,1.257,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,0.0,0
0.441309,0.0,0
0.450047,0.0,0
0.458786,1.219,0
0.467525,1.227,0
0.476264,1.234,0
0.485003,0.0,0
0.493742,1.241,0
0.50248,1.249,0
0.511219,1.256,0
0.519958,0.0,0
0.528697,1.265,0
0.537435,1.273,0
0.546174,0.0,0
0.554913,1.283,0
0.563652,1.291,0
0.572391,1.3,0
0.581129,0.0,0
0.589868,1.31,0
0.598607,1.32,0
0.607346,1.33,0
0.616084,0.0,0
0.624823,1.34,0
0.633562,1.351,0
0.642301,1.363,0
0.65104,0.0,0
0.659778,0.0,0
0.668517,0.0,0
0.677256,1.918,0
0.685995,1.928,0
0.694733,0.0,0
0.703472,0.0,0
0.712211,1.05,1
0.72095,1.033,1
0.729689,0.0,0
0.738427,1.025,1
0.747166,1.022,1
0.755905,1.024,1
0.764644,0.0,0
0.773382,1.026,1
0.782121,1.03,1
0.79086,0.0,0
0.799599,1.034,1
0.808338,1.037,1
0.817076,1.041,1
0.825815,0.0,0
0.834554,1.047,1
0.843293,0.0,0
0.852032,0.0,0
0.86077,0.0,0
0.869509,2.268,0
0.878248,2.312,0
0.886987,2.292,0
0.895725,0.0,0
0.904464,2.269,0
0.913203,2.249,0
0.921942,2.228,0
0.930681,0.0,0
0.93942,2.207,0
0.948158,2.187,0
0.956897,0.0,0
0.965636,2.17,0
0.974375,2.148,0
0.983114,2.133,0
0.991852,0.0,0
1.00059,2.115,0
1.00933,2.097,0
1.01807,0.0,0
1.02681,0.0,0
1.03555,0.0,0
1.04429,1.065,1
1.05302,0.0,0
1.06176,1.049,1
1.0705,1.037,1
1.07924,1.036,1
1.08798,0.0,0
1.09672,1.039,1
1.10546,1.041,1
1.1142,1.043,1
1.12293,0.0,0
1.13167,1.045,1
1.14041,1.063,1
1.14915,1.085,1
1.15789,0.0,0
1.16663,0.0,0
1.17537,0.0,0
1.18411,1.905,0
1.19284,1.89,0
1.20158,0.0,0
1.21032,1.881,0
1.21906,1.872,0
1.2278,0.0,0
1.23654,1.863,0
1.24528,0.0,0
1.25402,0.0,0
1.26275,0.0,0
1.27149,1.832,0
1.28023,1.826,0
1.28897,1.827,0
1.29771,0.0,0
1.30645,1.816,0
1.31519,1.811,0
1.32393,1.806,0
1.33266,0.0,0
1.3414,1.802,0
1.35014,1.793,0
1.35888,1.789,0
1.36762,0.0,0
1.37636,1.784,0
1.3851,1.778,0
1.39384,1.772,0
1.40257,0.0,0
1.41131,1.768,0
1.42005,1.765,0
1.42879,1.762,0
1.43753,0.0,0
1.44627,1.758,0
1.45501,1.752,0
1.46375,1.75,0
1.47249,0.0,0
1.48122,1.745,0
1.48996,1.744,0
1.4987,0.0,0
1.50744,1.743,0
1.51618,1.742,0
1.52492,1.74,0
1.53366,0.0,0
1.5424,1.739,0
1.55113,1.738,0
1.55987,1.737,0
1.56861,0.0,0
1.57735,1.737,0
1.58609,1.737,0
1.59483,1.737,0
1.60357,0.0,0
1.61231,1.736,0
1.62104,1.737,0
1.62978,1.738,0
1.63852,0.0,0
1.64726,1.739,0
1.656,1.739,0
1.66474,0.0,0
1.67348,1.739,0
1.68222,1.742,0
1.69095,1.742,0
1.69969,0.0,0
1.70843,1.744,0
1.71717,1.745,0
1.72591,1.748,0
1.73465,0.0,0
1.74339,1.751,0
1.75213,1.756,0
1.76086,1.761,0
1.7696,0.0,0
1.77834,1.762,0
1.78708,1.766,0
1.79582,1.77,0
1.80456,0.0,0
1.8133,1.774,0
1.82204,1.779,0
1.83078,0.0,0
1.83951,1.785,0
1.84825,1.789,0
1.85699,1.795,0
1.86573,0.0,0
1.87447,1.8,0
1.88321,1.808,0
1.89195,1.81,0
1.90069,0.0,0
1.90942,1.819,0
1.91816,1.825,0
1.9269,1.833,0
1.93564,0.0,0
1.94438,1.84,0
1.95312,1.848,0
1.96186,0.0,0
1.9706,1.856,0
1.97933,1.864,0
1.98807,1.871,0
1.99681,0.0,0
2.00555,1.881,0
2.01429,1.89,0
2.02303,1.899,0
2.03177,0.0,0
2.04051,1.91,0
2.04925,1.918,0
2.05798,1.931,0
2.06672,0.0,0
2.07546,0.0,0
2.0842,0.0,0
2.09294,1.755,0
2.10168,0.0,0
2.11042,1.73,0
2.11916,1.723,0
2.12789,1.714,0
2.13663,0.0,0
2.14537,1.705,0
2.15411,1.705,0
2.16285,0.0,0
2.17159,1.704,0
2.18033,1.7,0
2.18907,1.708,0
2.1978,0.0,0
2.20654,1.71,0
2.21528,0.0,0
2.22402,0.0,0
2.23276,0.0,0
2.2415,1.556,0
2.25024,1.521,0
2.25898,1.517,0
2.26771,0.0,0
2.27645,1.519,0
2.28519,1.553,0
2.29393,1.58,0
2.30267,0.0,0
2.31141,0.0,0
2.32015,1.508,0
2.32889,1.483,0
2.33762,0.0,0
2.34636,1.454,0
2.3551,1.442,0
2.36384,1.437,0
2.37258,0.0,0
2.38132,1.433,0
2.39006,1.435,0
2.3988,1.444,0
2.40754,0.0,0
2.41627,1.451,0
2.42501,1.452,0
2.43375,0.0,0
2.44249,1.458,0
2.45123,1.478,0
2.45997,1.512,0
2.46871,0.0,0
2.47745,1.492,0
2.48618,1.492,0
2.49492,1.486,0
2.50366,0.0,0
2.5124,1.492,0
2.52114,1.482,0
2.52988,1.477,0
2.53862,0.0,0
2.54736,1.473,0
2.55609,1.461,0
2.56483,1.454,0
2.57357,0.0,0
2.58231,1.449,0
2.59105,1.439,0
2.59979,1.428,0
2.60853,0.0,0
2.61727,1.423,0
2.626,1.429,0
2.63474,0.0,0
2.64348,1.433,0
2.65222,1.431,0
2.66096,1.437,0
2.6697,0.0,0
2.67844,1.446,0
2.68718,1.443,0
2.69591,0.0,0
2.70465,0.0,0
2.71339,1.48,0
2.72213,1.509,0
2.73087,1.496,0
2.73961,0.0,0
2.74835,1.479,0
2.75709,0.0,0
2.76583,0.0,0
2.77456,1.605,0
2.7833,1.626,0
2.79204,1.632,0
2.80078,0.0,0
2.80952,1.64,0
2.81826,1.645,0
2.827,0.0,0
2.83574,1.015,0
2.84447,0.0,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,1.707,0
2.87943,0.0,0
2.88817,1.162,0
2.89691,1.168,0
2.90565,0.0,0
2.91438,0.0,0
2.92312,1.064,0
2.93186,0.0,0
2.9406,0.0,0
2.94934,0.0,0
2.95808,0.0,0
2.96682,1.037,0
2.97556,1.007,0
2.9843,0.999,0
2.99303,0.0,0
3.00177,1.0,0
3.01051,0.991,0
3.01925,0.951,0
3.02799,0.0,0
3.03673,0.946,0
3.04547,0.951,0
3.05421,0.0,0
3.06294,0.976,0
3.07168,1.001,0
3.08042,1.035,0
3.08916,0.0,0
3.0979,1.043,0
3.10664,1.029,0
3.11538,0.0,0
3.12412,1.061,0
3.13285,1.055,0
