1.82204,0.84,1
1.83078,0.0,0
1.83951,0.834,1
1.84825,0.831,1
1.85699,0.826,1
1.86573,0.0,0
1.87447,0.824,1
1.88321,0.824,1
1.89195,0.828,1
1.90069,0.0,0
1.90942,0.0,0
1.91816,0.0,0
1.9269,1.435,0
1.93564,0.0,0
1.94438,1.433,0
1.95312,1.441,0
1.96186,1.448,0
1.9706,0.0,0
1.97933,1.456,0
1.98807,1.464,0
1.99681,0.0,0
2.00555,1.472,0
2.01429,1.483,0
2.02303,1.491,0
2.03177,0.0,0
2.04051,1.502,0
2.04925,1.511,0
2.05798,0.0,0
2.06672,1.521,0
2.07546,0.0,0
2.0842,0.0,0
2.09294,2.037,0
2.10168,2.056,0
2.11042,2.072,0
2.11916,0.0,0
2.12789,2.087,0
2.13663,2.106,0
2.14537,0.0,0
2.15411,2.127,0
2.16285,2.142,0
2.17159,2.159,0
2.18033,0.0,0
2.18907,2.182,0
2.1978,2.204,0
2.20654,0.0,0
2.21528,2.229,0
2.22402,2.249,0
2.23276,2.268,0
2.2415,0.0,0
2.25024,2.294,0
2.25898,2.317,0
2.26771,2.345,0
2.27645,0.0,0
2.28519,2.348,0
2.29393,2.378,0
2.30267,0.0,0
2.31141,2.419,0
2.32015,2.376,0
2.32889,2.39,0
2.33762,0.0,0
2.34636,2.362,0
2.3551,2.335,0
2.36384,2.31,0
2.37258,0.0,0
2.38132,2.284,0
2.39006,2.261,0
2.3988,2.237,0
2.40754,0.0,0
2.41627,2.215,0
2.42501,2.191,0
2.43375,2.17,0
2.44249,0.0,0
2.45123,2.151,0
2.45997,2.133,0
2.46871,0.0,0
2.47745,2.113,0
2.48618,2.094,0
2.49492,2.078,0
2.50366,0.0,0
2.5124,2.061,0
2.52114,2.044,0
2.52988,2.029,0
2.53862,0.0,0
2.54736,2.015,0
2.55609,2.002,0
2.56483,1.986,0
2.57357,0.0,0
2.58231,1.971,0
2.59105,1.956,0
2.59979,1.944,0
2.60853,0.0,0
2.61727,1.935,0
2.626,1.922,0
2.63474,0.0,0
2.64348,1.91,0
2.65222,1.9,0
2.66096,1.887,0
2.6697,0.0,0
2.67844,1.879,0
2.68718,1.868,0
2.69591,0.0,0
2.70465,0.0,0
2.71339,0.904,0
2.72213,0.0,0
2.73087,0.0,0
2.73961,0.0,0
2.74835,0.859,0
2.75709,0.0,0
2.76583,0.0,0
2.77456,0.0,0
2.7833,1.804,0
2.79204,1.792,0
2.80078,0.0,0
2.80952,1.784,0
2.81826,1.778,0
2.827,1.771,0
2.83574,0.0,0
2.84447,1.765,0
2.85321,1.758,0
2.86195,1.754,0
2.87069,0.0,0
2.87943,1.746,0
2.88817,1.744,0
2.89691,0.0,0
2.90565,1.739,0
2.91438,1.735,0
2.92312,1.733,0
2.93186,0.0,0
2.9406,1.728,0
2.94934,1.727,0
2.95808,1.722,0
2.96682,0.0,0
2.97556,1.719,0
2.9843,1.717,0
2.99303,0.0,0
3.00177,1.713,0
3.01051,1.712,0
3.01925,1.711,0
3.02799,0.0,0
3.03673,1.708,0
3.04547,1.708,0
3.05421,1.708,0
3.06294,0.0,0
3.07168,1.707,0
3.08042,1.705,0
3.08916,1.704,0
3.0979,0.0,0
3.10664,1.704,0
3.11538,1.704,0
3.12412,0.0,0
3.13285,1.705,0
