-2.1978,1.445,0
-2.18907,0.0,0
-2.18033,1.431,0
-2.17159,1.398,0
-2.16285,1.39,0
-2.15411,0.0,0
-2.14537,0.0,0
-2.13663,0.0,0
-2.12789,3.443,0
-2.11915,0.0,0
-2.11042,0.0,0
-2.10168,0.0,0
-2.09294,0.0,0
-2.0842,0.0,0
-2.07546,0.0,0
-2.06672,0.0,0
-2.05798,0.0,0
-2.04924,1.426,0
-2.04051,1.419,0
-2.03177,1.415,0
-2.02303,0.0,0
-2.01429,1.416,0
-2.00555,1.415,0
-1.99681,1.417,0
-1.98807,0.0,0
-1.97933,1.421,0
-1.9706,1.409,0
-1.96186,0.0,0
-1.95312,0.0,0
-1.94438,1.349,0
-1.93564,1.34,0
-1.9269,0.0,0
-1.91816,1.038,0
-1.90942,1.033,0
-1.90069,0.0,0
-1.89195,1.027,0
-1.88321,1.024,0
-1.87447,0.0,0
-1.86573,0.0,0
-1.85699,0.0,0
-1.84825,0.0,0
-1.83951,0.0,0
-1.83078,1.347,0
-1.82204,0.0,0
-1.8133,0.0,0
-1.80456,1.531,0
-1.79582,1.554,0
-1.78708,0.0,0
-1.77834,0.0,0
-1.7696,1.876,0
-1.76086,0.0,0
-1.75213,0.0,0
-1.74339,0.0,0
-1.73465,0.0,0
-1.72591,2.203,0
-1.71717,0.0,0
-1.70843,2.335,0
-1.69969,0.0,0
-1.69095,0.0,0
-1.68222,2.896,0
-1.67348,0.0,0
-1.66474,2.889,0
-1.656,2.888,0
-1.64726,2.888,0
-1.63852,0.0,0
-1.62978,2.881,0
-1.62104,2.873,0
-1.61231,0.0,0
-1.60357,0.0,0
-1.58609,0.0,0
-1.55987,0.0,0
-1.55113,0.0,0
-1.51618,0.0,0
-1.48996,0.0,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.45501,0.0,0
-1.44627,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,2.89,0
-1.41131,0.0,0
-1.40257,2.887,0
-1.39384,0.0,0
-1.3851,2.35,0
-1.37636,0.0,0
-1.36762,0.0,0
-1.35888,0.0,0
-1.35014,0.0,0
-1.3414,2.065,0
-1.33266,0.0,0
-1.32393,2.009,0
-1.31519,0.0,0
-1.30645,1.799,0
-1.29771,0.0,0
-1.28897,1.792,0
-1.28023,0.0,0
-1.27149,1.409,0
-1.26275,1.414,0
-1.25402,0.0,0
-1.24528,1.394,0
-1.23654,1.397,0
-1.2278,1.402,0
-1.21906,0.0,0
-1.21032,1.38,0
-1.20158,0.0,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,0.0,0
-1.16663,1.039,0
-1.15789,1.042,0
-1.14915,1.047,0
-1.14041,0.0,0
-1.13167,1.052,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.09672,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.04428,0.0,0
-1.03555,0.0,0
-1.02681,0.0,0
-1.01807,2.695,0
-1.00933,0.0,0
-1.00059,2.643,0
-0.991852,2.592,0
-0.983113,2.543,0
-0.974374,0.0,0
-0.965636,2.494,0
-0.956897,2.452,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,0.0,0
-0.921942,2.651,0
-0.913203,2.608,0
-0.904464,0.0,0
-0.895725,2.564,0
-0.886986,2.526,0
-0.878248,2.488,0
-0.869509,0.0,0
-0.86077,2.448,0
-0.852031,2.415,0
-0.843292,0.0,0
-0.834554,2.38,0
-0.825815,2.347,0
-0.817076,2.316,0
-0.808337,0.0,0
-0.799599,2.285,0
-0.79086,2.258,0
-0.782121,2.226,0
-0.773382,0.0,0
-0.764643,2.196,0
-0.755905,2.174,0
-0.747166,2.148,0
-0.738427,0.0,0
-0.729688,2.127,0
-0.72095,2.101,0
-0.712211,2.08,0
-0.703472,0.0,0
-0.694733,2.058,0
-0.685994,2.035,0
-0.677256,2.014,0
-0.668517,0.0,0
-0.659778,1.994,0
-0.651039,1.976,0
-0.6423,1.961,0
-0.633562,0.0,0
-0.624823,1.94,0
-0.616084,1.923,0
-0.607345,1.908,0
-0.598607,0.0,0
-0.589868,1.892,0
-0.581129,0.0,0
-0.57239,1.364,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.546174,1.833,0
-0.537435,1.816,0
-0.528696,0.0,0
-0.519958,1.804,0
-0.511219,0.0,0
-0.50248,1.478,0
-0.493741,0.0,0
-0.485002,1.474,0
-0.476264,1.47,0
-0.467525,1.46,0
-0.458786,0.0,0
-0.450047,1.453,0
-0.441308,1.443,0
-0.43257,1.437,0
-0.423831,0.0,0
-0.415092,1.427,0
-0.406353,1.418,0
-0.397614,0.0,0
-0.388876,0.0,0
-0.380137,0.0,0
-0.371398,1.262,0
-0.362659,1.257,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,1.644,0
-0.327704,0.0,0
-0.318965,1.637,0
-0.310227,1.629,0
-0.301488,1.622,0
-0.292749,0.0,0
-0.28401,0.0,0
-0.275272,1.171,0
-0.266533,1.162,0
-0.257794,1.153,0
-0.249055,0.0,0
-0.240316,1.15,0
-0.231578,1.146,0
-0.222839,1.143,0
-0.2141,0.0,0
-0.205361,1.14,0
-0.196623,1.137,0
-0.187884,1.134,0
-0.179145,0.0,0
-0.170406,1.131,0
-0.161667,1.129,0
-0.152929,1.126,0
-0.14419,0.0,0
-0.135451,1.124,0
-0.126712,1.122,0
-0.117973,1.121,0
-0.109235,0.0,0
-0.100496,1.119,0
-0.0917571,1.118,0
-0.0830183,0.0,0
-0.0742795,1.116,0
-0.0655408,1.116,0
-0.056802,1.115,0
-0.0480633,0.0,0
-0.0393243,1.115,0
-0.0305855,1.115,0
-0.0218468,1.114,0
-0.013108,0.0,0
-0.00436926,1.114,0
0.0043695,0.0,0
0.0131083,1.122,0
0.021847,0.0,0
0.030586,1.112,0
0.0393248,0.0,0
0.0480635,0.0,0
0.0568023,1.537,0
0.065541,1.536,0
0.0742798,0.0,0
0.0830185,1.532,0
0.0917573,1.535,0
0.100496,0.0,0
0.109235,1.536,0
0.117974,1.537,0
0.126713,1.538,0
0.135451,0.0,0
0.14419,1.539,0
0.152929,1.537,0
0.161668,1.529,0
0.170406,0.0,0
0.179145,1.521,0
0.187884,1.51,0
0.196623,1.505,0
0.205362,0.0,0
0.2141,1.504,0
0.222839,1.502,0
0.231578,1.5,0
0.240317,0.0,0
0.249055,1.494,0
0.257794,1.479,0
0.266533,1.447,0
0.275272,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,1.354,0
0.345182,0.0,0
0.353921,1.387,0
0.36266,1.395,0
0.371398,1.364,0
0.380137,0.0,0
0.388876,1.325,0
0.397615,1.285,0
0.406354,1.252,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,0.0,0
0.441309,1.215,0
0.450047,0.0,0
0.458786,1.22,0
0.467525,1.227,0
0.476264,1.234,0
0.485003,0.0,0
0.493742,1.242,0
0.50248,1.25,0
0.511219,1.257,0
0.519958,0.0,0
0.528697,1.266,0
0.537435,1.274,0
0.546174,0.0,0
0.554913,1.283,0
0.563652,1.292,0
0.572391,1.301,0
0.581129,0.0,0
0.589868,1.311,0
0.598607,1.322,0
0.607346,1.332,0
0.616084,0.0,0
0.624823,1.342,0
0.633562,1.354,0
0.642301,0.0,0
0.65104,1.365,0
0.659778,0.0,0
0.668517,0.0,0
0.677256,1.921,0
0.685995,1.922,0
0.694733,0.0,0
0.703472,1.953,0
0.712211,1.971,0
0.72095,1.99,0
0.729689,0.0,0
0.738427,2.012,0
0.747166,2.033,0
0.755905,0.0,0
0.764644,2.053,0
0.773382,2.076,0
0.782121,2.101,0
0.79086,0.0,0
0.799599,2.125,0
0.808338,2.146,0
0.817076,2.177,0
0.825815,0.0,0
0.834554,2.202,0
0.843293,2.231,0
0.852032,0.0,0
0.86077,2.232,0
0.869509,2.261,0
0.878248,2.31,0
0.886987,0.0,0
0.895725,2.289,0
0.904464,2.266,0
0.913203,2.246,0
0.921942,0.0,0
0.930681,2.224,0
0.93942,2.205,0
0.948158,2.183,0
0.956897,0.0,0
0.965636,2.164,0
0.974375,2.146,0
0.983114,2.129,0
0.991852,0.0,0
1.00059,2.109,0
1.00933,2.095,0
1.01807,2.076,0
1.02681,0.0,0
1.03555,2.061,0
1.04429,2.045,0
1.05302,2.031,0
1.06176,0.0,0
1.0705,2.015,0
1.07924,2.004,0
1.08798,1.987,0
1.09672,0.0,0
1.10546,1.978,0
1.1142,1.965,0
1.12293,1.952,0
1.13167,0.0,0
1.14041,1.941,0
1.14915,1.919,0
1.15789,1.917,0
1.16663,0.0,0
1.17537,1.909,0
1.18411,1.9,0
1.19284,1.889,0
1.20158,0.0,0
1.21032,1.879,0
1.21906,1.869,0
1.2278,0.0,0
1.23654,1.862,0
1.24528,1.823,0
1.25402,1.793,0
1.26275,0.0,0
1.27149,1.828,0
1.28023,1.832,0
1.28897,1.825,0
1.29771,0.0,0
1.30645,1.817,0
1.31519,1.811,0
1.32393,1.806,0
1.33266,0.0,0
1.3414,1.801,0
1.35014,1.795,0
1.35888,1.787,0
1.36762,0.0,0
1.37636,1.783,0
1.3851,1.779,0
1.39384,1.773,0
1.40257,0.0,0
1.41131,1.77,0
1.42005,1.764,0
1.42879,0.0,0
1.43753,1.761,0
1.44627,1.758,0
1.45501,1.753,0
1.46375,0.0,0
1.47249,1.748,0
1.48122,1.745,0
1.48996,1.745,0
1.4987,0.0,0
1.50744,1.742,0
1.51618,1.741,0
1.52492,1.739,0
1.53366,0.0,0
1.5424,1.738,0
1.55113,1.739,0
1.55987,1.737,0
1.56861,0.0,0
1.57735,1.737,0
1.58609,1.737,0
1.59483,0.0,0
1.60357,1.736,0
1.61231,1.736,0
1.62104,1.736,0
1.62978,0.0,0
1.63852,1.737,0
1.64726,1.737,0
1.656,1.739,0
1.66474,0.0,0
1.67348,1.74,0
1.68222,1.742,0
1.69095,1.743,0
1.69969,0.0,0
1.70843,1.745,0
1.71717,1.746,0
1.72591,1.749,0
1.73465,0.0,0
1.74339,1.751,0
1.75213,1.757,0
1.76086,0.0,0
1.7696,1.762,0
1.77834,1.763,0
1.78708,1.767,0
1.79582,0.0,0
1.80456,1.771,0
1.8133,1.775,0
1.82204,1.806,0
1.83078,0.0,0
1.83951,1.786,0
1.84825,1.791,0
1.85699,1.795,0
1.86573,0.0,0
1.87447,1.802,0
1.88321,1.806,0
1.89195,0.0,0
1.90069,1.811,0
1.90942,1.817,0
1.91816,1.828,0
1.9269,0.0,0
1.93564,1.833,0
1.94438,1.84,0
1.95312,1.847,0
1.96186,0.0,0
1.9706,1.857,0
1.97933,1.866,0
1.98807,1.872,0
1.99681,0.0,0
2.00555,1.883,0
2.01429,1.892,0
2.02303,0.0,0
2.03177,1.901,0
2.04051,1.912,0
2.04925,1.922,0
2.05798,0.0,0
2.06672,1.935,0
2.07546,0.0,0
2.0842,0.0,0
2.09294,0.991,1
2.10168,0.977,1
2.11042,0.971,1
2.11916,0.0,0
2.12789,0.967,1
2.13663,0.963,1
2.14537,0.96,1
2.15411,0.0,0
2.16285,0.958,1
2.17159,0.956,1
2.18033,0.955,1
2.18907,0.0,0
2.1978,0.954,1
2.20654,0.956,1
2.21528,0.966,1
2.22402,0.0,0
2.23276,0.0,0
2.2415,0.0,0
2.25024,1.523,0
2.25898,1.516,0
2.26771,0.0,0
2.27645,1.521,0
2.28519,1.558,0
2.29393,0.0,0
2.30267,1.582,0
2.31141,0.0,0
2.32015,1.501,0
2.32889,0.0,0
2.33762,1.479,0
2.34636,0.0,0
2.3551,0.78,1
2.36384,0.743,1
2.37258,0.729,1
2.38132,0.0,0
2.39006,0.718,1
2.3988,0.711,1
2.40754,0.711,1
2.41627,0.0,0
2.42501,0.714,1
2.43375,0.715,1
2.44249,0.0,0
2.45123,0.717,1
2.45997,0.724,1
2.46871,0.739,1
2.47745,0.0,0
2.48618,0.745,1
2.49492,0.747,1
2.50366,0.0,0
2.5124,0.752,1
2.52114,0.0,0
2.52988,0.0,0
2.53862,0.0,0
2.54736,1.493,0
2.55609,1.46,0
2.56483,0.0,0
2.57357,1.454,0
2.58231,1.444,0
2.59105,1.436,0
2.59979,0.0,0
2.60853,1.427,0
2.61727,1.423,0
2.626,1.429,0
2.63474,0.0,0
2.64348,1.433,0
2.65222,1.433,0
2.66096,1.437,0
2.6697,0.0,0
2.67844,1.446,0
2.68718,1.445,0
2.69591,0.0,0
2.70465,0.0,0
2.71339,1.498,0
2.72213,1.51,0
2.73087,0.0,0
2.73961,1.489,0
2.74835,1.481,0
2.75709,0.0,0
2.76583,0.0,0
2.77456,1.635,0
2.7833,1.627,0
2.79204,1.634,0
2.80078,0.0,0
2.80952,1.642,0
2.81826,1.647,0
2.827,0.0,0
2.83574,1.012,0
2.84447,0.0,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,1.697,0
2.87943,0.0,0
2.88817,1.155,0
2.89691,1.172,0
2.90565,0.0,0
2.91438,1.029,0
2.92312,0.0,0
2.93186,0.0,0
2.9406,0.0,0
2.94934,0.0,0
2.95808,0.0,0
2.96682,1.031,0
2.97556,1.006,0
2.9843,0.0,0
2.99303,1.0,0
3.00177,1.001,0
3.01051,0.989,0
3.01925,0.949,0
3.02799,0.0,0
3.03673,0.948,0
3.04547,0.956,0
3.05421,0.0,0
3.06294,0.982,0
3.07168,1.012,0
3.08042,0.0,0
3.08916,1.043,0
3.0979,1.037,0
3.10664,1.035,0
3.11538,0.0,0
3.12412,1.055,0
3.13285,1.056,0
