-2.09294,0.0,0
-2.0842,2.645,0
-2.07546,2.677,0
-2.06672,2.725,0
-2.05798,0.0,0
-2.04924,2.764,0
-2.04051,2.804,0
-2.03177,0.0,0
-2.02303,2.847,0
-2.01429,2.892,0
-2.00555,2.942,0
-1.99681,0.0,0
-1.98807,2.962,0
-1.97933,2.95,0
-1.9706,0.0,0
-1.96186,0.0,0
-1.95312,0.0,0
-1.94438,0.0,0
-1.93564,0.446,0
-1.9269,0.437,0
-1.91816,0.0,0
-1.90942,0.433,0
-1.90069,0.43,0
-1.89195,0.43,0
-1.88321,0.0,0
-1.87447,0.427,0
-1.86573,0.427,0
-1.85699,0.429,0
-1.84825,0.0,0
-1.83951,0.433,0
-1.83078,0.0,0
-1.82204,0.0,0
-1.8133,0.0,0
-1.80456,0.0,0
-1.79582,0.0,0
-1.78708,0.0,0
-1.77834,1.604,0
-1.7696,1.592,0
-1.76086,0.0,0
-1.75213,1.596,0
-1.74339,1.586,0
-1.73465,1.591,0
-1.72591,0.0,0
-1.71717,1.572,0
-1.70843,1.555,0
-1.69969,1.545,0
-1.69095,0.0,0
-1.68222,1.536,0
-1.67348,1.53,0
-1.66474,1.525,0
-1.656,0.0,0
-1.64726,1.524,0
-1.63852,1.529,0
-1.62978,0.0,0
-1.62104,1.548,0
-1.61231,1.569,0
-1.60357,1.596,0
-1.59483,0.0,0
-1.58609,1.612,0
-1.57735,1.627,0
-1.56861,1.659,0
-1.55987,0.0,0
-1.55113,0.0,0
-1.5424,0.0,0
-1.53366,0.0,0
-1.52492,2.009,0
-1.51618,2.05,0
-1.50744,0.0,0
-1.4987,2.018,0
-1.48996,0.0,0
-1.48122,0.0,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.45501,2.414,0
-1.44627,0.0,0
-1.43753,2.409,0
-1.42879,2.409,0
-1.42005,2.408,0
-1.41131,0.0,0
-1.40257,0.0,0
-1.39384,0.0,0
-1.3851,0.0,0
-1.37636,1.46,0
-1.36762,0.0,0
-1.35888,0.0,0
-1.35014,1.375,0
-1.3414,1.361,0
-1.33266,1.351,0
-1.32393,0.0,0
-1.31519,1.342,0
-1.30645,1.333,0
-1.29771,0.0,0
-1.28897,1.324,0
-1.28023,1.319,0
-1.27149,1.316,0
-1.26275,0.0,0
-1.25402,1.316,0
-1.24528,0.0,0
-1.23654,0.0,0
-1.2278,0.937,1
-1.21906,0.92,1
-1.21032,0.0,0
-1.20158,0.912,1
-1.19284,0.905,1
-1.18411,0.902,1
-1.17537,0.0,0
-1.16663,0.898,1
-1.15789,0.897,1
-1.14915,0.899,1
-1.14041,0.0,0
-1.13167,0.902,1
-1.12293,0.908,1
-1.11419,0.0,0
-1.10546,0.922,1
-1.09672,0.0,0
-1.08798,0.0,0
-1.07924,1.027,1
-1.0705,1.017,1
-1.06176,1.011,1
-1.05302,0.0,0
-1.04428,1.006,1
-1.03555,1.001,1
-1.02681,0.999,1
-1.01807,0.0,0
-1.00933,0.998,1
-1.00059,0.997,1
-0.991852,0.0,0
-0.983113,1.002,1
-0.974374,1.009,1
-0.965636,0.0,0
-0.956897,0.0,0
-0.948158,0.0,0
-0.939419,2.673,0
-0.93068,0.0,0
-0.921942,2.672,0
-0.913203,2.688,0
-0.904464,2.708,0
-0.895725,0.0,0
-0.886986,2.724,0
-0.878248,0.0,0
-0.869509,0.0,0
-0.86077,0.0,0
-0.852031,2.787,0
-0.843292,2.795,0
-0.834554,0.0,0
-0.825815,2.814,0
-0.817076,2.842,0
-0.808337,2.856,0
-0.799599,0.0,0
-0.79086,2.88,0
-0.782121,2.901,0
-0.773382,2.928,0
-0.764643,0.0,0
-0.755905,2.953,0
-0.747166,0.0,0
-0.738427,0.0,0
-0.729688,0.0,0
-0.72095,3.04,0
-0.712211,3.056,0
-0.703472,0.0,0
-0.694733,3.095,0
-0.685994,3.125,0
-0.677256,3.146,0
-0.668517,0.0,0
-0.659778,3.189,0
-0.651039,0.0,0
-0.6423,0.0,0
-0.633562,0.0,0
-0.624823,0.0,0
-0.616084,0.0,0
-0.607345,0.0,0
-0.598607,3.363,0
-0.589868,3.405,0
-0.581129,3.448,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,2.244,0
-0.546174,2.234,0
-0.537435,0.0,0
-0.528696,2.242,0
-0.519958,2.201,0
-0.511219,2.173,0
-0.50248,0.0,0
-0.493741,2.145,0
-0.485002,2.117,0
-0.476264,2.085,0
-0.467525,0.0,0
-0.458786,0.0,0
-0.450047,1.447,0
-0.441308,1.437,0
-0.43257,0.0,0
-0.423831,1.197,0
-0.415092,0.0,0
-0.406353,1.187,0
-0.397614,1.176,0
-0.388876,0.0,0
-0.380137,0.0,0
-0.371398,0.0,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,1.408,0
-0.327704,0.0,0
-0.318965,0.0,0
-0.310227,0.0,0
-0.301488,1.455,0
-0.292749,0.0,0
-0.28401,0.0,0
-0.275272,0.0,0
-0.266533,0.0,0
-0.257794,1.618,0
-0.249055,1.648,0
-0.240316,1.654,0
-0.231578,0.0,0
-0.222839,0.0,0
-0.2141,0.0,0
-0.205361,3.12,0
-0.196623,3.104,0
-0.187884,0.0,0
-0.179145,1.968,0
-0.170406,0.0,0
-0.161667,0.0,0
-0.152929,0.0,0
-0.14419,3.047,0
-0.135451,0.0,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,0.0,0
-0.0917571,2.417,0
-0.0830183,0.0,0
-0.0742795,0.0,0
-0.0655408,2.968,0
-0.056802,2.96,0
-0.0480633,0.0,0
-0.0393243,2.948,0
-0.0305855,2.942,0
-0.0218468,0.0,0
-0.013108,2.951,0
-0.00436926,2.94,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,2.916,0
0.030586,0.0,0
0.0393248,0.0,0
0.0480635,0.0,0
0.065541,0.0,0
0.0742798,0.0,0
0.0830185,0.0,0
0.0917573,2.911,0
0.100496,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,2.892,0
0.135451,2.896,0
0.14419,0.0,0
0.152929,0.0,0
0.161668,0.0,0
0.170406,0.0,0
0.196623,0.0,0
0.205362,0.0,0
0.2141,2.857,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.0,0
0.257794,0.0,0
0.266533,0.975,0
0.275272,0.0,0
0.284011,0.975,0
0.292749,0.975,0
0.301488,0.977,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.388876,0.0,0
0.423831,0.0,0
0.441309,0.0,0
0.458786,0.0,0
0.476264,0.0,0
0.485003,0.0,0
0.493742,0.0,0
0.50248,0.0,0
0.511219,0.0,0
0.519958,0.0,0
0.528697,0.0,0
0.537435,0.0,0
0.546174,0.0,0
0.554913,0.0,0
0.563652,0.0,0
0.572391,0.0,0
0.581129,0.0,0
0.589868,0.0,0
0.598607,0.0,0
0.607346,0.0,0
0.616084,0.0,0
0.624823,0.0,0
0.633562,0.0,0
0.642301,0.0,0
0.65104,2.341,0
0.659778,2.286,0
0.668517,0.0,0
0.677256,0.0,0
0.685995,0.0,0
0.694733,0.0,0
0.703472,2.552,0
0.712211,2.495,0
0.72095,2.449,0
0.729689,0.0,0
0.738427,2.394,0
0.747166,2.347,0
0.755905,2.304,0
0.764644,0.0,0
0.773382,2.264,0
0.782121,2.222,0
0.79086,2.181,0
0.799599,0.0,0
0.808338,2.143,0
0.817076,2.105,0
0.825815,2.076,0
0.834554,0.0,0
0.843293,2.043,0
0.852032,2.009,0
0.86077,1.979,0
0.869509,0.0,0
0.878248,1.952,0
0.886987,1.922,0
0.895725,1.899,0
0.904464,0.0,0
0.913203,1.873,0
0.921942,1.847,0
0.930681,0.0,0
0.93942,1.822,0
0.948158,1.8,0
0.956897,1.777,0
0.965636,0.0,0
0.974375,1.755,0
0.983114,1.734,0
0.991852,0.0,0
1.00059,1.144,0
1.00933,1.14,0
1.01807,0.0,0
1.02681,0.0,0
1.03555,0.0,0
1.04429,1.644,0
1.05302,1.625,0
1.06176,1.612,0
1.0705,0.0,0
1.07924,1.593,0
1.08798,1.577,0
1.09672,0.0,0
1.10546,1.255,0
1.1142,0.0,0
1.12293,1.255,0
1.13167,1.238,0
1.14041,0.0,0
1.14915,1.227,0
1.15789,1.215,0
1.16663,1.201,0
1.17537,0.0,0
1.18411,1.189,0
1.19284,1.177,0
1.20158,0.0,0
1.21032,1.01,0
1.21906,0.0,0
1.2278,0.994,0
1.23654,0.991,0
1.24528,1.002,0
1.25402,0.0,0
1.26275,0.0,0
1.27149,0.0,0
1.28023,1.392,0
1.28897,1.383,0
1.29771,0.0,0
1.30645,1.374,0
1.31519,1.367,0
1.32393,1.359,0
1.33266,0.0,0
1.3414,0.885,0
1.35014,0.879,0
1.35888,0.0,0
1.36762,0.866,0
1.37636,0.863,0
1.3851,0.859,0
1.39384,0.0,0
1.40257,0.855,0
1.41131,0.851,0
1.42005,0.847,0
1.42879,0.0,0
1.43753,0.844,0
1.44627,0.841,0
1.45501,0.0,0
1.46375,0.836,0
1.47249,0.855,0
1.48122,0.857,0
1.48996,0.0,0
1.4987,0.86,0
1.50744,0.852,0
1.51618,0.824,0
1.52492,0.0,0
1.53366,0.855,0
1.5424,0.869,0
1.55113,0.0,0
1.55987,0.868,0
1.56861,0.872,0
1.57735,0.869,0
1.58609,0.0,0
1.59483,0.874,0
1.60357,0.874,0
1.61231,0.876,0
1.62104,0.0,0
1.62978,0.872,0
1.63852,0.861,0
1.64726,0.836,0
1.656,0.0,0
1.66474,0.809,0
1.67348,0.809,0
1.68222,0.817,0
1.69095,0.0,0
1.69969,0.817,0
1.70843,0.811,0
1.71717,0.808,0
1.72591,0.0,0
1.73465,0.81,0
1.74339,0.818,0
1.75213,0.0,0
1.76086,0.816,0
1.7696,0.0,0
1.77834,0.0,0
1.78708,1.23,0
1.79582,0.0,0
1.80456,1.229,0
1.8133,1.23,0
1.82204,1.235,0
1.83078,0.0,0
1.83951,1.236,0
1.84825,1.243,0
1.85699,0.0,0
1.86573,0.832,0
1.87447,0.834,0
1.88321,0.0,0
1.89195,0.836,0
1.90069,0.837,0
1.90942,0.0,0
1.91816,0.838,0
1.9269,0.84,0
1.93564,0.842,0
1.94438,0.0,0
1.95312,0.844,0
1.96186,0.846,0
1.9706,0.848,0
1.97933,0.0,0
1.98807,0.85,0
1.99681,0.853,0
2.00555,0.0,0
2.01429,0.855,0
2.02303,0.859,0
2.03177,0.862,0
2.04051,0.0,0
2.04925,0.865,0
2.05798,0.867,0
2.06672,0.871,0
2.07546,0.0,0
2.0842,0.874,0
2.09294,0.878,0
2.10168,0.0,0
2.11042,0.882,0
2.11916,0.885,0
2.12789,0.889,0
2.13663,0.0,0
2.14537,0.894,0
2.15411,0.898,0
2.16285,0.0,0
2.17159,0.903,0
2.18033,0.907,0
2.18907,0.913,0
2.1978,0.0,0
2.20654,0.917,0
2.21528,0.922,0
2.22402,0.923,0
2.23276,0.0,0
2.2415,0.923,0
2.25024,0.92,0
2.25898,0.0,0
2.26771,0.924,0
2.27645,0.93,0
2.28519,0.936,0
2.29393,0.0,0
2.30267,0.944,0
2.31141,0.951,0
2.32015,0.0,0
2.32889,0.957,0
2.33762,0.966,0
2.34636,0.974,0
2.3551,0.0,0
2.36384,0.986,0
2.37258,0.0,0
2.38132,0.0,0
2.39006,0.0,0
2.3988,0.0,0
2.40754,0.0,0
2.41627,0.0,0
2.42501,1.551,0
2.43375,0.0,0
2.44249,1.561,0
2.45123,1.579,0
2.45997,0.0,0
2.46871,1.594,0
2.47745,1.61,0
2.48618,1.628,0
2.49492,0.0,0
2.50366,1.645,0
2.5124,1.663,0
2.52114,0.0,0
2.52988,1.682,0
2.53862,1.705,0
2.54736,1.726,0
2.55609,0.0,0
2.56483,1.744,0
2.57357,1.771,0
2.58231,0.0,0
2.59105,1.791,0
2.59979,1.816,0
2.60853,1.843,0
2.61727,0.0,0
2.626,1.868,0
2.63474,1.893,0
2.64348,1.926,0
2.65222,0.0,0
2.66096,1.952,0
2.6697,1.983,0
2.67844,0.0,0
2.68718,2.014,0
2.69591,2.047,0
2.70465,0.0,0
2.71339,0.0,0
2.72213,2.125,0
2.73087,2.095,0
2.73961,0.0,0
2.74835,2.082,0
2.75709,2.069,0
2.76583,2.05,0
2.77456,0.0,0
2.7833,2.039,0
2.79204,2.022,0
2.80078,2.008,0
2.80952,0.0,0
2.81826,1.992,0
2.827,1.981,0
2.83574,1.971,0
2.84447,0.0,0
2.85321,1.955,0
2.86195,1.945,0
2.87069,1.931,0
2.87943,0.0,0
2.88817,1.921,0
2.89691,1.907,0
2.90565,0.0,0
2.91438,1.898,0
2.92312,1.888,0
2.93186,1.875,0
2.9406,0.0,0
2.94934,1.867,0
2.95808,1.862,0
2.96682,1.853,0
2.97556,0.0,0
2.9843,1.843,0
2.99303,1.835,0
3.00177,1.83,0
3.01051,0.0,0
3.01925,1.819,0
3.02799,1.814,0
3.03673,0.0,0
3.04547,1.809,0
3.05421,1.802,0
3.06294,1.797,0
3.07168,0.0,0
3.08042,1.791,0
3.08916,1.785,0
3.0979,1.779,0
3.10664,0.0,0
3.11538,1.776,0
3.12412,1.769,0
3.13285,1.765,0
