-2.1978,1.444,0
-2.18907,1.435,0
-2.18033,0.0,0
-2.17159,1.399,0
-2.16285,1.39,0
-2.15411,0.0,0
-2.14537,0.0,0
-2.13663,0.0,0
-2.12789,3.448,0
-2.11915,0.0,0
-2.11042,0.0,0
-2.10168,1.962,0
-2.09294,0.0,0
-2.0842,0.0,0
-2.07546,0.0,0
-2.06672,3.315,0
-2.05798,1.43,0
-2.04924,0.0,0
-2.04051,1.421,0
-2.03177,1.415,0
-2.02303,1.415,0
-2.01429,0.0,0
-2.00555,1.417,0
-1.99681,1.417,0
-1.98807,1.421,0
-1.97933,0.0,0
-1.9706,1.412,0
-1.96186,0.0,0
-1.95312,1.366,0
-1.94438,0.0,0
-1.93564,1.34,0
-1.9269,0.0,0
-1.91816,1.04,0
-1.90942,1.032,0
-1.90069,0.0,0
-1.89195,1.028,0
-1.88321,1.026,0
-1.87447,0.0,0
-1.86573,0.0,0
-1.85699,0.0,0
-1.84825,0.0,0
-1.83951,0.0,0
-1.83078,1.349,0
-1.82204,0.0,0
-1.8133,0.0,0
-1.80456,0.0,0
-1.79582,1.546,0
-1.78708,0.0,0
-1.77834,1.562,0
-1.7696,0.0,0
-1.76086,0.0,0
-1.75213,0.0,0
-1.74339,0.0,0
-1.73465,2.202,0
-1.72591,0.0,0
-1.71717,0.0,0
-1.70843,2.334,0
-1.69969,0.0,0
-1.69095,0.0,0
-1.68222,2.896,0
-1.67348,2.887,0
-1.66474,0.0,0
-1.656,2.884,0
-1.64726,2.89,0
-1.63852,2.883,0
-1.62978,0.0,0
-1.62104,2.87,0
-1.61231,0.0,0
-1.60357,0.0,0
-1.57735,0.0,0
-1.55987,0.0,0
-1.5424,0.0,0
-1.52492,0.0,0
-1.50744,0.0,0
-1.48122,0.0,0
-1.46375,0.0,0
-1.45501,0.0,0
-1.44627,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,2.915,0
-1.41131,2.889,0
-1.40257,0.0,0
-1.39384,2.888,0
-1.3851,0.0,0
-1.37636,2.333,0
-1.36762,0.0,0
-1.35888,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,2.012,0
-1.32393,0.0,0
-1.31519,0.0,0
-1.30645,0.0,0
-1.29771,1.792,0
-1.28897,0.0,0
-1.28023,0.0,0
-1.27149,1.414,0
-1.26275,1.414,0
-1.25402,1.395,0
-1.24528,0.0,0
-1.23654,1.398,0
-1.2278,1.398,0
-1.21906,1.381,0
-1.21032,0.0,0
-1.20158,1.362,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,1.042,0
-1.16663,0.0,0
-1.15789,1.039,0
-1.14915,1.046,0
-1.14041,1.05,0
-1.13167,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.09672,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.04428,0.0,0
-1.03555,0.0,0
-1.02681,2.764,0
-1.01807,2.712,0
-1.00933,2.655,0
-1.00059,0.0,0
-0.991852,2.607,0
-0.983113,2.555,0
-0.974374,2.506,0
-0.965636,2.459,0
-0.956897,0.0,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,0.0,0
-0.921942,2.659,0
-0.913203,2.614,0
-0.904464,2.571,0
-0.895725,0.0,0
-0.886986,2.534,0
-0.878248,2.493,0
-0.869509,2.457,0
-0.86077,0.0,0
-0.852031,2.423,0
-0.843292,2.386,0
-0.834554,2.355,0
-0.825815,0.0,0
-0.817076,2.322,0
-0.808337,2.292,0
-0.799599,2.265,0
-0.79086,0.0,0
-0.782121,2.233,0
-0.773382,2.203,0
-0.764643,2.181,0
-0.755905,0.0,0
-0.747166,2.154,0
-0.738427,2.13,0
-0.729688,2.107,0
-0.72095,0.0,0
-0.712211,2.085,0
-0.703472,2.063,0
-0.694733,2.041,0
-0.685994,0.0,0
-0.677256,2.023,0
-0.668517,2.002,0
-0.659778,1.981,0
-0.651039,0.0,0
-0.6423,1.965,0
-0.633562,1.945,0
-0.624823,0.0,0
-0.616084,0.0,0
-0.607345,0.0,0
-0.598607,0.772,1
-0.589868,0.76,1
-0.581129,0.752,1
-0.57239,0.0,0
-0.563651,0.747,1
-0.554913,0.744,1
-0.546174,0.739,1
-0.537435,0.0,0
-0.528696,0.733,1
-0.519958,0.725,1
-0.511219,0.72,1
-0.50248,0.0,0
-0.493741,0.719,1
-0.485002,0.732,1
-0.476264,0.712,1
-0.467525,0.0,0
-0.458786,0.718,1
-0.450047,0.0,0
-0.441308,0.0,0
-0.43257,0.0,0
-0.423831,1.449,0
-0.415092,0.0,0
-0.406353,1.42,0
-0.397614,0.0,0
-0.388876,0.0,0
-0.380137,1.267,0
-0.371398,0.0,0
-0.362659,1.257,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,0.897,1
-0.327704,0.884,1
-0.318965,0.0,0
-0.310227,0.877,1
-0.301488,0.874,1
-0.292749,0.87,1
-0.28401,0.0,0
-0.275272,0.867,1
-0.266533,0.864,1
-0.257794,0.863,1
-0.249055,0.0,0
-0.240316,0.859,1
-0.231578,0.856,1
-0.222839,0.855,1
-0.2141,0.0,0
-0.205361,0.856,1
-0.196623,0.857,1
-0.187884,0.0,0
-0.179145,0.0,0
-0.170406,1.131,0
-0.161667,0.0,0
-0.152929,1.127,0
-0.14419,1.125,0
-0.135451,0.0,0
-0.126712,1.123,0
-0.117973,1.121,0
-0.109235,1.119,0
-0.100496,0.0,0
-0.0917571,1.118,0
-0.0830183,1.116,0
-0.0742795,1.116,0
-0.0655408,0.0,0
-0.056802,1.115,0
-0.0480633,1.114,0
-0.0393243,1.114,0
-0.0305855,0.0,0
-0.0218468,1.114,0
-0.013108,1.116,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,1.122,0
0.021847,1.11,0
0.030586,0.0,0
0.0393248,0.0,0
0.0480635,0.0,0
0.0568023,1.538,0
0.065541,1.538,0
0.0742798,1.537,0
0.0830185,0.0,0
0.0917573,1.538,0
0.100496,1.54,0
0.109235,1.54,0
0.117974,0.0,0
0.126713,1.542,0
0.135451,1.545,0
0.14419,1.545,0
0.152929,0.0,0
0.161668,1.545,0
0.170406,1.544,0
0.179145,0.0,0
0.187884,1.542,0
0.196623,1.534,0
0.205362,1.534,0
0.2141,0.0,0
0.222839,1.528,0
0.231578,1.528,0
0.240317,0.0,0
0.249055,0.0,0
0.257794,1.506,0
0.266533,1.484,0
0.275272,1.461,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,1.436,0
0.318966,0.0,0
0.327705,1.467,0
0.336443,1.504,0
0.345182,1.444,0
0.353921,1.424,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,1.359,0
0.388876,1.32,0
0.397615,1.282,0
0.406354,1.248,0
0.415092,0.0,0
0.423831,1.221,0
0.43257,1.248,0
0.441309,1.215,0
0.450047,0.0,0
0.458786,1.22,0
0.467525,1.229,0
0.476264,0.0,0
0.485003,1.235,0
0.493742,1.243,0
0.50248,1.25,0
0.511219,0.0,0
0.519958,1.258,0
0.528697,1.267,0
0.537435,1.275,0
0.546174,0.0,0
0.554913,1.283,0
0.563652,1.293,0
0.572391,0.0,0
0.581129,1.302,0
0.589868,1.312,0
0.598607,1.323,0
0.607346,0.0,0
0.616084,1.333,0
0.624823,1.343,0
0.633562,1.354,0
0.642301,0.0,0
0.65104,1.366,0
0.659778,0.0,0
0.668517,0.0,0
0.677256,1.922,0
0.685995,1.933,0
0.694733,0.0,0
0.703472,1.954,0
0.712211,1.972,0
0.72095,1.991,0
0.729689,0.0,0
0.738427,2.012,0
0.747166,2.034,0
0.755905,2.053,0
0.764644,0.0,0
0.773382,2.077,0
0.782121,2.101,0
0.79086,0.0,0
0.799599,2.127,0
0.808338,2.146,0
0.817076,2.178,0
0.825815,0.0,0
0.834554,2.206,0
0.843293,2.233,0
0.852032,2.231,0
0.86077,0.0,0
0.869509,2.263,0
0.878248,2.31,0
0.886987,2.289,0
0.895725,0.0,0
0.904464,2.266,0
0.913203,2.248,0
0.921942,2.221,0
0.930681,0.0,0
0.93942,2.204,0
0.948158,2.185,0
0.956897,0.0,0
0.965636,2.165,0
0.974375,2.147,0
0.983114,2.129,0
0.991852,0.0,0
1.00059,2.11,0
1.00933,2.095,0
1.01807,2.077,0
1.02681,0.0,0
1.03555,2.06,0
1.04429,2.045,0
1.05302,2.029,0
1.06176,0.0,0
1.0705,2.017,0
1.07924,2.002,0
1.08798,1.986,0
1.09672,0.0,0
1.10546,1.979,0
1.1142,1.965,0
1.12293,1.951,0
1.13167,0.0,0
1.14041,1.941,0
1.14915,1.929,0
1.15789,1.919,0
1.16663,0.0,0
1.17537,1.909,0
1.18411,1.899,0
1.19284,1.889,0
1.20158,0.0,0
1.21032,1.88,0
1.21906,1.871,0
1.2278,1.864,0
1.23654,0.0,0
1.24528,1.83,0
1.25402,1.808,0
1.26275,0.0,0
1.27149,1.836,0
1.28023,1.831,0
1.28897,1.824,0
1.29771,0.0,0
1.30645,1.817,0
1.31519,1.812,0
1.32393,1.805,0
1.33266,0.0,0
1.3414,1.801,0
1.35014,1.796,0
1.35888,1.787,0
1.36762,0.0,0
1.37636,1.783,0
1.3851,1.779,0
1.39384,1.772,0
1.40257,0.0,0
1.41131,1.769,0
1.42005,1.764,0
1.42879,1.762,0
1.43753,0.0,0
1.44627,1.758,0
1.45501,1.752,0
1.46375,1.75,0
1.47249,0.0,0
1.48122,1.746,0
1.48996,1.745,0
1.4987,1.743,0
1.50744,0.0,0
1.51618,1.741,0
1.52492,1.739,0
1.53366,0.0,0
1.5424,1.738,0
1.55113,1.738,0
1.55987,1.738,0
1.56861,0.0,0
1.57735,1.736,0
1.58609,1.736,0
1.59483,1.737,0
1.60357,0.0,0
1.61231,1.736,0
1.62104,1.736,0
1.62978,1.737,0
1.63852,0.0,0
1.64726,1.737,0
1.656,1.74,0
1.66474,1.74,0
1.67348,0.0,0
1.68222,1.741,0
1.69095,1.743,0
1.69969,0.0,0
1.70843,1.744,0
1.71717,1.746,0
1.72591,1.747,0
1.73465,0.0,0
1.74339,1.752,0
1.75213,1.756,0
1.76086,1.759,0
1.7696,0.0,0
1.77834,1.763,0
1.78708,1.766,0
1.79582,1.769,0
1.80456,0.0,0
1.8133,1.772,0
1.82204,1.779,0
1.83078,1.783,0
1.83951,0.0,0
1.84825,1.788,0
1.85699,1.794,0
1.86573,1.798,0
1.87447,0.0,0
1.88321,1.807,0
1.89195,1.811,0
1.90069,1.817,0
1.90942,0.0,0
1.91816,1.823,0
1.9269,1.831,0
1.93564,0.0,0
1.94438,1.837,0
1.95312,1.845,0
1.96186,1.852,0
1.9706,0.0,0
1.97933,1.863,0
1.98807,1.869,0
1.99681,1.878,0
2.00555,0.0,0
2.01429,1.887,0
2.02303,1.898,0
2.03177,1.907,0
2.04051,0.0,0
2.04925,1.916,0
2.05798,1.929,0
2.06672,0.0,0
2.07546,1.918,0
2.0842,0.0,0
2.09294,1.76,0
2.10168,1.735,0
2.11042,0.0,0
2.11916,1.724,0
2.12789,1.714,0
2.13663,0.0,0
2.14537,1.705,0
2.15411,1.706,0
2.16285,1.702,0
2.17159,0.0,0
2.18033,1.698,0
2.18907,1.707,0
2.1978,1.709,0
2.20654,0.0,0
2.21528,0.0,0
2.22402,0.0,0
2.23276,1.559,0
2.2415,0.0,0
2.25024,1.521,0
2.25898,1.518,0
2.26771,1.515,0
2.27645,0.0,0
2.28519,1.545,0
2.29393,1.578,0
2.30267,0.0,0
2.31141,0.0,0
2.32015,1.524,0
2.32889,1.486,0
2.33762,1.458,0
2.34636,0.0,0
2.3551,1.444,0
2.36384,1.439,0
2.37258,1.434,0
2.38132,0.0,0
2.39006,1.433,0
2.3988,1.442,0
2.40754,1.452,0
2.41627,0.0,0
2.42501,1.45,0
2.43375,1.457,0
2.44249,0.0,0
2.45123,0.0,0
2.45997,1.513,0
2.46871,1.49,0
2.47745,0.0,0
2.48618,1.493,0
2.49492,1.488,0
2.50366,1.491,0
2.5124,0.0,0
2.52114,1.485,0
2.52988,1.475,0
2.53862,1.476,0
2.54736,0.0,0
2.55609,1.465,0
2.56483,1.456,0
2.57357,1.451,0
2.58231,0.0,0
2.59105,1.441,0
2.59979,1.431,0
2.60853,0.0,0
2.61727,1.424,0
2.626,1.427,0
2.63474,1.431,0
2.64348,0.0,0
2.65222,1.432,0
2.66096,1.436,0
2.6697,1.441,0
2.67844,0.0,0
2.68718,1.443,0
2.69591,1.44,0
2.70465,0.0,0
2.71339,0.0,0
2.72213,1.51,0
2.73087,1.502,0
2.73961,0.0,0
2.74835,1.48,0
2.75709,0.0,0
2.76583,0.0,0
2.77456,0.0,0
2.7833,1.626,0
2.79204,1.63,0
2.80078,1.638,0
2.80952,0.0,0
2.81826,1.644,0
2.827,0.0,0
2.83574,1.02,0
2.84447,0.999,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,0.0,0
2.87943,0.0,0
2.88817,0.0,0
2.89691,1.155,0
2.90565,0.0,0
2.91438,0.0,0
2.92312,0.0,0
2.93186,0.0,0
2.9406,0.0,0
2.94934,0.0,0
2.95808,0.0,0
2.96682,1.038,0
2.97556,1.007,0
2.9843,0.997,0
2.99303,0.0,0
3.00177,0.996,0
3.01051,0.992,0
3.01925,0.954,0
3.02799,0.945,0
3.03673,0.0,0
3.04547,0.948,0
3.05421,0.973,0
3.06294,0.0,0
3.07168,0.998,0
3.08042,1.03,0
3.08916,0.0,0
3.0979,1.045,0
3.10664,1.027,0
3.11538,1.062,0
3.12412,0.0,0
3.13285,1.054,0
