-0.651039,0.0,0
-0.6423,0.0,0
-0.633562,0.0,0
-0.624823,0.0,0
-0.616084,1.487,0
-0.607345,0.0,0
-0.598607,0.0,0
-0.589868,1.34,0
-0.581129,1.326,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.546174,1.494,0
-0.537435,0.0,0
-0.528696,1.511,0
-0.519958,1.515,0
-0.511219,1.525,0
-0.50248,0.0,0
-0.493741,1.529,0
-0.485002,1.529,0
-0.476264,0.0,0
-0.467525,1.537,0
-0.458786,1.55,0
-0.450047,0.0,0
-0.441308,0.0,0
-0.43257,0.0,0
-0.423831,3.025,0
-0.415092,0.0,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,0.0,0
-0.380137,2.964,0
-0.371398,2.95,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,2.339,0
-0.327704,0.0,0
-0.318965,2.33,0
-0.310227,0.0,0
-0.301488,0.0,0
-0.292749,2.882,0
-0.28401,2.872,0
-0.275272,0.0,0
-0.266533,2.863,0
-0.257794,2.856,0
-0.249055,2.859,0
-0.240316,0.0,0
-0.231578,2.847,0
-0.222839,2.838,0
-0.2141,0.0,0
-0.205361,2.828,0
-0.196623,0.0,0
-0.187884,0.0,0
-0.179145,0.0,0
-0.170406,3.331,0
-0.161667,0.0,0
-0.152929,0.0,0
-0.14419,0.0,0
-0.135451,0.0,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,0.0,0
-0.0917571,0.0,0
-0.0830183,0.0,0
-0.0742795,0.0,0
-0.0655408,0.0,0
-0.056802,0.0,0
-0.0480633,0.0,0
-0.0393243,0.0,0
-0.0305855,0.0,0
-0.0218468,3.839,0
-0.013108,0.0,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,1.32,0
0.021847,1.291,0
0.030586,0.0,0
0.0393248,0.88,0
0.0480635,0.0,0
0.0568023,0.876,0
0.065541,0.879,0
0.0742798,0.0,0
0.0830185,0.878,0
0.0917573,0.879,0
0.100496,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,1.658,0
0.135451,1.651,0
0.14419,0.0,0
0.152929,0.0,0
0.161668,0.0,0
0.179145,0.0,0
0.2141,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.0,0
0.257794,0.0,0
0.275272,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,0.0,0
0.388876,0.0,0
0.397615,0.0,0
0.406354,0.0,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,0.0,0
0.441309,2.304,0
0.450047,2.248,0
0.458786,0.0,0
0.467525,2.194,0
0.476264,0.0,0
0.485003,0.0,0
0.493742,0.0,0
0.50248,2.46,0
0.511219,2.409,0
0.519958,0.0,0
0.528697,2.363,0
0.537435,2.315,0
0.546174,2.267,0
0.554913,0.0,0
0.563652,2.225,0
0.572391,2.182,0
0.581129,0.0,0
0.589868,2.142,0
0.598607,2.107,0
0.607346,2.07,0
0.616084,0.0,0
0.624823,2.04,0
0.633562,2.005,0
0.642301,1.973,0
0.65104,0.0,0
0.659778,1.943,0
0.668517,1.914,0
0.677256,0.0,0
0.685995,1.885,0
0.694733,1.859,0
0.703472,1.834,0
0.712211,0.0,0
0.72095,1.809,0
0.729689,1.785,0
0.738427,0.0,0
0.747166,1.763,0
0.755905,1.74,0
0.764644,1.718,0
0.773382,0.0,0
0.782121,1.699,0
0.79086,1.681,0
0.799599,1.661,0
0.808338,0.0,0
0.817076,1.641,0
0.825815,1.625,0
0.834554,0.0,0
0.843293,1.051,0
0.852032,1.049,0
0.86077,0.0,0
0.869509,0.0,0
0.878248,0.0,0
0.886987,1.549,0
0.895725,1.531,0
0.904464,0.0,0
0.913203,1.518,0
0.921942,1.503,0
0.930681,1.491,0
0.93942,0.0,0
0.948158,0.0,0
0.956897,1.158,0
0.965636,1.168,0
0.974375,0.0,0
0.983114,1.153,0
0.991852,1.145,0
1.00059,1.137,0
1.00933,0.0,0
1.01807,1.128,0
1.02681,1.122,0
1.03555,1.113,0
1.04429,0.0,0
1.05302,1.106,0
1.06176,1.1,0
1.0705,0.0,0
1.07924,0.0,0
1.08798,0.0,0
1.09672,0.935,0
1.10546,0.924,0
1.1142,0.0,0
1.12293,0.934,0
1.13167,0.0,0
1.14041,0.0,0
1.14915,1.315,0
1.15789,0.0,0
1.16663,1.309,0
1.17537,1.304,0
1.18411,1.297,0
1.19284,0.0,0
1.20158,1.291,0
1.21032,1.285,0
1.21906,0.0,0
1.2278,0.833,0
1.23654,0.829,0
1.24528,0.0,0
1.25402,0.817,0
1.26275,0.814,0
1.27149,0.0,0
1.28023,0.811,0
1.28897,0.808,0
1.29771,0.806,0
1.30645,0.0,0
1.31519,0.804,0
1.32393,0.802,0
1.33266,0.0,0
1.3414,0.8,0
1.35014,0.797,0
1.35888,0.796,0
1.36762,0.0,0
1.37636,0.806,0
1.3851,0.828,0
1.39384,0.0,0
1.40257,0.824,0
1.41131,0.816,0
1.42005,0.815,0
1.42879,0.0,0
1.43753,0.811,0
1.44627,0.809,0
1.45501,0.0,0
1.46375,0.813,0
1.47249,0.823,0
1.48122,0.823,0
1.48996,0.0,0
1.4987,0.838,0
1.50744,0.837,0
1.51618,0.0,0
1.52492,0.835,0
1.53366,0.829,0
1.5424,0.788,0
1.55113,0.0,0
1.55987,0.785,0
1.56861,0.785,0
1.57735,0.784,0
1.58609,0.0,0
1.59483,0.784,0
1.60357,0.784,0
1.61231,0.0,0
1.62104,0.784,0
1.62978,0.785,0
1.63852,0.785,0
1.64726,0.0,0
1.656,0.787,0
1.66474,0.79,0
1.67348,0.0,0
1.68222,0.0,0
1.69095,0.0,0
1.69969,1.226,0
1.70843,1.224,0
1.71717,0.0,0
1.72591,1.225,0
1.73465,1.218,0
1.74339,0.0,0
1.75213,1.195,0
1.76086,1.174,0
1.7696,1.171,0
1.77834,0.0,0
1.78708,0.0,0
1.79582,1.247,0
1.80456,0.0,0
1.8133,1.251,0
1.82204,1.255,0
1.83078,0.0,0
1.83951,1.26,0
1.84825,1.266,0
1.85699,0.0,0
1.86573,0.0,0
1.87447,0.0,0
1.88321,0.465,1
1.89195,0.454,1
1.90069,0.441,1
1.90942,0.432,1
1.91816,0.0,0
1.9269,0.425,1
1.93564,0.419,1
1.94438,0.413,1
1.95312,0.0,0
1.96186,0.409,1
1.9706,0.405,1
1.97933,0.403,1
1.98807,0.0,0
1.99681,0.401,1
2.00555,0.402,1
2.01429,0.0,0
2.02303,0.403,1
2.03177,0.405,1
2.04051,0.405,1
2.04925,0.0,0
2.05798,0.404,1
2.06672,0.40325,1
2.07546,0.40325,1
2.0842,0.0,0
2.09294,0.40225,1
2.10168,0.40325,1
2.11042,0.0,0
2.11916,0.40425,1
2.12789,0.40525,1
2.13663,0.0,0
2.14537,0.40625,1
2.15411,0.40725,1
2.16285,0.408,1
2.17159,0.0,0
2.18033,0.408,1
2.18907,0.409,1
2.1978,0.0,0
2.20654,0.0,0
2.21528,0.0,0
2.22402,0.0,0
2.23276,0.0,0
2.2415,0.0,0
2.25024,1.04,0
2.25898,1.047,0
2.26771,0.0,0
2.27645,1.059,0
2.28519,1.071,0
2.29393,1.083,0
2.30267,0.0,0
2.31141,1.095,0
2.32015,1.109,0
2.32889,0.0,0
2.33762,1.123,0
2.34636,1.138,0
2.3551,0.0,0
2.36384,0.0,0
2.37258,0.0,0
2.38132,0.0,0
2.39006,0.0,0
2.3988,0.716,1
2.40754,0.701,1
2.41627,0.692,1
2.42501,0.0,0
2.43375,0.684,1
2.44249,0.679,1
2.45123,0.0,0
2.45997,0.675,1
2.46871,0.672,1
2.47745,0.672,1
2.48618,0.0,0
2.49492,0.669,1
2.50366,0.672,1
2.5124,0.0,0
2.52114,0.676,1
2.52988,0.681,1
2.53862,0.682,1
2.54736,0.0,0
2.55609,0.685,1
2.56483,0.689,1
2.57357,0.0,0
2.58231,0.693,1
2.59105,0.698,1
2.59979,0.0,0
2.60853,0.703,1
2.61727,0.0,0
2.626,0.0,0
2.63474,0.0,0
2.64348,0.0,0
2.65222,0.0,0
2.66096,2.044,0
2.6697,2.027,0
2.67844,0.0,0
2.68718,2.017,0
2.69591,2.003,0
2.70465,1.995,0
2.71339,0.0,0
2.72213,1.984,0
2.73087,1.971,0
2.73961,0.0,0
2.74835,1.963,0
2.75709,1.955,0
2.76583,1.944,0
2.77456,0.0,0
2.7833,1.938,0
2.79204,1.93,0
2.80078,0.0,0
2.80952,1.922,0
2.81826,1.915,0
2.827,1.906,0
2.83574,0.0,0
2.84447,1.899,0
2.85321,1.894,0
2.86195,0.0,0
2.87069,1.889,0
2.87943,1.883,0
2.88817,1.876,0
2.89691,0.0,0
2.90565,1.871,0
2.91438,1.867,0
2.92312,0.0,0
2.93186,1.863,0
2.9406,1.859,0
2.94934,1.852,0
2.95808,0.0,0
2.96682,1.852,0
2.97556,1.848,0
2.9843,0.0,0
2.99303,1.846,0
3.00177,1.841,0
3.01051,1.839,0
3.01925,0.0,0
3.02799,1.838,0
3.03673,1.833,0
3.04547,0.0,0
3.05421,1.833,0
3.06294,1.83,0
3.07168,1.83,0
3.08042,0.0,0
3.08916,1.829,0
3.0979,1.828,0
3.10664,0.0,0
3.11538,1.828,0
3.12412,1.828,0
3.13285,1.827,0
