-2.1978,1.446,0
-2.18907,0.0,0
-2.18033,1.436,0
-2.17159,1.4,0
-2.16285,1.39,0
-2.15411,0.0,0
-2.14537,0.0,0
-2.13663,0.0,0
-2.12789,3.456,0
-2.11915,0.0,0
-2.11042,0.0,0
-2.10168,0.0,0
-2.09294,1.96,0
-2.0842,0.0,0
-2.07546,0.0,0
-2.06672,3.317,0
-2.05798,0.0,0
-2.04924,1.429,0
-2.04051,1.42,0
-2.03177,1.415,0
-2.02303,1.414,0
-2.01429,0.0,0
-2.00555,1.417,0
-1.99681,1.416,0
-1.98807,0.0,0
-1.97933,1.42,0
-1.9706,1.413,0
-1.96186,0.0,0
-1.95312,0.0,0
-1.94438,1.364,0
-1.93564,1.34,0
-1.9269,0.0,0
-1.91816,1.04,0
-1.90942,1.032,0
-1.90069,0.0,0
-1.89195,1.028,0
-1.88321,1.026,0
-1.87447,0.0,0
-1.86573,0.0,0
-1.85699,0.0,0
-1.84825,0.0,0
-1.83951,0.0,0
-1.83078,1.349,0
-1.82204,0.0,0
-1.8133,0.0,0
-1.80456,1.509,0
-1.79582,1.546,0
-1.78708,0.0,0
-1.77834,1.562,0
-1.7696,0.0,0
-1.76086,0.0,0
-1.75213,0.0,0
-1.74339,0.0,0
-1.73465,0.0,0
-1.72591,2.205,0
-1.71717,0.0,0
-1.70843,2.331,0
-1.69969,0.0,0
-1.69095,0.0,0
-1.68222,2.893,0
-1.67348,0.0,0
-1.66474,2.883,0
-1.656,2.883,0
-1.64726,2.888,0
-1.63852,0.0,0
-1.62978,2.884,0
-1.62104,2.867,0
-1.61231,0.0,0
-1.60357,0.0,0
-1.59483,0.0,0
-1.58609,0.0,0
-1.56861,0.0,0
-1.55987,0.0,0
-1.55113,0.0,0
-1.5424,0.0,0
-1.53366,0.0,0
-1.52492,0.0,0
-1.51618,0.0,0
-1.48122,0.0,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.45501,0.0,0
-1.44627,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,2.888,0
-1.41131,2.884,0
-1.40257,0.0,0
-1.39384,2.888,0
-1.3851,0.0,0
-1.37636,2.332,0
-1.36762,0.0,0
-1.35888,0.0,0
-1.35014,0.0,0
-1.3414,2.047,0
-1.33266,0.0,0
-1.32393,0.0,0
-1.31519,0.0,0
-1.30645,1.812,0
-1.29771,0.0,0
-1.28897,1.793,0
-1.28023,0.0,0
-1.27149,1.41,0
-1.26275,1.413,0
-1.25402,0.0,0
-1.24528,1.393,0
-1.23654,1.398,0
-1.2278,1.398,0
-1.21906,0.0,0
-1.21032,1.376,0
-1.20158,0.0,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,1.04,0
-1.16663,0.0,0
-1.15789,1.041,0
-1.14915,1.046,0
-1.14041,0.0,0
-1.13167,1.052,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.09672,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,2.885,0
-1.04428,0.0,0
-1.03555,0.0,0
-1.02681,2.759,0
-1.01807,2.701,0
-1.00933,0.0,0
-1.00059,2.645,0
-0.991852,2.596,0
-0.983113,2.545,0
-0.974374,0.0,0
-0.965636,2.495,0
-0.956897,2.452,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,0.0,0
-0.921942,2.651,0
-0.913203,2.607,0
-0.904464,0.0,0
-0.895725,2.562,0
-0.886986,2.526,0
-0.878248,2.487,0
-0.869509,0.0,0
-0.86077,2.445,0
-0.852031,2.413,0
-0.843292,0.0,0
-0.834554,2.377,0
-0.825815,2.346,0
-0.817076,2.315,0
-0.808337,0.0,0
-0.799599,2.284,0
-0.79086,2.258,0
-0.782121,2.224,0
-0.773382,0.0,0
-0.764643,2.199,0
-0.755905,2.173,0
-0.747166,2.148,0
-0.738427,0.0,0
-0.729688,2.127,0
-0.72095,2.103,0
-0.712211,2.078,0
-0.703472,0.0,0
-0.694733,2.055,0
-0.685994,2.037,0
-0.677256,2.016,0
-0.668517,0.0,0
-0.659778,1.997,0
-0.651039,1.977,0
-0.6423,1.96,0
-0.633562,0.0,0
-0.624823,1.941,0
-0.616084,1.922,0
-0.607345,1.907,0
-0.598607,0.0,0
-0.589868,1.89,0
-0.581129,0.0,0
-0.57239,1.364,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.546174,1.834,0
-0.537435,0.0,0
-0.528696,1.816,0
-0.519958,1.805,0
-0.511219,0.0,0
-0.50248,1.477,0
-0.493741,0.0,0
-0.485002,1.473,0
-0.476264,1.469,0
-0.467525,1.46,0
-0.458786,0.0,0
-0.450047,1.453,0
-0.441308,1.443,0
-0.43257,1.437,0
-0.423831,0.0,0
-0.415092,1.426,0
-0.406353,1.419,0
-0.397614,0.0,0
-0.388876,0.0,0
-0.380137,0.0,0
-0.371398,1.262,0
-0.362659,1.257,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,1.643,0
-0.327704,0.0,0
-0.318965,1.636,0
-0.310227,1.629,0
-0.301488,1.622,0
-0.292749,0.0,0
-0.28401,0.0,0
-0.275272,1.172,0
-0.266533,1.163,0
-0.257794,1.153,0
-0.249055,0.0,0
-0.240316,1.15,0
-0.231578,1.146,0
-0.222839,1.143,0
-0.2141,0.0,0
-0.205361,1.14,0
-0.196623,1.137,0
-0.187884,1.134,0
-0.179145,0.0,0
-0.170406,1.132,0
-0.161667,1.128,0
-0.152929,1.127,0
-0.14419,0.0,0
-0.135451,1.124,0
-0.126712,1.122,0
-0.117973,1.12,0
-0.109235,0.0,0
-0.100496,1.119,0
-0.0917571,1.117,0
-0.0830183,1.116,0
-0.0742795,0.0,0
-0.0655408,1.115,0
-0.056802,1.114,0
-0.0480633,1.115,0
-0.0393243,0.0,0
-0.0305855,1.114,0
-0.0218468,1.113,0
-0.013108,0.0,0
-0.00436926,1.117,0
0.0043695,0.0,0
0.0131083,1.122,0
0.021847,0.0,0
0.030586,1.112,0
0.0393248,0.0,0
0.0480635,0.0,0
0.0568023,1.537,0
0.065541,1.537,0
0.0742798,0.0,0
0.0830185,1.538,0
0.0917573,1.538,0
0.100496,1.539,0
0.109235,0.0,0
0.117974,1.539,0
0.126713,1.541,0
0.135451,0.0,0
0.14419,1.543,0
0.152929,1.543,0
0.161668,1.537,0
0.170406,0.0,0
0.179145,1.528,0
0.187884,1.514,0
0.196623,1.504,0
0.205362,0.0,0
0.2141,1.497,0
0.222839,0.0,0
0.231578,1.482,0
0.240317,0.0,0
0.249055,0.0,0
0.257794,0.0,0
0.266533,1.365,0
0.275272,0.0,0
0.284011,1.359,0
0.292749,1.356,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,0.0,0
0.388876,1.333,0
0.397615,1.294,0
0.406354,1.259,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,0.0,0
0.441309,0.0,0
0.450047,0.0,0
0.458786,1.219,0
0.467525,1.226,0
0.476264,1.233,0
0.485003,0.0,0
0.493742,1.241,0
0.50248,1.249,0
0.511219,1.256,0
0.519958,0.0,0
0.528697,1.265,0
0.537435,1.272,0
0.546174,0.0,0
0.554913,1.281,0
0.563652,1.29,0
0.572391,1.3,0
0.581129,0.0,0
0.589868,1.309,0
0.598607,1.32,0
0.607346,1.33,0
0.616084,0.0,0
0.624823,1.34,0
0.633562,1.352,0
0.642301,0.0,0
0.65104,1.363,0
0.659778,0.0,0
0.668517,0.0,0
0.677256,1.923,0
0.685995,1.929,0
0.694733,0.0,0
0.703472,1.947,0
0.712211,1.964,0
0.72095,1.985,0
0.729689,0.0,0
0.738427,2.007,0
0.747166,2.028,0
0.755905,2.049,0
0.764644,0.0,0
0.773382,2.072,0
0.782121,2.098,0
0.79086,2.122,0
0.799599,0.0,0
0.808338,2.142,0
0.817076,2.172,0
0.825815,0.0,0
0.834554,2.198,0
0.843293,2.229,0
0.852032,2.218,0
0.86077,0.0,0
0.869509,2.256,0
0.878248,2.311,0
0.886987,2.292,0
0.895725,0.0,0
0.904464,2.267,0
0.913203,2.249,0
0.921942,2.227,0
0.930681,0.0,0
0.93942,2.206,0
0.948158,2.186,0
0.956897,2.167,0
0.965636,0.0,0
0.974375,2.146,0
0.983114,2.132,0
0.991852,2.113,0
1.00059,0.0,0
1.00933,2.096,0
1.01807,2.078,0
1.02681,2.062,0
1.03555,0.0,0
1.04429,2.045,0
1.05302,2.032,0
1.06176,2.018,0
1.0705,0.0,0
1.07924,2.003,0
1.08798,1.989,0
1.09672,1.978,0
1.10546,0.0,0
1.1142,1.963,0
1.12293,1.952,0
1.13167,0.0,0
1.14041,1.942,0
1.14915,1.929,0
1.15789,1.919,0
1.16663,0.0,0
1.17537,1.91,0
1.18411,1.9,0
1.19284,1.891,0
1.20158,0.0,0
1.21032,1.882,0
1.21906,1.869,0
1.2278,1.863,0
1.23654,0.0,0
1.24528,0.0,0
1.25402,0.0,0
1.26275,1.833,0
1.27149,0.0,0
1.28023,1.828,0
1.28897,1.825,0
1.29771,1.817,0
1.30645,0.0,0
1.31519,1.812,0
1.32393,1.806,0
1.33266,1.802,0
1.3414,0.0,0
1.35014,1.792,0
1.35888,1.788,0
1.36762,0.0,0
1.37636,1.784,0
1.3851,1.779,0
1.39384,1.773,0
1.40257,0.0,0
1.41131,1.769,0
1.42005,1.764,0
1.42879,1.759,0
1.43753,0.0,0
1.44627,1.758,0
1.45501,1.753,0
1.46375,1.75,0
1.47249,0.0,0
1.48122,0.0,0
1.48996,1.3,1
1.4987,1.279,1
1.50744,1.275,1
1.51618,0.0,0
1.52492,1.276,1
1.53366,1.278,1
1.5424,1.283,1
1.55113,0.0,0
1.55987,1.291,1
1.56861,1.302,1
1.57735,1.29,1
1.58609,0.0,0
1.59483,1.277,1
1.60357,1.266,1
1.61231,1.252,1
1.62104,0.0,0
1.62978,1.238,1
1.63852,1.224,1
1.64726,0.0,0
1.656,1.221,1
1.66474,1.229,1
1.67348,0.0,0
1.68222,0.0,0
1.69095,0.0,0
1.69969,0.0,0
1.70843,1.746,0
1.71717,1.747,0
1.72591,1.748,0
1.73465,0.0,0
1.74339,1.754,0
1.75213,1.758,0
1.76086,1.76,0
1.7696,0.0,0
1.77834,1.763,0
1.78708,1.767,0
1.79582,1.77,0
1.80456,0.0,0
1.8133,1.773,0
1.82204,1.779,0
1.83078,0.0,0
1.83951,1.785,0
1.84825,1.791,0
1.85699,1.794,0
1.86573,0.0,0
1.87447,1.801,0
1.88321,1.806,0
1.89195,1.811,0
1.90069,0.0,0
1.90942,1.817,0
1.91816,1.826,0
1.9269,1.833,0
1.93564,0.0,0
1.94438,1.839,0
1.95312,1.847,0
1.96186,0.0,0
1.9706,1.856,0
1.97933,1.864,0
1.98807,1.87,0
1.99681,0.0,0
2.00555,1.881,0
2.01429,1.89,0
2.02303,1.898,0
2.03177,0.0,0
2.04051,1.907,0
2.04925,1.918,0
2.05798,1.929,0
2.06672,0.0,0
2.07546,1.912,0
2.0842,0.0,0
2.09294,1.756,0
2.10168,0.0,0
2.11042,1.733,0
2.11916,1.723,0
2.12789,1.713,0
2.13663,0.0,0
2.14537,1.705,0
2.15411,1.706,0
2.16285,1.704,0
2.17159,0.0,0
2.18033,1.697,0
2.18907,1.708,0
2.1978,1.709,0
2.20654,0.0,0
2.21528,0.0,0
2.22402,0.0,0
2.23276,1.557,0
2.2415,0.0,0
2.25024,1.521,0
2.25898,1.517,0
2.26771,1.516,0
2.27645,0.0,0
2.28519,1.549,0
2.29393,1.579,0
2.30267,0.0,0
2.31141,0.0,0
2.32015,1.519,0
2.32889,1.485,0
2.33762,1.456,0
2.34636,0.0,0
2.3551,1.442,0
2.36384,1.437,0
2.37258,1.434,0
2.38132,0.0,0
2.39006,1.434,0
2.3988,1.441,0
2.40754,0.0,0
2.41627,1.45,0
2.42501,1.451,0
2.43375,1.458,0
2.44249,0.0,0
2.45123,0.0,0
2.45997,1.515,0
2.46871,1.492,0
2.47745,0.0,0
2.48618,1.494,0
2.49492,1.487,0
2.50366,1.492,0
2.5124,0.0,0
2.52114,1.484,0
2.52988,1.477,0
2.53862,0.0,0
2.54736,1.474,0
2.55609,1.464,0
2.56483,1.455,0
2.57357,0.0,0
2.58231,1.45,0
2.59105,1.441,0
2.59979,1.429,0
2.60853,0.0,0
2.61727,1.424,0
2.626,1.429,0
2.63474,1.432,0
2.64348,0.0,0
2.65222,1.432,0
2.66096,1.438,0
2.6697,1.443,0
2.67844,0.0,0
2.68718,1.442,0
2.69591,1.44,0
2.70465,0.0,0
2.71339,1.471,0
2.72213,1.51,0
2.73087,1.5,0
2.73961,0.0,0
2.74835,1.479,0
2.75709,0.0,0
2.76583,1.588,0
2.77456,0.0,0
2.7833,1.626,0
2.79204,1.63,0
2.80078,0.0,0
2.80952,1.639,0
2.81826,1.643,0
2.827,0.0,0
2.83574,1.016,0
2.84447,0.997,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,0.0,0
2.87943,0.0,0
2.88817,0.0,0
2.89691,1.153,0
2.90565,0.0,0
2.91438,1.071,0
2.92312,0.0,0
2.93186,0.0,0
2.9406,0.0,0
2.94934,0.0,0
2.95808,0.0,0
2.96682,1.034,0
2.97556,1.006,0
2.9843,0.997,0
2.99303,0.0,0
3.00177,0.995,0
3.01051,0.993,0
3.01925,0.953,0
3.02799,0.944,0
3.03673,0.0,0
3.04547,0.948,0
3.05421,0.973,0
3.06294,0.0,0
3.07168,1.002,0
3.08042,1.03,0
3.08916,1.045,0
3.0979,0.0,0
3.10664,1.027,0
3.11538,1.062,0
3.12412,0.0,0
3.13285,1.055,0
