-1.43753,0.855,0
-1.42879,0.0,0
-1.42005,0.849,0
-1.41131,0.853,0
-1.40257,0.861,0
-1.39384,0.0,0
-1.3851,0.873,0
-1.37636,0.0,0
-1.36762,0.0,0
-1.35888,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,0.0,0
-1.32393,0.0,0
-1.31519,0.0,0
-1.30645,1.442,0
-1.29771,1.466,0
-1.28897,0.0,0
-1.28023,1.497,0
-1.27149,1.504,0
-1.26275,0.0,0
-1.25402,1.538,0
-1.24528,0.0,0
-1.23654,1.099,0
-1.2278,1.109,0
-1.21906,0.0,0
-1.21032,1.126,0
-1.20158,1.142,0
-1.19284,1.137,0
-1.18411,0.0,0
-1.17537,0.0,0
-1.16663,0.0,0
-1.15789,1.685,0
-1.14915,0.0,0
-1.14041,1.612,0
-1.13167,0.0,0
-1.12293,1.576,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.09672,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,2.222,0
-1.05302,2.239,0
-1.04428,0.0,0
-1.03555,2.26,0
-1.02681,2.275,0
-1.01807,0.0,0
-1.00933,2.297,0
-1.00059,2.313,0
-0.991852,2.332,0
-0.983113,0.0,0
-0.974374,2.354,0
-0.965636,2.37,0
-0.956897,0.0,0
-0.948158,1.601,0
-0.939419,0.0,0
-0.93068,0.0,0
-0.921942,0.0,0
-0.913203,2.487,0
-0.904464,2.489,0
-0.895725,2.513,0
-0.886986,0.0,0
-0.878248,2.541,0
-0.869509,2.576,0
-0.86077,2.609,0
-0.852031,0.0,0
-0.843292,0.0,0
-0.834554,2.639,0
-0.825815,0.0,0
-0.817076,2.691,0
-0.808337,2.725,0
-0.799599,2.76,0
-0.79086,0.0,0
-0.782121,2.794,0
-0.773382,2.83,0
-0.764643,2.87,0
-0.755905,0.0,0
-0.747166,0.0,0
-0.738427,0.0,0
-0.729688,0.0,0
-0.72095,2.999,0
-0.712211,3.041,0
-0.703472,3.086,0
-0.694733,0.0,0
-0.685994,0.0,0
-0.677256,1.891,0
-0.668517,0.0,0
-0.659778,0.0,0
-0.651039,0.0,0
-0.6423,3.365,0
-0.633562,0.0,0
-0.624823,3.415,0
-0.616084,3.462,0
-0.607345,0.0,0
-0.598607,1.963,0
-0.589868,0.0,0
-0.581129,1.944,0
-0.57239,1.951,0
-0.563651,1.966,0
-0.554913,0.0,0
-0.546174,1.954,0
-0.537435,1.925,0
-0.528696,1.908,0
-0.519958,0.0,0
-0.511219,1.892,0
-0.50248,1.876,0
-0.493741,1.857,0
-0.485002,0.0,0
-0.476264,1.842,0
-0.467525,1.824,0
-0.458786,1.807,0
-0.450047,0.0,0
-0.441308,1.79,0
-0.43257,1.773,0
-0.423831,0.0,0
-0.415092,0.0,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,0.0,0
-0.380137,1.681,0
-0.371398,0.0,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,1.231,0
-0.336443,0.0,0
-0.327704,1.227,0
-0.318965,1.222,0
-0.310227,1.219,0
-0.301488,0.0,0
-0.292749,1.221,0
-0.28401,0.0,0
-0.275272,0.0,0
-0.266533,0.0,0
-0.257794,0.0,0
-0.249055,0.0,0
-0.240316,1.491,0
-0.231578,0.0,0
-0.222839,1.016,0
-0.2141,1.007,0
-0.205361,1.006,0
-0.196623,0.0,0
-0.187884,1.003,0
-0.179145,1.001,0
-0.170406,0.0,0
-0.161667,0.0,0
-0.152929,0.0,0
-0.14419,0.0,0
-0.135451,0.0,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,0.0,0
-0.0917571,0.0,0
-0.0830183,2.899,0
-0.0742795,0.0,0
-0.0655408,2.9,0
-0.056802,2.901,0
-0.0480633,2.892,0
-0.0393243,0.0,0
-0.0305855,0.0,0
-0.0218468,0.0,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,0.0,0
0.0393248,0.0,0
0.0742798,0.0,0
0.0830185,0.0,0
0.0917573,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,0.0,0
0.14419,0.0,0
0.152929,0.0,0
0.161668,2.946,0
0.170406,2.951,0
0.179145,2.961,0
0.187884,0.0,0
0.196623,0.0,0
0.205362,2.416,0
0.2141,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.0,0
0.257794,0.0,0
0.266533,2.094,0
0.275272,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,1.545,0
0.36266,1.516,0
0.371398,0.0,0
0.380137,1.505,0
0.388876,1.505,0
0.397615,1.51,0
0.406354,0.0,0
0.415092,1.49,0
0.423831,1.468,0
0.43257,0.0,0
0.441309,0.0,0
0.450047,0.0,0
0.458786,0.0,0
0.467525,0.0,0
0.476264,1.18,0
0.485003,0.0,0
0.493742,1.155,0
0.50248,1.162,0
0.511219,0.0,0
0.519958,1.171,0
0.528697,0.0,0
0.537435,0.0,0
0.546174,0.0,0
0.554913,2.801,0
0.563652,2.746,0
0.572391,2.693,0
0.581129,0.0,0
0.589868,2.649,0
0.598607,2.607,0
0.607346,0.0,0
0.616084,0.0,0
0.624823,0.0,0
0.633562,2.81,0
0.642301,2.764,0
0.65104,0.0,0
0.659778,2.729,0
0.668517,2.683,0
0.677256,0.0,0
0.685995,2.647,0
0.694733,2.612,0
0.703472,2.58,0
0.712211,0.0,0
0.72095,2.542,0
0.729689,2.514,0
0.738427,2.483,0
0.747166,0.0,0
0.755905,2.452,0
0.764644,2.422,0
0.773382,2.397,0
0.782121,0.0,0
0.79086,2.369,0
0.799599,2.344,0
0.808338,2.321,0
0.817076,0.0,0
0.825815,2.298,0
0.834554,2.274,0
0.843293,0.0,0
0.852032,2.253,0
0.86077,2.23,0
0.869509,2.208,0
0.878248,0.0,0
0.886987,2.186,0
0.895725,2.167,0
0.904464,2.148,0
0.913203,0.0,0
0.921942,2.132,0
0.930681,2.114,0
0.93942,2.097,0
0.948158,0.0,0
0.956897,2.082,0
0.965636,0.0,0
0.974375,1.567,0
0.983114,0.0,0
0.991852,0.0,0
1.00059,2.022,0
1.00933,0.0,0
1.01807,2.007,0
1.02681,1.993,0
1.03555,0.0,0
1.04429,0.0,0
1.05302,0.0,0
1.06176,1.672,0
1.0705,1.663,0
1.07924,1.651,0
1.08798,0.0,0
1.09672,1.64,0
1.10546,1.633,0
1.1142,0.0,0
1.12293,1.615,0
1.13167,1.601,0
1.14041,0.0,0
1.14915,0.0,0
1.15789,0.0,0
1.16663,1.456,0
1.17537,0.0,0
1.18411,0.0,0
1.19284,1.849,0
1.20158,1.838,0
1.21032,0.0,0
1.21906,1.832,0
1.2278,1.822,0
1.23654,0.0,0
1.24528,1.376,0
1.25402,0.0,0
1.26275,1.365,0
1.27149,1.358,0
1.28023,1.353,0
1.28897,0.0,0
1.29771,1.349,0
1.30645,1.346,0
1.31519,0.0,0
1.32393,1.342,0
1.33266,1.339,0
1.3414,1.336,0
1.35014,0.0,0
1.35888,1.333,0
1.36762,1.33,0
1.37636,1.327,0
1.3851,0.0,0
1.39384,1.326,0
1.40257,1.324,0
1.41131,1.322,0
1.42005,0.0,0
1.42879,1.321,0
1.43753,1.32,0
1.44627,1.319,0
1.45501,0.0,0
1.46375,1.318,0
1.47249,1.316,0
1.48122,0.0,0
1.48996,1.317,0
1.4987,1.315,0
1.50744,0.0,0
1.51618,0.0,0
1.52492,1.756,0
1.53366,1.739,0
1.5424,0.0,0
1.55113,0.0,0
1.55987,1.345,0
1.56861,1.341,0
1.57735,0.0,0
1.58609,1.346,0
1.59483,1.348,0
1.60357,1.352,0
1.61231,0.0,0
1.62104,1.348,0
1.62978,1.357,0
1.63852,1.353,0
1.64726,0.0,0
1.656,0.0,0
1.66474,1.354,0
1.67348,1.358,0
1.68222,0.0,0
1.69095,1.358,0
1.69969,1.362,0
1.70843,0.0,0
1.71717,1.36,0
1.72591,1.372,0
1.73465,1.367,0
1.74339,0.0,0
1.75213,1.376,0
1.76086,1.38,0
1.7696,1.38,0
1.77834,0.0,0
1.78708,1.384,0
1.79582,0.0,0
1.80456,0.0,0
1.8133,0.0,0
1.82204,1.497,0
1.83078,0.0,0
1.83951,0.0,0
1.84825,0.0,0
1.85699,0.0,0
1.86573,0.0,0
1.87447,0.0,0
1.88321,1.397,0
1.89195,1.404,0
1.90069,0.0,0
1.90942,1.41,0
1.91816,1.418,0
1.9269,1.424,0
1.93564,0.0,0
1.94438,1.431,0
1.95312,1.44,0
1.96186,1.448,0
1.9706,0.0,0
1.97933,1.456,0
1.98807,1.464,0
1.99681,0.0,0
2.00555,1.473,0
2.01429,1.482,0
2.02303,1.491,0
2.03177,0.0,0
2.04051,1.501,0
2.04925,1.512,0
2.05798,1.521,0
2.06672,0.0,0
2.07546,0.0,0
2.0842,0.0,0
2.09294,2.036,0
2.10168,2.056,0
2.11042,2.071,0
2.11916,0.0,0
2.12789,2.088,0
2.13663,2.107,0
2.14537,0.0,0
2.15411,2.13,0
2.16285,2.147,0
2.17159,2.161,0
2.18033,0.0,0
2.18907,2.185,0
2.1978,2.203,0
2.20654,2.225,0
2.21528,0.0,0
2.22402,2.25,0
2.23276,2.272,0
2.2415,0.0,0
2.25024,2.292,0
2.25898,2.32,0
2.26771,2.34,0
2.27645,0.0,0
2.28519,2.346,0
2.29393,2.374,0
2.30267,2.415,0
2.31141,0.0,0
2.32015,2.388,0
2.32889,2.39,0
2.33762,0.0,0
2.34636,2.363,0
2.3551,2.335,0
2.36384,2.315,0
2.37258,0.0,0
2.38132,2.292,0
2.39006,2.265,0
2.3988,2.24,0
2.40754,0.0,0
2.41627,2.219,0
2.42501,2.196,0
2.43375,2.176,0
2.44249,0.0,0
2.45123,2.166,0
2.45997,0.0,0
2.46871,0.0,0
2.47745,0.0,0
2.48618,0.0,0
2.49492,0.0,0
2.50366,0.0,0
2.5124,0.0,0
2.52114,0.0,0
2.52988,0.20225,0
2.53862,0.19725,0
2.54736,0.19525,0
2.55609,0.0,0
2.56483,0.19225,0
2.57357,0.19025,0
2.58231,0.18925,0
2.59105,0.18725,0
2.59979,0.0,0
2.60853,0.18625,0
2.61727,0.1885,0
2.626,0.0,0
2.63474,0.0,0
2.64348,0.0,0
2.65222,0.0,0
2.66096,0.1815,0
2.6697,0.1815,0
2.67844,0.0,0
2.68718,0.18625,0
2.69591,0.0,0
2.70465,0.18725,0
2.71339,0.18825,0
2.72213,0.0,0
2.73087,0.19025,0
2.73961,0.19225,0
2.74835,0.0,0
2.75709,0.0,0
2.76583,0.0,0
2.77456,0.0,0
2.7833,0.0,0
2.79204,0.0,0
2.80078,0.0,0
2.80952,0.0,0
2.81826,0.0,0
2.827,0.0,0
2.83574,0.0,0
2.84447,0.0,0
2.85321,0.0,0
2.86195,1.773,0
2.87069,0.0,0
2.87943,1.749,0
2.88817,1.744,0
2.89691,1.74,0
2.90565,0.0,0
2.91438,1.737,0
2.92312,1.736,0
2.93186,1.731,0
2.9406,0.0,0
2.94934,1.727,0
2.95808,1.722,0
2.96682,0.0,0
2.97556,1.72,0
2.9843,1.717,0
2.99303,1.715,0
3.00177,0.0,0
3.01051,1.712,0
3.01925,1.712,0
3.02799,1.71,0
3.03673,0.0,0
3.04547,1.71,0
3.05421,1.707,0
3.06294,0.0,0
3.07168,1.708,0
3.08042,1.705,0
3.08916,1.704,0
3.0979,0.0,0
3.10664,1.704,0
3.11538,1.704,0
3.12412,1.705,0
3.13285,0.0,0
