-1.55987,0.0,0
-1.5424,0.0,0
-1.52492,0.0,0
-1.5161799999999999,0.0,0
-1.50744,0.0,0
-1.48122,0.0,0
-1.46375,0.0,0
-1.4550100000000001,0.0,0
-1.4462700000000002,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,2.924,0
-1.41131,2.887,0
-1.40257,0.0,0
-1.39384,2.885,0
-1.3851,0.0,0
-1.37636,2.333,0
-1.36762,0.0,0
-1.3588799999999999,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,2.013,0
-1.3239299999999998,0.0,0
-1.3151899999999999,0.0,0
-1.30645,1.814,0
-1.2977100000000001,1.7919999999999998,0
-1.2889700000000002,0.0,0
-1.28023,0.0,0
-1.27149,1.412,0
-1.26275,1.413,0
-1.2540200000000001,1.395,0
-1.24528,0.0,0
-1.23654,1.399,0
-1.2278,1.3969999999999998,0
-1.21906,1.3769999999999998,0
-1.21032,0.0,0
-1.2015799999999999,1.3619999999999999,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,1.04,0
-1.1666299999999998,0.0,0
-1.1578899999999999,1.04,0
-1.14915,1.047,0
-1.1404100000000001,1.05,0
-1.1316700000000002,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.0967200000000001,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.0442799999999999,0.0,0
-1.03555,0.0,0
-1.02681,2.762,0
-1.01807,2.7089999999999996,0
-1.0093299999999998,2.6519999999999997,0
-1.0005899999999999,0.0,0
-0.9918520000000001,2.605,0
-0.9831129999999999,2.551,0
-0.974374,2.504,0
-0.965636,0.0,0
-0.9568969999999999,2.457,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,0.0,0
-0.921942,2.657,0
-0.9132030000000001,2.614,0
-0.9044639999999999,2.568,0
-0.895725,0.0,0
-0.886986,2.531,0
-0.8782479999999999,2.49,0
-0.869509,0.0,0
-0.86077,2.452,0
-0.852031,2.42,0
-0.843292,2.381,0
-0.8345540000000001,0.0,0
-0.825815,2.351,0
-0.817076,2.318,0
-0.808337,2.285,0
-0.799599,0.0,0
-0.79086,2.261,0
-0.782121,2.228,0
-0.773382,2.202,0
-0.7646430000000001,0.0,0
-0.755905,2.177,0
-0.747166,2.15,0
-0.7384270000000001,2.129,0
-0.729688,0.0,0
-0.72095,2.106,0
-0.7122109999999999,2.082,0
-0.703472,2.059,0
-0.694733,0.0,0
-0.685994,2.039,0
-0.6772560000000001,2.0180000000000002,0
-0.668517,1.999,0
-0.659778,0.0,0
-0.651039,1.979,0
-0.6423,1.9609999999999999,0
-0.633562,1.942,0
-0.6248229999999999,0.0,0
-0.616084,1.923,0
-0.607345,1.909,0
-0.598607,1.892,0
-0.5898680000000001,0.0,0
-0.581129,0.0,0
-0.57239,1.364,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.5461739999999999,1.8330000000000002,0
-0.537435,1.817,0
-0.528696,0.0,0
-0.519958,1.806,0
-0.511219,0.0,0
-0.50248,0.0,0
-0.493741,1.4769999999999999,0
-0.48500200000000004,0.0,0
-0.476264,1.4709999999999999,0
-0.467525,1.46,0
-0.45878599999999997,1.455,0
-0.45004700000000003,0.0,0
-0.441308,1.445,0
-0.43256999999999995,1.4380000000000002,0
-0.423831,1.4280000000000002,0
-0.415092,0.0,0
-0.406353,1.42,0
-0.39761399999999997,0.0,0
-0.388876,0.0,0
-0.380137,0.0,0
-0.371398,1.266,0
-0.362659,1.256,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,1.6440000000000001,0
-0.327704,0.0,0
-0.318965,1.6380000000000001,0
-0.310227,1.629,0
-0.30148800000000003,1.6230000000000002,0
-0.292749,0.0,0
-0.28401,1.173,0
-0.27527199999999996,0.0,0
-0.266533,1.165,0
-0.257794,1.1540000000000001,0
-0.24905500000000003,1.151,0
-0.24031599999999997,0.0,0
-0.23157800000000003,1.147,0
-0.22283899999999998,1.143,0
-0.2141,1.14,0
-0.20536100000000002,0.0,0
-0.196623,1.137,0
-0.187884,1.1340000000000001,0
-0.179145,1.1320000000000001,0
-0.170406,0.0,0
-0.161667,1.129,0
-0.152929,1.127,0
-0.14419,0.0,0
-0.135451,1.125,0
-0.126712,1.123,0
-0.11797300000000001,1.121,0
-0.10923499999999998,0.0,0
-0.100496,1.119,0
-0.09175710000000001,1.117,0
-0.0830183,1.1159999999999999,0
-0.0742795,0.0,0
-0.0655408,1.1159999999999999,0
-0.056802,1.115,0
-0.0480633,1.114,0
-0.039324300000000006,0.0,0
-0.0305855,1.114,0
-0.0218468,1.114,0
-0.013108000000000002,0.0,0
-0.00436926,1.119,0
0.0043695,0.0,0
0.0131083,1.123,0
0.021847,0.0,0
0.030586000000000002,1.11,0
0.03932480000000001,0.0,0
0.0480635,0.0,0
0.0568023,1.538,0
0.065541,1.535,0
0.0742798,0.0,0
0.0830185,1.537,0
0.0917573,1.538,0
0.100496,1.54,0
0.10923499999999998,0.0,0
0.117974,1.54,0
0.12671300000000002,1.5430000000000001,0
0.135451,1.544,0
0.14419,0.0,0
0.152929,1.545,0
0.161668,1.544,0
0.170406,0.0,0
0.179145,1.5430000000000001,0
0.187884,1.538,0
0.196623,1.53,0
0.205362,0.0,0
0.2141,1.528,0
0.22283899999999998,0.0,0
0.23157800000000003,0.0,0
0.240317,0.0,0
0.24905500000000003,0.0,0
0.257794,1.4909999999999999,0
0.266533,1.456,0
0.27527199999999996,0.0,0
0.284011,1.422,0
0.292749,0.0,0
0.30148800000000003,0.0,0
0.310227,0.0,0
0.31896599999999997,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,1.345,0
0.388876,1.306,0
0.397615,0.0,0
0.406354,1.2690000000000001,0
0.415092,0.0,0
0.423831,0.0,0
0.43256999999999995,0.0,0
0.441309,0.0,0
0.45004700000000003,1.217,0
0.45878599999999997,1.225,0
0.467525,0.0,0
0.476264,1.2309999999999999,0
0.48500299999999996,1.238,0
0.493742,0.0,0
0.50248,1.246,0
0.511219,1.254,0
0.519958,1.262,0
0.528697,0.0,0
0.537435,1.27,0
0.5461739999999999,1.28,0
0.554913,1.287,0
0.563652,0.0,0
0.572391,1.297,0
0.581129,1.307,0
0.5898680000000001,1.3159999999999998,0
0.598607,0.0,0
0.607346,1.327,0
0.616084,1.3359999999999999,0
0.6248229999999999,0.0,0
0.633562,1.348,0
0.642301,1.359,0
0.65104,0.0,0
0.659778,0.0,0
0.668517,1.929,0
0.6772560000000001,0.0,0
0.685995,1.9280000000000002,0
0.694733,1.9409999999999998,0
0.703472,1.9609999999999999,0
0.7122109999999999,0.0,0
0.72095,1.979,0
0.729689,2.001,0
0.7384270000000001,2.026,0
0.747166,0.0,0
0.755905,2.042,0
0.764644,2.064,0
0.773382,2.088,0
0.782121,0.0,0
0.79086,2.114,0
0.799599,2.135,0
0.808338,0.0,0
0.817076,2.1630000000000003,0
0.825815,2.189,0
0.8345540000000001,2.2159999999999997,0
0.8432930000000001,0.0,0
0.852032,2.246,0
0.86077,0.0,0
0.869509,2.312,0
0.8782479999999999,0.0,0
0.8869870000000001,2.267,0
0.895725,2.276,0
0.9044639999999999,2.256,0
0.9132030000000001,0.0,0
0.921942,2.2359999999999998,0
0.930681,2.2119999999999997,0
0.93942,0.0,0
0.948158,2.191,0
0.9568969999999999,2.175,0
0.965636,2.153,0
0.974375,0.0,0
0.9831139999999999,2.137,0
0.9918520000000001,2.12,0
1.0005899999999999,2.102,0
1.0093299999999998,0.0,0
1.01807,2.083,0
1.02681,2.068,0
1.03555,2.051,0
1.04429,0.0,0
1.05302,2.036,0
1.06176,2.024,0
1.0705,2.0069999999999997,0
1.07924,0.0,0
1.08798,1.995,0
1.0967200000000001,1.982,0
1.10546,1.97,0
1.1142,0.0,0
1.12293,1.959,0
1.1316700000000002,1.9469999999999998,0
1.1404100000000001,1.9369999999999998,0
1.14915,0.0,0
1.1578899999999999,1.923,0
1.1666299999999998,1.913,0
1.17537,0.0,0
1.18411,1.902,0
1.19284,1.893,0
1.2015799999999999,1.883,0
1.21032,0.0,0
1.21906,1.875,0
1.2278,1.8659999999999999,0
1.23654,0.0,0
1.24528,0.0,0
1.2540200000000001,0.0,0
1.26275,1.837,0
1.27149,1.828,0
1.28023,0.0,0
1.2889700000000002,1.8259999999999998,0
1.2977100000000001,1.819,0
1.30645,1.8130000000000002,0
1.3151899999999999,0.0,0
1.3239299999999998,1.808,0
1.33266,1.8019999999999998,0
1.3414,1.797,0
1.35014,0.0,0
1.3588799999999999,1.7919999999999998,0
1.36762,1.786,0
1.37636,1.78,0
1.3851,0.0,0
1.39384,1.777,0
1.40257,1.77,0
1.41131,1.766,0
1.42005,0.0,0
1.42879,1.7630000000000001,0
1.43753,1.76,0
1.4462700000000002,1.754,0
1.4550100000000001,0.0,0
1.46375,1.751,0
1.4724899999999999,1.7469999999999999,0
1.48122,0.0,0
1.48996,1.745,0
1.4987,1.743,0
1.50744,1.7409999999999999,0
1.5161799999999999,0.0,0
1.52492,1.74,0
1.53366,1.74,0
1.5424,1.7380000000000002,0
1.55113,0.0,0
1.55987,1.7369999999999999,0
1.56861,1.7369999999999999,0
1.57735,1.7369999999999999,0
1.58609,0.0,0
1.59483,1.735,0
1.6035700000000002,1.736,0
1.6123100000000001,1.736,0
1.62104,0.0,0
1.62978,1.736,0
1.63852,1.7380000000000002,0
1.64726,1.7380000000000002,0
1.656,0.0,0
1.66474,1.7409999999999999,0
1.6734799999999999,1.74,0
1.68222,1.742,1
1.69095,0.0,1
1.6996900000000001,1.743,1
1.70843,1.745,0
1.71717,0.0,1
1.7259099999999998,1.749,1
1.73465,0.0,1
1.7433900000000002,1.21,0
1.75213,1.193,1
1.7608599999999999,1.187,1
1.7696,0.0,1
1.7783400000000003,1.1840000000000002,0
1.78708,1.183,1
1.79582,1.185,0
1.80456,0.0,0
1.8133,1.19,0
1.82204,1.192,0
1.8307799999999999,1.196,0
1.8395099999999998,0.0,0
1.84825,1.202,0
1.8569900000000001,0.0,0
1.8657299999999999,0.0,0
1.87447,1.806,0
1.8832099999999998,0.0,0
1.89195,1.8090000000000002,0
1.9006900000000002,1.8130000000000002,0
1.9094200000000001,1.82,0
1.9181599999999999,0.0,0
1.9269,1.828,1
1.9356400000000002,1.835,1
1.94438,1.841,0
1.95312,0.0,1
1.96186,1.847,1
1.9706,1.8559999999999999,1
1.97933,0.0,0
1.98807,1.21,1
1.9968099999999998,1.173,1
2.00555,0.0,1
2.0142900000000004,1.156,0
2.02303,1.138,1
2.03177,1.1320000000000001,0
2.04051,0.0,0
2.04925,1.136,0
2.05798,1.1420000000000001,0
2.06672,1.162,0
2.0754599999999996,0.0,0
2.0842,1.177,0
2.09294,0.0,0
2.10168,0.0,0
2.11042,1.7280000000000002,0
2.11916,0.0,0
2.1278900000000003,1.7169999999999999,0
2.13663,1.706,0
2.14537,1.7080000000000002,0
2.1541099999999997,0.0,0
2.16285,1.702,0
2.17159,1.7009999999999998,0
2.18033,1.702,0
2.18907,0.0,0
2.1978,1.709,0
2.20654,1.71,0
2.21528,0.0,0
2.22402,0.0,0
2.23276,1.575,0
2.2415,1.535,0
2.2502400000000002,1.52,0
2.2589799999999998,0.0,0
2.2677099999999997,1.516,0
2.27645,1.5319999999999998,0
2.28519,1.568,0
2.29393,0.0,0
2.30267,1.577,0
2.31141,0.0,0
2.32015,1.496,0
2.3288900000000003,0.0,0
2.3376200000000003,1.4669999999999999,0
2.34636,1.449,0
2.3551,0.0,0
2.36384,1.44,0
2.37258,1.435,0
2.38132,1.433,0
2.39006,0.0,0
2.3988,1.436,0
2.40754,1.4469999999999998,0
2.41627,1.452,0
2.42501,0.0,0
2.43375,1.454,0
2.4424900000000003,1.4609999999999999,0
2.45123,1.4909999999999999,0
2.45997,0.0,0
2.4687099999999997,1.505,0
2.47745,1.495,0
2.48618,1.49,0
2.49492,0.0,0
2.50366,1.4869999999999999,0
2.5124,1.49,0
2.52114,0.0,0
2.52988,1.48,0
2.53862,1.4769999999999999,0
2.54736,1.4680000000000002,0
2.55609,0.0,0
2.5648299999999997,1.459,0
2.57357,1.454,0
2.5823099999999997,1.445,0
2.59105,0.0,0
2.59979,1.4340000000000002,0
2.60853,1.426,0
2.61727,1.425,0
2.6260000000000003,0.0,0
2.6347400000000003,1.431,0
2.64348,1.432,0
2.6522200000000002,1.435,0
2.6609599999999998,0.0,0
2.6697,1.439,0
2.67844,1.4469999999999998,0
2.68718,0.0,0
2.69591,1.444,0
2.70465,0.0,0
2.71339,1.5090000000000001,0
2.72213,0.0,0
2.73087,1.507,0
2.73961,1.4809999999999999,0
2.74835,0.0,0
2.7570900000000003,0.0,0
2.76583,0.0,0
2.7745599999999997,1.635,0
2.7833,0.0,0
2.79204,1.629,0
2.80078,1.6340000000000001,0
2.80952,1.641,0
2.81826,0.0,0
2.827,0.0,0
2.83574,1.0070000000000001,0
2.8444700000000003,0.0,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,1.6840000000000002,0
2.8794299999999997,0.0,0
2.88817,1.153,0
2.8969099999999997,0.0,0
2.90565,1.168,0
2.91438,0.0,0
2.92312,1.0270000000000001,0
2.93186,0.0,0
2.9406,0.0,0
2.9493400000000003,1.1909999999999998,0
2.95808,0.0,0
2.9668200000000002,1.012,0
2.9755599999999998,0.0,0
2.9843,0.9990000000000001,0
2.99303,0.997,0
3.00177,0.99,0
3.01051,0.0,0
3.01925,0.0,0
3.02799,0.9440000000000001,0
3.03673,0.9470000000000001,0
3.04547,0.0,0
3.05421,0.963,0
3.06294,0.988,0
3.0716799999999997,0.0,0
3.08042,1.018,0
3.0891599999999997,1.045,0
3.0979,1.028,0
3.10664,0.0,0
3.11538,1.054,0
3.12412,1.052,0
3.13285,0.0,0
