-2.17159,2.552,0
-2.16285,2.584,0
-2.15411,0.0,0
-2.14537,2.62,0
-2.13663,2.668,0
-2.12789,2.69,0
-2.11915,0.0,0
-2.11042,2.737,0
-2.10168,2.774,0
-2.09294,0.0,0
-2.0842,2.82,0
-2.07546,2.865,0
-2.06672,0.0,0
-2.05798,0.0,0
-2.04924,2.974,0
-2.04051,2.95,0
-2.03177,0.0,0
-2.02303,0.0,0
-2.01429,0.0,0
-2.00555,0.0,0
-1.99681,0.45,0
-1.98807,0.438,0
-1.97933,0.433,0
-1.9706,0.0,0
-1.96186,0.429,0
-1.95312,0.428,0
-1.94438,0.429,0
-1.93564,0.0,0
-1.9269,0.424,0
-1.91816,0.427,0
-1.90942,0.43,0
-1.90069,0.0,0
-1.89195,0.0,0
-1.88321,0.0,0
-1.87447,0.0,0
-1.86573,0.0,0
-1.85699,0.0,0
-1.84825,1.623,0
-1.83951,0.0,0
-1.83078,1.596,0
-1.82204,1.596,0
-1.8133,1.595,0
-1.80456,0.0,0
-1.79582,1.588,0
-1.78708,1.589,0
-1.77834,0.0,0
-1.7696,1.571,0
-1.76086,1.554,0
-1.75213,1.544,0
-1.74339,0.0,0
-1.73465,1.537,0
-1.72591,1.531,0
-1.71717,1.527,0
-1.70843,0.0,0
-1.69969,1.528,0
-1.69095,1.54,0
-1.68222,1.542,0
-1.67348,0.0,0
-1.66474,1.575,0
-1.656,1.6,0
-1.64726,1.615,0
-1.63852,0.0,0
-1.62978,1.635,0
-1.62104,0.0,0
-1.61231,0.0,0
-1.60357,0.0,0
-1.59483,0.0,0
-1.58609,0.0,0
-1.57735,2.026,0
-1.56861,2.025,0
-1.55987,0.0,0
-1.55113,0.0,0
-1.5424,0.0,0
-1.53366,0.0,0
-1.52492,0.0,0
-1.51618,2.405,0
-1.50744,2.411,0
-1.4987,2.412,0
-1.48996,0.0,0
-1.48122,2.41,0
-1.47248,2.404,0
-1.46375,0.0,0
-1.45501,1.602,0
-1.44627,0.0,0
-1.43753,0.0,0
-1.42879,1.46,0
-1.42005,1.43,0
-1.41131,0.0,0
-1.40257,1.394,0
-1.39384,1.362,0
-1.3851,1.353,0
-1.37636,0.0,0
-1.36762,1.348,0
-1.35888,1.336,0
-1.35014,1.328,0
-1.3414,0.0,0
-1.33266,1.322,0
-1.32393,1.321,0
-1.31519,1.321,0
-1.30645,0.0,0
-1.29771,1.334,0
-1.28897,0.0,0
-1.28023,0.0,0
-1.27149,2.451,0
-1.26275,0.0,0
-1.25402,0.0,0
-1.24528,0.0,0
-1.23654,0.0,0
-1.2278,0.0,0
-1.21906,1.957,0
-1.21032,1.945,0
-1.20158,1.984,0
-1.19284,0.0,0
-1.18411,1.983,0
-1.17537,0.0,0
-1.16663,0.0,0
-1.15789,0.0,0
-1.14915,1.59,0
-1.14041,0.0,0
-1.13167,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,2.173,0
-1.09672,0.0,0
-1.08798,2.114,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,2.576,0
-1.05302,2.54,0
-1.04428,0.0,0
-1.03555,0.0,0
-1.02681,2.477,0
-1.01807,2.493,0
-1.00933,0.0,0
-1.00059,0.0,0
-0.991852,2.657,0
-0.983113,2.674,0
-0.974374,0.0,0
-0.965636,2.687,0
-0.956897,2.709,0
-0.948158,2.724,0
-0.939419,0.0,0
-0.93068,0.0,0
-0.921942,0.0,0
-0.913203,0.0,0
-0.904464,2.786,0
-0.895725,2.795,0
-0.886986,2.816,0
-0.878248,0.0,0
-0.869509,2.837,0
-0.86077,2.862,0
-0.852031,0.0,0
-0.843292,2.88,0
-0.834554,2.902,0
-0.825815,2.926,0
-0.817076,0.0,0
-0.808337,2.954,0
-0.799599,2.989,0
-0.79086,0.0,0
-0.782121,0.0,0
-0.773382,3.037,0
-0.764643,3.057,0
-0.755905,0.0,0
-0.747166,3.095,0
-0.738427,3.124,0
-0.729688,3.151,0
-0.72095,0.0,0
-0.712211,3.187,0
-0.703472,0.0,0
-0.694733,0.0,0
-0.685994,0.0,0
-0.677256,0.0,0
-0.668517,0.0,0
-0.659778,0.0,0
-0.651039,3.371,0
-0.6423,3.406,0
-0.633562,3.443,0
-0.624823,0.0,0
-0.616084,0.0,0
-0.607345,2.242,0
-0.598607,2.234,0
-0.589868,2.241,0
-0.581129,0.0,0
-0.57239,2.198,0
-0.563651,2.169,0
-0.554913,2.142,0
-0.546174,0.0,0
-0.537435,2.115,0
-0.528696,2.085,0
-0.519958,0.0,0
-0.511219,1.446,0
-0.50248,0.0,0
-0.493741,1.436,0
-0.485002,0.0,0
-0.476264,1.196,0
-0.467525,1.184,0
-0.458786,0.0,0
-0.450047,1.176,0
-0.441308,0.0,0
-0.43257,0.0,0
-0.423831,0.0,0
-0.415092,0.0,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,1.405,0
-0.380137,0.0,0
-0.371398,0.0,0
-0.362659,0.0,0
-0.353921,1.454,0
-0.345182,0.0,0
-0.336443,0.0,0
-0.327704,0.0,0
-0.318965,1.615,0
-0.310227,0.0,0
-0.301488,1.647,0
-0.292749,1.65,0
-0.28401,0.0,0
-0.275272,0.0,0
-0.266533,0.0,0
-0.257794,3.119,0
-0.249055,3.101,0
-0.240316,0.0,0
-0.231578,1.97,0
-0.222839,0.0,0
-0.2141,0.0,0
-0.205361,3.044,0
-0.196623,0.0,0
-0.187884,0.0,0
-0.179145,0.0,0
-0.170406,0.0,0
-0.161667,0.0,0
-0.152929,0.0,0
-0.14419,2.417,0
-0.135451,0.0,0
-0.126712,0.0,0
-0.117973,2.966,0
-0.109235,2.956,0
-0.100496,0.0,0
-0.0917571,2.947,0
-0.0830183,2.939,0
-0.0742795,2.946,0
-0.0655408,0.0,0
-0.056802,2.935,0
-0.0480633,2.922,0
-0.0393243,0.0,0
-0.0305855,2.914,0
-0.0218468,0.0,0
-0.013108,0.0,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,0.0,0
0.030586,0.0,0
0.0480635,0.0,0
0.0568023,0.0,0
0.065541,0.0,0
0.0742798,2.906,0
0.0830185,2.887,0
0.0917573,0.0,0
0.100496,2.881,0
0.109235,0.0,0
0.117974,0.0,0
0.135451,0.0,0
0.14419,0.0,0
0.152929,2.863,0
0.161668,0.0,0
0.170406,0.0,0
0.179145,2.305,0
0.187884,0.0,0
0.196623,1.349,0
0.205362,0.0,0
0.2141,0.975,0
0.222839,0.974,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.975,0
0.257794,0.0,0
0.266533,0.0,0
0.275272,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.36266,0.0,0
0.380137,0.0,0
0.388876,0.0,0
0.397615,0.0,0
0.43257,0.0,0
0.441309,0.0,0
0.450047,0.0,0
0.458786,0.0,0
0.467525,0.0,0
0.476264,0.0,0
0.485003,0.0,0
0.493742,0.0,0
0.50248,0.0,0
0.511219,0.0,0
0.519958,0.0,0
0.528697,0.0,0
0.537435,0.0,0
0.546174,0.0,0
0.554913,0.0,0
0.563652,0.0,0
0.572391,0.0,0
0.581129,0.0,0
0.589868,0.0,0
0.598607,2.318,0
0.607346,0.0,0
0.616084,2.266,0
0.624823,0.0,0
0.633562,0.0,0
0.642301,2.59,0
0.65104,2.533,0
0.659778,2.478,0
0.668517,0.0,0
0.677256,2.431,0
0.685995,2.379,0
0.694733,2.335,0
0.703472,0.0,0
0.712211,2.288,0
0.72095,2.243,0
0.729689,2.205,0
0.738427,0.0,0
0.747166,2.168,0
0.755905,2.135,0
0.764644,2.096,0
0.773382,0.0,0
0.782121,2.064,0
0.79086,2.031,0
0.799599,0.0,0
0.808338,2.002,0
0.817076,1.97,0
0.825815,1.942,0
0.834554,0.0,0
0.843293,1.913,0
0.852032,1.888,0
0.86077,1.864,0
0.869509,0.0,0
0.878248,1.837,0
0.886987,1.815,0
0.895725,1.791,0
0.904464,0.0,0
0.913203,1.77,0
0.921942,1.749,0
0.930681,0.0,0
0.93942,1.161,0
0.948158,1.143,0
0.956897,0.0,0
0.965636,0.0,0
0.974375,0.0,0
0.983114,1.655,0
0.991852,1.636,0
1.00059,1.619,0
1.00933,0.0,0
1.01807,1.603,0
1.02681,1.589,0
1.03555,0.0,0
1.04429,1.574,0
1.05302,0.0,0
1.06176,1.251,0
1.0705,1.243,0
1.07924,0.0,0
1.08798,1.235,0
1.09672,1.223,0
1.10546,1.211,0
1.1142,0.0,0
1.12293,1.198,0
1.13167,1.184,0
1.14041,0.0,0
1.14915,0.0,0
1.15789,0.0,0
1.16663,1.005,0
1.17537,0.99,0
1.18411,1.0,0
1.19284,0.0,0
1.20158,0.0,0
1.21032,0.0,0
1.21906,0.0,0
1.2278,1.39,0
1.23654,0.0,0
1.24528,1.381,0
1.25402,1.372,0
1.26275,1.364,0
1.27149,0.0,0
1.28023,0.0,0
1.28897,0.886,0
1.29771,0.0,0
1.30645,0.876,0
1.31519,0.87,0
1.32393,0.867,0
1.33266,0.0,0
1.3414,0.0,0
1.35014,0.0,0
1.35888,0.322,1
1.36762,0.313,1
1.37636,0.30725,1
1.3851,0.30225,1
1.39384,0.0,0
1.40257,0.29925,1
1.41131,0.29625,1
1.42005,0.29325,1
1.42879,0.0,0
1.43753,0.2915,1
1.44627,0.2905,1
1.45501,0.2885,1
1.46375,0.0,0
1.47249,0.2885,1
1.48122,0.2875,1
1.48996,0.2865,1
1.4987,0.0,0
1.50744,0.2855,1
1.51618,0.2855,1
1.52492,0.2845,1
1.53366,0.0,0
1.5424,0.2845,1
1.55113,0.2845,1
1.55987,0.0,0
1.56861,0.2845,1
1.57735,0.2835,1
1.58609,0.2825,1
1.59483,0.0,0
1.60357,0.2825,1
1.61231,0.2835,1
1.62104,0.2845,1
1.62978,0.0,0
1.63852,0.2845,1
1.64726,0.2845,1
1.656,0.2855,1
1.66474,0.0,0
1.67348,0.2865,1
1.68222,0.28725,1
1.69095,0.0,0
1.69969,0.29025,1
1.70843,0.29225,1
1.71717,0.0,0
1.72591,0.29325,1
1.73465,0.29425,1
1.74339,0.29725,1
1.75213,0.0,0
1.76086,0.29925,1
1.7696,0.30225,1
1.77834,0.0,0
1.78708,0.30525,1
1.79582,0.30825,1
1.80456,0.0,0
1.8133,0.31425,1
1.82204,0.0,0
1.83078,0.0,0
1.83951,0.0,0
1.84825,0.0,0
1.85699,0.0,0
1.86573,0.525,1
1.87447,0.52025,1
1.88321,0.51725,1
1.89195,0.0,0
1.90069,0.51525,1
1.90942,0.51325,1
1.91816,0.51325,1
1.9269,0.0,0
1.93564,0.51225,1
1.94438,0.51225,1
1.95312,0.0,0
1.96186,0.51225,1
1.9706,0.51325,1
1.97933,0.51325,1
1.98807,0.0,0
1.99681,0.51325,1
2.00555,0.51425,1
2.01429,0.51525,1
2.02303,0.0,0
2.03177,0.51725,1
2.04051,0.52025,1
2.04925,0.0,0
2.05798,0.52425,1
2.06672,0.529,1
2.07546,0.536,1
2.0842,0.0,0
2.09294,0.0,0
2.10168,0.0,0
2.11042,0.0,0
2.11916,0.913,0
2.12789,0.913,0
2.13663,0.0,0
2.14537,0.918,0
2.15411,0.922,0
2.16285,0.0,0
2.17159,0.927,0
2.18033,0.927,0
2.18907,0.922,0
2.1978,0.0,0
2.20654,0.925,0
2.21528,0.93,0
2.22402,0.937,0
2.23276,0.0,0
2.2415,0.943,0
2.25024,0.951,0
2.25898,0.0,0
2.26771,0.957,0
2.27645,0.965,0
2.28519,0.973,0
2.29393,0.0,0
2.30267,0.981,0
2.31141,0.989,0
2.32015,1.0,0
2.32889,0.0,0
2.33762,0.0,0
2.34636,0.0,0
2.3551,0.0,0
2.36384,0.0,0
2.37258,0.0,0
2.38132,0.0,0
2.39006,1.577,0
2.3988,0.0,0
2.40754,1.589,0
2.41627,1.605,0
2.42501,1.622,0
2.43375,0.0,0
2.44249,1.64,0
2.45123,1.658,0
2.45997,0.0,0
2.46871,1.68,0
2.47745,1.695,0
2.48618,1.717,0
2.49492,0.0,0
2.50366,1.74,0
2.5124,1.761,0
2.52114,0.0,0
2.52988,1.785,0
2.53862,1.807,0
2.54736,1.835,0
2.55609,0.0,0
2.56483,1.86,0
2.57357,1.887,0
2.58231,1.918,0
2.59105,0.0,0
2.59979,1.944,0
2.60853,1.971,0
2.61727,0.0,0
2.626,2.004,0
2.63474,2.034,0
2.64348,2.07,0
2.65222,0.0,0
2.66096,2.063,0
2.6697,2.084,0
2.67844,0.0,0
2.68718,2.089,0
2.69591,2.077,0
2.70465,2.06,0
2.71339,0.0,0
2.72213,2.044,0
2.73087,2.032,0
2.73961,2.016,0
2.74835,0.0,0
2.75709,2.003,0
2.76583,1.988,0
2.77456,1.976,0
2.7833,0.0,0
2.79204,1.962,0
2.80078,1.95,0
2.80952,0.0,0
2.81826,1.939,0
2.827,1.926,0
2.83574,1.914,0
2.84447,0.0,0
2.85321,1.902,0
2.86195,1.892,0
2.87069,1.881,0
2.87943,0.0,0
2.88817,1.874,0
2.89691,1.864,0
2.90565,1.858,0
2.91438,0.0,0
2.92312,1.849,0
2.93186,1.841,0
2.9406,0.0,0
2.94934,1.834,0
2.95808,1.826,0
2.96682,1.818,0
2.97556,0.0,0
2.9843,1.812,0
2.99303,1.806,0
3.00177,1.798,0
3.01051,0.0,0
3.01925,1.793,0
3.02799,1.787,0
3.03673,1.783,0
3.04547,0.0,0
3.05421,1.779,0
3.06294,1.772,0
3.07168,1.768,0
3.08042,0.0,0
3.08916,1.764,0
3.0979,1.761,0
3.10664,0.0,0
3.11538,1.757,0
3.12412,1.753,0
3.13285,1.749,0
