0.616084,1.337,0
0.6248229999999999,1.348,0
0.633562,0.0,0
0.642301,1.358,0
0.65104,0.0,0
0.659778,0.0,0
0.668517,1.9380000000000002,0
0.6772560000000001,1.9240000000000002,0
0.685995,0.0,0
0.694733,1.942,0
0.703472,1.9580000000000002,1
0.7122109999999999,0.0,1
0.72095,1.9769999999999999,0
0.729689,1.999,1
0.7384270000000001,2.021,1
0.747166,0.0,1
0.755905,0.0,0
0.764644,1.002,1
0.773382,0.976,1
0.782121,0.0,1
0.79086,0.963,0
0.799599,0.953,1
0.808338,0.934,1
0.817076,0.0,0
0.825815,0.93,1
0.8345540000000001,0.929,1
0.8432930000000001,0.929,1
0.852032,0.0,0
0.86077,0.9279999999999999,0
0.869509,0.9259999999999999,0
0.8782479999999999,0.0,0
0.8869870000000001,0.927,0
0.895725,0.938,0
0.9044639999999999,0.955,0
0.9132030000000001,0.0,0
0.921942,0.0,0
0.930681,0.0,0
0.93942,2.198,0
0.948158,0.0,0
0.9568969999999999,2.176,0
0.965636,2.1590000000000003,0
0.974375,0.0,0
0.9831139999999999,2.14,0
0.9918520000000001,2.12,0
1.0005899999999999,2.103,0
1.0093299999999998,0.0,0
1.01807,2.086,0
1.02681,2.069,0
1.03555,2.055,0
1.04429,0.0,0
1.05302,2.039,0
1.06176,2.024,0
1.0705,2.009,0
1.07924,0.0,0
1.08798,1.999,1
1.0967200000000001,1.984,1
1.10546,1.974,0
1.1142,0.0,1
1.12293,1.96,1
1.1316700000000002,1.946,1
1.1404100000000001,0.0,0
1.14915,1.156,1
1.1578899999999999,1.124,1
1.1666299999999998,0.0,1
1.17537,1.1059999999999999,0
1.18411,1.097,1
1.19284,1.094,1
1.2015799999999999,0.0,1
1.21032,1.089,0
1.21906,1.089,1
1.2278,1.09,0
1.23654,0.0,0
1.24528,1.09,0
1.2540200000000001,1.091,0
1.26275,1.094,0
1.27149,0.0,0
1.28023,1.094,0
1.2889700000000002,0.0,0
1.2977100000000001,0.0,0
1.30645,1.818,0
1.3151899999999999,0.0,0
1.3239299999999998,1.81,0
1.33266,1.8030000000000002,0
1.3414,1.797,0
1.35014,0.0,0
1.3588799999999999,1.7919999999999998,0
1.36762,1.787,0
1.37636,1.7830000000000001,0
1.3851,0.0,0
1.39384,1.777,0
1.40257,1.771,0
1.41131,1.767,0
1.42005,0.0,0
1.42879,1.7630000000000001,0
1.43753,1.76,0
1.4462700000000002,1.756,0
1.4550100000000001,0.0,0
1.46375,1.751,0
1.4724899999999999,1.7480000000000002,0
1.48122,1.745,0
1.48996,0.0,0
1.4987,1.744,0
1.50744,1.743,0
1.5161799999999999,1.74,0
1.52492,0.0,0
1.53366,1.739,0
1.5424,1.7380000000000002,0
1.55113,1.7380000000000002,0
1.55987,0.0,0
1.56861,1.7369999999999999,0
1.57735,1.7369999999999999,0
1.58609,1.736,0
1.59483,0.0,0
1.6035700000000002,1.736,0
1.6123100000000001,1.7369999999999999,0
1.62104,1.735,0
1.62978,0.0,0
1.63852,1.7380000000000002,0
1.64726,1.739,0
1.656,1.74,0
1.66474,0.0,0
1.6734799999999999,1.7409999999999999,0
1.68222,1.743,0
1.69095,1.743,0
1.6996900000000001,0.0,0
1.70843,1.745,0
1.71717,1.7469999999999999,0
1.7259099999999998,0.0,0
1.73465,1.75,0
1.7433900000000002,1.7519999999999998,0
1.75213,1.756,0
1.7608599999999999,0.0,0
1.7696,1.7619999999999998,0
1.7783400000000003,1.764,0
1.78708,1.766,0
1.79582,0.0,0
1.80456,1.7719999999999998,0
1.8133,1.775,0
1.82204,1.7790000000000001,0
1.8307799999999999,0.0,0
1.8395099999999998,1.784,0
1.84825,1.79,0
1.8569900000000001,0.0,0
1.8657299999999999,1.795,0
1.87447,1.8030000000000002,0
1.8832099999999998,1.807,0
1.89195,0.0,0
1.9006900000000002,1.8119999999999998,0
1.9094200000000001,1.818,0
1.9181599999999999,1.8259999999999998,0
1.9269,0.0,0
1.9356400000000002,1.834,0
1.94438,1.841,0
1.95312,0.0,0
1.96186,1.847,0
1.9706,1.86,0
1.97933,1.8659999999999999,0
1.98807,0.0,0
1.9968099999999998,1.8730000000000002,0
2.00555,1.883,0
2.0142900000000004,1.891,0
2.02303,0.0,0
2.03177,1.902,0
2.04051,1.912,0
2.04925,1.921,0
2.05798,0.0,0
2.06672,1.933,0
2.0754599999999996,0.0,0
2.0842,0.0,0
2.09294,0.0,0
2.10168,1.7469999999999999,0
2.11042,1.7269999999999999,0
2.11916,0.0,0
2.1278900000000003,1.7180000000000002,0
2.13663,1.7109999999999999,0
2.14537,1.7080000000000002,0
2.1541099999999997,0.0,0
2.16285,1.705,0
2.17159,1.704,0
2.18033,1.6980000000000002,0
2.18907,0.0,0
2.1978,1.709,0
2.20654,1.709,0
2.21528,0.0,0
2.22402,0.0,0
2.23276,1.58,0
2.2415,1.5419999999999998,0
2.2502400000000002,1.521,0
2.2589799999999998,0.0,0
2.2677099999999997,1.517,0
2.27645,1.5219999999999998,0
2.28519,1.56,0
2.29393,0.0,0
2.30267,1.581,0
2.31141,0.0,0
2.32015,1.496,0
2.3288900000000003,0.0,0
2.3376200000000003,1.4709999999999999,0
2.34636,1.452,0
2.3551,1.442,0
2.36384,0.0,0
2.37258,1.436,0
2.38132,1.4340000000000002,0
2.39006,1.436,0
2.3988,0.0,0
2.40754,1.4469999999999998,0
2.41627,1.453,0
2.42501,1.454,0
2.43375,0.0,0
2.4424900000000003,1.4609999999999999,0
2.45123,1.4869999999999999,0
2.45997,0.0,0
2.4687099999999997,1.5030000000000001,0
2.47745,1.492,0
2.48618,1.492,0
2.49492,0.0,0
2.50366,1.485,0
2.5124,1.492,0
2.52114,1.48,0
2.52988,0.0,0
2.53862,1.4780000000000002,0
2.54736,1.4709999999999999,0
2.55609,1.459,0
2.5648299999999997,0.0,0
2.57357,1.455,0
2.5823099999999997,1.4469999999999998,0
2.59105,1.435,0
2.59979,0.0,0
2.60853,1.4280000000000002,0
2.61727,1.4240000000000002,0
2.6260000000000003,1.429,0
2.6347400000000003,0.0,0
2.64348,1.432,0
2.6522200000000002,1.435,0
2.6609599999999998,1.4369999999999998,0
2.6697,0.0,0
2.67844,1.445,0
2.68718,1.445,0
2.69591,0.0,0
2.70465,0.0,0
2.71339,1.507,0
2.72213,1.5090000000000001,0
2.73087,0.0,0
2.73961,1.4869999999999999,0
2.74835,1.48,0
2.7570900000000003,0.0,0
2.76583,0.0,0
2.7745599999999997,1.641,0
2.7833,1.6280000000000001,0
2.79204,0.0,0
2.80078,1.631,0
2.80952,1.641,0
2.81826,1.646,0
2.827,0.0,0
2.83574,1.01,0
2.8444700000000003,0.0,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,1.6869999999999998,0
2.8794299999999997,0.0,0
2.88817,1.155,0
2.8969099999999997,1.169,0
2.90565,0.0,0
2.91438,0.0,0
2.92312,1.025,0
2.93186,0.0,0
2.9406,0.0,0
2.9493400000000003,0.0,0
2.95808,0.0,0
2.9668200000000002,1.0190000000000001,0
2.9755599999999998,0.0,0
2.9843,1.002,0
2.99303,0.996,0
3.00177,0.993,0
3.01051,0.0,0
3.01925,0.0,0
3.02799,0.945,0
3.03673,0.9470000000000001,0
3.04547,0.0,0
3.05421,0.9590000000000001,0
3.06294,0.9840000000000001,0
3.0716799999999997,1.013,0
3.08042,0.0,0
3.0891599999999997,1.044,0
3.0979,1.03,0
3.10664,0.0,0
3.11538,1.04,0
3.12412,1.053,0
3.13285,1.057,0
