-1.79582,1.545,0
-1.78708,1.562,0
-1.77834,0.0,0
-1.7696,0.0,0
-1.76086,1.871,0
-1.75213,0.0,0
-1.74339,0.0,0
-1.73465,0.0,0
-1.72591,0.0,0
-1.71717,0.0,0
-1.70843,2.319,0
-1.69969,0.0,0
-1.69095,0.0,0
-1.68222,2.908,0
-1.67348,2.888,0
-1.66474,2.884,0
-1.656,0.0,0
-1.64726,2.886,0
-1.63852,2.886,0
-1.62978,0.0,0
-1.62104,2.869,0
-1.61231,2.861,0
-1.60357,0.0,0
-1.59483,0.0,0
-1.56861,0.0,0
-1.53366,0.0,0
-1.52492,0.0,0
-1.51618,0.0,0
-1.4987,0.0,0
-1.48122,0.0,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.45501,0.0,0
-1.44627,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,2.884,0
-1.40257,2.89,0
-1.39384,0.0,0
-1.3851,0.0,0
-1.37636,2.34,0
-1.36762,0.0,0
-1.35888,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,2.011,0
-1.32393,0.0,0
-1.31519,0.0,0
-1.30645,0.0,0
-1.29771,1.792,0
-1.28897,1.798,0
-1.28023,0.0,0
-1.27149,0.0,0
-1.26275,1.409,0
-1.25402,1.4,0
-1.24528,1.396,0
-1.23654,0.0,0
-1.2278,1.398,0
-1.21906,1.39,0
-1.21032,1.371,0
-1.20158,0.0,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,0.0,0
-1.16663,1.037,0
-1.15789,0.0,0
-1.14915,1.044,0
-1.14041,1.049,0
-1.13167,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.09672,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.04428,0.0,0
-1.03555,2.783,0
-1.02681,0.0,0
-1.01807,2.727,0
-1.00933,2.669,0
-1.00059,2.617,0
-0.991852,0.0,0
-0.983113,2.567,0
-0.974374,2.515,0
-0.965636,2.471,0
-0.956897,0.0,0
-0.948158,2.43,0
-0.939419,0.0,0
-0.93068,2.671,0
-0.921942,0.0,0
-0.913203,2.624,0
-0.904464,2.583,0
-0.895725,2.544,0
-0.886986,0.0,0
-0.878248,2.5,0
-0.869509,2.463,0
-0.86077,2.43,0
-0.852031,0.0,0
-0.843292,2.395,0
-0.834554,2.362,0
-0.825815,2.329,0
-0.817076,0.0,0
-0.808337,2.301,0
-0.799599,2.269,0
-0.79086,2.241,0
-0.782121,0.0,0
-0.773382,2.214,0
-0.764643,2.186,0
-0.755905,2.161,0
-0.747166,0.0,0
-0.738427,2.137,0
-0.729688,2.113,0
-0.72095,2.091,0
-0.712211,0.0,0
-0.703472,2.067,0
-0.694733,2.046,0
-0.685994,0.0,0
-0.677256,2.026,0
-0.668517,2.007,0
-0.659778,1.986,0
-0.651039,0.0,0
-0.6423,1.97,0
-0.633562,1.949,0
-0.624823,1.931,0
-0.616084,0.0,0
-0.607345,1.914,0
-0.598607,1.899,0
-0.589868,0.0,0
-0.581129,1.365,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,1.841,0
-0.546174,0.0,0
-0.537435,1.825,0
-0.528696,1.81,0
-0.519958,0.0,0
-0.511219,0.0,0
-0.50248,0.0,0
-0.493741,1.471,0
-0.485002,1.47,0
-0.476264,1.465,0
-0.467525,0.0,0
-0.458786,1.457,0
-0.450047,1.449,0
-0.441308,1.441,0
-0.43257,0.0,0
-0.423831,1.432,0
-0.415092,1.424,0
-0.406353,0.0,0
-0.397614,1.417,0
-0.388876,0.0,0
-0.380137,1.272,0
-0.371398,1.257,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,1.648,0
-0.327704,1.641,0
-0.318965,1.632,0
-0.310227,0.0,0
-0.301488,1.626,0
-0.292749,1.62,0
-0.28401,0.0,0
-0.275272,1.17,0
-0.266533,1.156,0
-0.257794,0.0,0
-0.249055,1.152,0
-0.240316,1.149,0
-0.231578,1.145,0
-0.222839,0.0,0
-0.2141,1.142,0
-0.205361,1.139,0
-0.196623,1.135,0
-0.187884,0.0,0
-0.179145,1.133,0
-0.170406,1.13,0
-0.161667,1.128,0
-0.152929,0.0,0
-0.14419,1.126,0
-0.135451,1.123,0
-0.126712,0.0,0
-0.117973,1.122,0
-0.109235,1.12,0
-0.100496,1.119,0
-0.0917571,0.0,0
-0.0830183,1.117,0
-0.0742795,1.116,0
-0.0655408,1.115,0
-0.056802,0.0,0
-0.0480633,1.114,0
-0.0393243,1.115,0
-0.0305855,1.114,0
-0.0218468,0.0,0
-0.013108,1.115,0
-0.00436926,1.119,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,1.119,0
0.030586,0.0,0
0.0393248,0.0,0
0.0480635,1.54,0
0.0568023,1.536,0
0.065541,0.0,0
0.0742798,1.537,0
0.0830185,1.538,0
0.0917573,0.0,0
0.100496,1.538,0
0.109235,1.538,0
0.117974,1.542,0
0.126713,0.0,0
0.135451,1.542,0
0.14419,1.545,0
0.152929,1.545,0
0.161668,0.0,0
0.170406,1.545,0
0.179145,1.539,0
0.187884,1.527,0
0.196623,0.0,0
0.205362,1.516,0
0.2141,1.507,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.0,0
0.257794,0.0,0
0.266533,0.0,0
0.275272,1.368,0
0.284011,1.359,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,1.357,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,1.349,0
0.388876,1.309,0
0.397615,0.0,0
0.406354,1.272,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,0.0,0
0.441309,0.0,0
0.450047,1.217,0
0.458786,1.223,0
0.467525,0.0,0
0.476264,1.23,0
0.485003,1.238,0
0.493742,0.0,0
0.50248,1.246,0
0.511219,1.253,0
0.519958,1.261,0
0.528697,0.0,0
0.537435,1.268,0
0.546174,1.277,0
0.554913,1.286,0
0.563652,0.0,0
0.572391,1.296,0
0.581129,1.304,0
0.589868,1.314,0
0.598607,0.0,0
0.607346,1.326,0
0.616084,1.335,0
0.624823,0.0,0
0.633562,1.347,0
0.642301,1.357,0
0.65104,1.37,0
0.659778,0.0,0
0.668517,0.0,0
0.677256,1.924,0
0.685995,0.0,0
0.694733,1.937,0
0.703472,1.959,0
0.712211,0.0,0
0.72095,1.975,0
0.729689,1.998,0
0.738427,2.021,0
0.747166,0.0,0
0.755905,2.038,0
0.764644,2.06,0
0.773382,2.086,0
0.782121,0.0,0
0.79086,2.11,0
0.799599,2.135,0
0.808338,2.159,0
0.817076,0.0,0
0.825815,2.185,0
0.834554,2.211,0
0.843293,0.0,0
0.852032,2.239,0
0.86077,0.0,0
0.869509,2.293,0
0.878248,0.0,0
0.886987,2.288,0
0.895725,2.281,0
0.904464,2.262,0
0.913203,0.0,0
0.921942,2.238,0
0.930681,2.217,0
0.93942,2.195,0
0.948158,0.0,0
0.956897,2.177,0
0.965636,2.157,0
0.974375,0.0,0
0.983114,2.142,0
0.991852,2.124,0
1.00059,2.104,0
1.00933,0.0,0
1.01807,2.087,0
1.02681,2.072,0
1.03555,2.055,0
1.04429,0.0,0
1.05302,2.038,0
1.06176,2.027,0
1.0705,2.012,0
1.07924,0.0,0
1.08798,1.999,0
1.09672,1.986,0
1.10546,1.974,0
1.1142,0.0,0
1.12293,1.962,0
1.13167,1.949,0
1.14041,1.941,0
1.14915,0.0,0
1.15789,0.0,0
1.16663,0.0,0
1.17537,1.15,1
1.18411,1.127,1
1.19284,1.119,1
1.20158,0.0,0
1.21032,1.113,1
1.21906,1.117,1
1.2278,1.124,1
1.23654,0.0,0
1.24528,1.137,1
1.25402,1.147,1
1.26275,1.158,1
1.27149,0.0,0
1.28023,1.171,1
1.28897,1.21,1
1.29771,0.0,0
1.30645,1.194,1
1.31519,1.187,1
1.32393,1.181,1
1.33266,0.0,0
1.3414,1.177,1
1.35014,1.175,1
1.35888,1.172,1
1.36762,0.0,0
1.37636,1.169,1
1.3851,1.169,1
1.39384,0.0,0
1.40257,0.0,0
1.41131,1.769,0
1.42005,0.0,0
1.42879,1.764,0
1.43753,1.76,0
1.44627,1.756,0
1.45501,0.0,0
1.46375,1.752,0
1.47249,1.748,0
1.48122,1.745,0
1.48996,0.0,0
1.4987,1.743,0
1.50744,1.742,0
1.51618,0.0,0
1.52492,1.74,0
1.53366,1.74,0
1.5424,1.738,0
1.55113,0.0,0
1.55987,1.737,0
1.56861,1.736,0
1.57735,1.737,0
1.58609,0.0,0
1.59483,1.735,0
1.60357,1.735,0
1.61231,1.736,0
1.62104,0.0,0
1.62978,1.736,0
1.63852,1.737,0
1.64726,1.739,0
1.656,0.0,0
1.66474,1.74,0
1.67348,1.741,0
1.68222,0.0,0
1.69095,1.742,0
1.69969,1.744,0
1.70843,1.745,0
1.71717,0.0,0
1.72591,1.748,0
1.73465,1.751,0
1.74339,1.756,0
1.75213,0.0,0
1.76086,1.756,0
1.7696,1.762,0
1.77834,1.765,0
1.78708,0.0,0
1.79582,1.767,0
1.80456,1.772,0
1.8133,1.776,0
1.82204,0.0,0
1.83078,1.779,0
1.83951,1.788,0
1.84825,1.791,0
1.85699,0.0,0
1.86573,1.796,0
1.87447,1.803,0
1.88321,0.0,0
1.89195,1.81,0
1.90069,1.814,0
1.90942,1.821,0
1.91816,0.0,0
1.9269,1.829,0
1.93564,1.837,0
1.94438,1.843,0
1.95312,0.0,0
1.96186,1.85,0
1.9706,1.859,0
1.97933,0.0,0
1.98807,1.867,0
1.99681,1.876,0
2.00555,1.886,0
2.01429,0.0,0
2.02303,1.893,0
2.03177,1.903,0
2.04051,1.914,0
2.04925,0.0,0
2.05798,1.922,0
2.06672,1.928,0
2.07546,0.0,0
2.0842,0.0,0
2.09294,1.782,0
2.10168,1.742,0
2.11042,1.727,0
2.11916,0.0,0
2.12789,1.716,0
2.13663,1.709,0
2.14537,1.708,0
2.15411,0.0,0
2.16285,1.7,0
2.17159,1.701,0
2.18033,1.701,0
2.18907,0.0,0
2.1978,1.709,0
2.20654,1.709,0
2.21528,0.0,0
2.22402,0.0,0
2.23276,1.572,0
2.2415,1.532,0
2.25024,1.52,0
2.25898,0.0,0
2.26771,1.516,0
2.27645,1.533,0
2.28519,0.0,0
2.29393,1.57,0
2.30267,1.578,0
2.31141,0.0,0
2.32015,1.493,0
2.32889,0.0,0
2.33762,1.465,0
2.34636,1.449,0
2.3551,0.0,0
2.36384,1.441,0
2.37258,1.435,0
2.38132,1.433,0
2.39006,0.0,0
2.3988,1.438,0
2.40754,1.448,0
2.41627,1.452,0
2.42501,0.0,0
2.43375,1.455,0
2.44249,1.462,0
2.45123,1.494,0
2.45997,0.0,0
2.46871,1.501,0
2.47745,1.495,0
2.48618,0.0,0
2.49492,1.489,0
2.50366,1.489,0
2.5124,1.489,0
2.52114,0.0,0
2.52988,1.479,0
2.53862,1.477,0
2.54736,1.467,0
2.55609,0.0,0
2.56483,1.457,0
2.57357,1.451,0
2.58231,1.444,0
2.59105,0.0,0
2.59979,1.433,0
2.60853,1.425,0
2.61727,1.425,0
2.626,0.0,0
2.63474,1.431,0
2.64348,1.432,0
2.65222,0.0,0
2.66096,1.435,0
2.6697,1.441,0
2.67844,1.447,0
2.68718,0.0,0
2.69591,1.443,0
2.70465,0.0,0
2.71339,1.509,0
2.72213,0.0,0
2.73087,1.506,0
2.73961,1.482,0
2.74835,0.0,0
2.75709,0.0,0
2.76583,0.0,0
2.77456,1.633,0
2.7833,0.0,0
2.79204,1.63,0
2.80078,1.635,0
2.80952,1.642,0
2.81826,0.0,0
2.827,0.0,0
2.83574,0.0,0
2.84447,1.005,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,1.682,0
2.87943,0.0,0
2.88817,1.153,0
2.89691,0.0,0
2.90565,1.168,0
2.91438,0.0,0
2.92312,1.026,0
2.93186,0.0,0
2.9406,0.0,0
2.94934,1.193,0
2.95808,0.0,0
2.96682,0.0,0
2.97556,1.012,0
2.9843,0.999,0
2.99303,0.997,0
3.00177,0.0,0
3.01051,0.992,0
3.01925,0.98,0
3.02799,0.944,0
3.03673,0.0,0
3.04547,0.948,0
3.05421,0.965,0
3.06294,0.99,0
3.07168,0.0,0
3.08042,1.021,0
3.08916,1.048,0
3.0979,0.0,0
3.10664,1.027,0
3.11538,1.059,0
3.12412,1.053,0
3.13285,0.0,0
