-2.20654,1.4569999999999999,0
-2.1978,1.446,0
-2.18907,0.0,0
-2.18033,1.436,0
-2.17159,1.3980000000000001,0
-2.16285,1.39,0
-2.1541099999999997,0.0,0
-2.14537,0.0,0
-2.13663,0.0,0
-2.1278900000000003,3.451,0
-2.11915,0.0,0
-2.11042,0.0,0
-2.10168,0.0,0
-2.09294,1.96,0
-2.0842,0.0,0
-2.0754599999999996,0.0,0
-2.06672,0.0,0
-2.05798,0.0,0
-2.04924,1.426,0
-2.04051,1.419,0
-2.03177,1.415,0
-2.02303,0.0,0
-2.0142900000000004,1.416,0
-2.00555,1.4169999999999998,0
-1.9968099999999998,1.4169999999999998,0
-1.98807,0.0,0
-1.97933,1.42,0
-1.9706,1.411,0
-1.96186,0.0,0
-1.95312,0.0,0
-1.94438,1.3519999999999999,0
-1.9356400000000002,1.34,0
-1.9269,0.0,0
-1.9181599999999999,1.0390000000000001,0
-1.9094200000000001,0.0,0
-1.9006900000000002,1.033,0
-1.89195,1.026,0
-1.8832099999999998,1.025,0
-1.87447,0.0,0
-1.8657299999999999,0.0,0
-1.8569900000000001,0.0,0
-1.84825,0.0,0
-1.8395099999999998,0.0,0
-1.8307799999999999,1.347,0
-1.82204,0.0,0
-1.8133,0.0,0
-1.80456,1.5290000000000001,0
-1.79582,0.0,0
-1.78708,1.551,0
-1.7783400000000003,0.0,0
-1.7696,0.0,0
-1.7608599999999999,1.882,0
-1.75213,0.0,0
-1.7433900000000002,0.0,0
-1.73465,0.0,0
-1.7259099999999998,2.204,0
-1.71717,0.0,0
-1.70843,0.0,0
-1.6996900000000001,2.3280000000000003,0
-1.69095,0.0,0
-1.68222,2.895,0
-1.6734799999999999,0.0,0
-1.66474,2.884,0
-1.656,2.88,0
-1.64726,0.0,0
-1.63852,2.8819999999999997,0
-1.62978,2.883,0
-1.62104,2.867,0
-1.6123100000000001,0.0,0
-1.6035700000000002,0.0,0
-1.58609,0.0,0
-1.55987,0.0,0
-1.52492,0.0,0
-1.48996,0.0,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.4550100000000001,0.0,0
-1.4462700000000002,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,2.888,0
-1.41131,0.0,0
-1.40257,2.886,0
-1.39384,0.0,0
-1.3851,2.3480000000000003,0
-1.37636,0.0,0
-1.36762,0.0,0
-1.3588799999999999,0.0,0
-1.35014,0.0,0
-1.3414,2.045,0
-1.33266,0.0,0
-1.3239299999999998,0.0,0
-1.3151899999999999,0.0,0
-1.30645,1.8030000000000002,0
-1.2977100000000001,0.0,0
-1.2889700000000002,1.7930000000000001,0
-1.28023,0.0,0
-1.27149,1.409,0
-1.26275,1.4140000000000001,0
-1.2540200000000001,0.0,0
-1.24528,1.393,0
-1.23654,1.4,0
-1.2278,1.399,0
-1.21906,0.0,0
-1.21032,1.375,0
-1.2015799999999999,0.0,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,1.0390000000000001,0
-1.1666299999999998,0.0,0
-1.1578899999999999,1.041,0
-1.14915,1.047,0
-1.1404100000000001,0.0,0
-1.1316700000000002,1.053,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.0967200000000001,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,2.8789999999999996,0
-1.0442799999999999,0.0,0
-1.03555,0.0,0
-1.02681,2.7560000000000002,0
-1.01807,2.699,0
-1.0093299999999998,2.642,0
-1.0005899999999999,0.0,0
-0.9918520000000001,2.595,0
-0.9831129999999999,2.544,0
-0.974374,2.495,0
-0.965636,0.0,0
-0.9568969999999999,2.449,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,0.0,0
-0.921942,2.6510000000000002,0
-0.9132030000000001,2.608,0
-0.9044639999999999,0.0,0
-0.895725,2.562,0
-0.886986,2.525,0
-0.8782479999999999,2.487,0
-0.869509,0.0,0
-0.86077,2.447,0
-0.852031,2.4130000000000003,0
-0.843292,2.378,0
-0.8345540000000001,0.0,0
-0.825815,2.346,0
-0.817076,2.316,0
-0.808337,0.0,0
-0.799599,2.283,0
-0.79086,2.2569999999999997,0
-0.782121,2.226,0
-0.773382,0.0,0
-0.7646430000000001,2.199,0
-0.755905,2.173,0
-0.747166,2.148,0
-0.7384270000000001,0.0,0
-0.729688,2.127,0
-0.72095,2.103,0
-0.7122109999999999,2.077,0
-0.703472,0.0,0
-0.694733,2.056,0
-0.685994,2.037,0
-0.6772560000000001,2.0140000000000002,0
-0.668517,0.0,0
-0.659778,1.9969999999999999,0
-0.651039,1.9769999999999999,0
-0.6423,1.959,0
-0.633562,0.0,0
-0.6248229999999999,1.94,0
-0.616084,1.921,0
-0.607345,1.906,0
-0.598607,0.0,0
-0.5898680000000001,1.89,0
-0.581129,0.0,0
-0.57239,1.364,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.5461739999999999,1.8330000000000002,0
-0.537435,1.8159999999999998,0
-0.528696,0.0,0
-0.519958,1.805,0
-0.511219,0.0,0
-0.50248,1.4780000000000002,0
-0.493741,0.0,0
-0.48500200000000004,1.474,0
-0.476264,1.47,0
-0.467525,1.4609999999999999,0
-0.45878599999999997,0.0,0
-0.45004700000000003,1.454,0
-0.441308,1.444,0
-0.43256999999999995,1.4369999999999998,0
-0.423831,0.0,0
-0.415092,1.4269999999999998,0
-0.406353,1.419,0
-0.39761399999999997,0.0,0
-0.388876,0.0,0
-0.380137,0.0,0
-0.371398,1.264,0
-0.362659,1.2570000000000001,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,1.6440000000000001,0
-0.327704,0.0,0
-0.318965,1.6369999999999998,0
-0.310227,1.629,0
-0.30148800000000003,1.6219999999999999,0
-0.292749,0.0,0
-0.28401,0.0,0
-0.27527199999999996,1.172,0
-0.266533,1.163,0
-0.257794,1.1540000000000001,0
-0.24905500000000003,0.0,0
-0.24031599999999997,1.15,0
-0.23157800000000003,1.147,0
-0.22283899999999998,1.143,0
-0.2141,0.0,0
-0.20536100000000002,1.14,0
-0.196623,1.137,0
-0.187884,1.1340000000000001,0
-0.179145,0.0,0
-0.170406,1.131,0
-0.161667,1.129,0
-0.152929,1.127,0
-0.14419,0.0,0
-0.135451,1.124,0
-0.126712,1.122,0
-0.11797300000000001,1.12,0
-0.10923499999999998,0.0,0
-0.100496,1.119,0
-0.09175710000000001,1.1179999999999999,0
-0.0830183,0.0,0
-0.0742795,1.1159999999999999,0
-0.0655408,1.1159999999999999,0
-0.056802,1.114,0
-0.0480633,0.0,0
-0.039324300000000006,1.115,0
-0.0305855,1.114,0
-0.0218468,1.114,0
-0.013108000000000002,0.0,0
-0.00436926,1.117,0
0.0043695,0.0,0
0.0131083,1.123,0
0.021847,0.0,0
0.030586000000000002,1.11,0
0.03932480000000001,0.0,0
0.0480635,0.0,0
0.0568023,1.537,0
0.065541,1.536,0
0.0742798,0.0,0
0.0830185,1.537,0
0.0917573,1.537,0
0.100496,0.0,0
0.10923499999999998,1.54,0
0.117974,1.538,0
0.12671300000000002,1.54,0
0.135451,0.0,0
0.14419,1.5430000000000001,0
0.152929,1.54,0
0.161668,1.534,0
0.170406,0.0,0
0.179145,1.521,0
0.187884,1.5030000000000001,0
0.196623,1.49,0
0.205362,0.0,0
0.2141,1.483,0
0.22283899999999998,0.0,0
0.23157800000000003,0.0,0
0.240317,0.0,0
0.24905500000000003,1.435,0
0.257794,1.395,0
0.266533,1.357,0
0.27527199999999996,0.0,0
0.284011,1.351,0
0.292749,1.351,0
0.30148800000000003,1.354,0
0.310227,0.0,0
0.31896599999999997,1.3559999999999999,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,1.3519999999999999,0
0.388876,1.3130000000000002,0
0.397615,1.275,0
0.406354,0.0,0
0.415092,1.242,0
0.423831,1.222,0
0.43256999999999995,1.187,0
0.441309,0.0,0
0.45004700000000003,1.216,0
0.45878599999999997,1.222,0
0.467525,0.0,0
0.476264,1.23,0
0.48500299999999996,1.237,0
0.493742,1.245,0
0.50248,0.0,0
0.511219,1.253,0
0.519958,1.261,0
0.528697,0.0,0
0.537435,1.2670000000000001,0
0.5461739999999999,1.278,0
0.554913,1.286,0
0.563652,0.0,0
0.572391,1.296,0
0.581129,1.304,0
0.5898680000000001,1.314,0
0.598607,0.0,0
0.607346,1.3259999999999998,0
0.616084,1.335,0
0.6248229999999999,1.3459999999999999,0
0.633562,0.0,0
0.642301,1.3559999999999999,0
0.65104,1.369,0
0.659778,0.0,0
0.668517,0.0,0
0.6772560000000001,1.923,0
0.685995,0.0,0
0.694733,1.9380000000000002,0
0.703472,1.9569999999999999,0
0.7122109999999999,0.0,0
0.72095,1.974,0
0.729689,1.9980000000000002,0
0.7384270000000001,2.019,0
0.747166,0.0,0
0.755905,2.039,0
0.764644,2.0580000000000003,0
0.773382,2.084,0
0.782121,0.0,0
0.79086,2.108,0
0.799599,2.135,0
0.808338,2.158,0
0.817076,0.0,0
0.825815,2.186,0
0.8345540000000001,2.214,0
0.8432930000000001,0.0,0
0.852032,2.241,0
0.86077,2.2319999999999998,0
0.869509,2.292,0
0.8782479999999999,0.0,0
0.8869870000000001,2.285,0
0.895725,2.282,0
0.9044639999999999,2.259,0
0.9132030000000001,0.0,0
0.921942,2.239,0
0.930681,2.2159999999999997,0
0.93942,2.195,0
0.948158,0.0,0
0.9568969999999999,2.1790000000000003,0
0.965636,2.158,0
0.974375,0.0,0
0.9831139999999999,2.141,0
0.9918520000000001,2.125,0
1.0005899999999999,2.103,0
1.0093299999999998,0.0,0
1.01807,2.085,0
1.02681,2.07,0
1.03555,2.053,0
1.04429,0.0,0
1.05302,2.039,0
1.06176,2.026,0
1.0705,2.01,0
1.07924,0.0,0
1.08798,1.9969999999999999,0
1.0967200000000001,1.984,0
1.10546,1.974,0
1.1142,0.0,0
1.12293,1.96,0
1.1316700000000002,1.9469999999999998,0
1.1404100000000001,1.9380000000000002,0
1.14915,0.0,0
1.1578899999999999,1.925,0
1.1666299999999998,1.916,0
1.17537,1.905,0
1.18411,0.0,0
1.19284,1.895,0
1.2015799999999999,1.886,0
1.21032,1.875,0
1.21906,0.0,0
1.2278,1.867,0
1.23654,0.0,0
1.24528,1.804,0
1.2540200000000001,0.0,0
1.26275,1.839,0
1.27149,1.834,0
1.28023,0.0,0
1.2889700000000002,1.83,0
1.2977100000000001,1.821,0
1.30645,1.814,0
1.3151899999999999,0.0,0
1.3239299999999998,1.808,0
1.33266,1.804,0
1.3414,1.7990000000000002,0
1.35014,0.0,0
1.3588799999999999,1.7930000000000001,0
1.36762,1.785,0
1.37636,1.7819999999999998,0
1.3851,0.0,0
1.39384,1.778,0
1.40257,1.77,0
1.41131,0.0,0
1.42005,1.767,0
1.42879,1.7630000000000001,0
1.43753,1.76,0
1.4462700000000002,0.0,0
1.4550100000000001,1.754,0
1.46375,1.75,0
1.4724899999999999,1.7480000000000002,0
1.48122,0.0,0
1.48996,1.746,0
1.4987,1.743,0
1.50744,1.742,0
1.5161799999999999,0.0,0
1.52492,1.739,0
1.53366,1.74,0
1.5424,1.7380000000000002,0
1.55113,0.0,0
1.55987,1.7380000000000002,0
1.56861,1.736,0
1.57735,1.7369999999999999,0
1.58609,0.0,0
1.59483,1.736,0
1.6035700000000002,1.735,0
1.6123100000000001,1.7369999999999999,0
1.62104,0.0,0
1.62978,1.7369999999999999,0
1.63852,1.7369999999999999,0
1.64726,0.0,0
1.656,1.7380000000000002,0
1.66474,1.74,0
1.6734799999999999,1.742,0
1.68222,0.0,0
1.69095,1.742,0
1.6996900000000001,1.744,0
1.70843,1.745,0
1.71717,0.0,0
1.7259099999999998,1.749,0
1.73465,1.749,0
1.7433900000000002,1.756,0
1.75213,0.0,0
1.7608599999999999,1.758,0
1.7696,1.761,0
1.7783400000000003,1.764,0
1.78708,0.0,0
1.79582,1.767,0
1.80456,1.771,0
1.8133,1.775,0
1.82204,0.0,0
1.8307799999999999,1.78,0
1.8395099999999998,1.787,0
1.84825,1.791,0
1.8569900000000001,0.0,0
1.8657299999999999,1.796,0
1.87447,1.804,0
1.8832099999999998,0.0,0
1.89195,1.8090000000000002,0
1.9006900000000002,1.814,0
1.9094200000000001,1.82,0
1.9181599999999999,0.0,0
1.9269,1.829,0
1.9356400000000002,1.835,0
1.94438,1.8419999999999999,0
1.95312,0.0,0
1.96186,1.851,0
1.9706,1.86,0
1.97933,1.867,0
1.98807,0.0,1
1.9968099999999998,1.876,0
2.00555,1.885,1
2.0142900000000004,1.8940000000000001,1
2.02303,0.0,1
2.03177,1.903,1
2.04051,1.9140000000000001,0
2.04925,1.9240000000000002,1
2.05798,0.0,1
2.06672,0.0,0
2.0754599999999996,0.938,1
2.0842,0.0,1
2.09294,0.922,1
2.10168,0.903,0
2.11042,0.894,1
2.11916,0.894,1
2.1278900000000003,0.0,0
2.13663,0.895,0
2.14537,0.895,0
2.1541099999999997,0.0,0
2.16285,0.8959999999999999,0
2.17159,0.903,0
2.18033,0.9109999999999999,0
2.18907,0.0,0
2.1978,0.917,0
2.20654,0.927,1
2.21528,0.0,0
2.22402,0.0,1
2.23276,0.0,1
2.2415,1.531,1
2.2502400000000002,1.521,0
2.2589799999999998,1.517,1
2.2677099999999997,0.0,1
2.27645,0.0,1
2.28519,0.0,0
2.29393,0.778,1
2.30267,0.0,1
2.31141,0.764,1
2.32015,0.754,0
2.3288900000000003,0.7440000000000001,1
2.3376200000000003,0.0,1
2.34636,0.736,1
2.3551,0.727,0
2.36384,0.7190000000000001,1
2.37258,0.0,0
2.38132,0.7140000000000001,0
2.39006,0.71,0
2.3988,0.7090000000000001,0
2.40754,0.0,0
2.41627,0.71,0
2.42501,0.713,0
2.43375,0.7190000000000001,0
2.4424900000000003,0.0,0
2.45123,0.732,0
2.45997,0.0,0
2.4687099999999997,0.0,0
2.47745,0.0,0
2.48618,0.0,0
2.49492,0.0,0
2.50366,1.486,0
2.5124,1.493,0
2.52114,1.482,0
2.52988,0.0,0
2.53862,1.4769999999999999,0
2.54736,1.472,0
2.55609,1.4609999999999999,0
2.5648299999999997,0.0,0
2.57357,1.455,0
2.5823099999999997,1.446,0
2.59105,1.436,0
2.59979,0.0,0
2.60853,1.4269999999999998,0
2.61727,1.4240000000000002,0
2.6260000000000003,1.43,0
2.6347400000000003,0.0,0
2.64348,1.433,0
2.6522200000000002,1.4340000000000002,0
2.6609599999999998,0.0,0
2.6697,1.4369999999999998,0
2.67844,1.445,0
2.68718,1.445,0
2.69591,0.0,0
2.70465,0.0,0
2.71339,1.5019999999999998,0
2.72213,1.5090000000000001,0
2.73087,0.0,0
2.73961,1.489,0
2.74835,1.4809999999999999,0
2.7570900000000003,0.0,0
2.76583,0.0,0
2.7745599999999997,1.6380000000000001,0
2.7833,1.626,0
2.79204,0.0,0
2.80078,1.632,0
2.80952,1.641,0
2.81826,1.6440000000000001,0
2.827,0.0,0
2.83574,1.011,0
2.8444700000000003,0.0,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,1.693,0
2.8794299999999997,0.0,0
2.88817,1.157,0
2.8969099999999997,1.169,0
2.90565,0.0,0
2.91438,0.0,0
2.92312,1.0270000000000001,0
2.93186,0.0,0
2.9406,0.0,0
2.9493400000000003,0.0,0
2.95808,0.0,0
2.9668200000000002,1.03,0
2.9755599999999998,1.005,0
2.9843,0.0,0
2.99303,0.998,0
3.00177,0.998,0
3.01051,0.9890000000000001,0
3.01925,0.0,0
3.02799,0.948,0
3.03673,0.9470000000000001,0
3.04547,0.953,0
3.05421,0.0,0
3.06294,0.98,0
3.0716799999999997,1.006,0
3.08042,0.0,0
3.0891599999999997,1.04,0
3.0979,1.038,0
3.10664,1.032,0
3.11538,0.0,0
3.12412,1.057,0
3.13285,1.055,0
