-2.04051,2.698,0
-2.03177,2.74,0
-2.02303,0.0,0
-2.01429,2.783,0
-2.00555,2.824,0
-1.99681,2.873,0
-1.98807,0.0,0
-1.97933,2.913,0
-1.9706,2.965,0
-1.96186,0.0,0
-1.95312,2.953,0
-1.94438,0.0,0
-1.93564,0.0,0
-1.9269,0.0,0
-1.91816,0.0,0
-1.90942,0.455,0
-1.90069,0.442,0
-1.89195,0.436,0
-1.88321,0.432,0
-1.87447,0.0,0
-1.86573,0.43,0
-1.85699,0.431,0
-1.84825,0.426,0
-1.83951,0.0,0
-1.83078,0.428,0
-1.82204,0.431,0
-1.8133,0.0,0
-1.80456,0.435,0
-1.79582,0.0,0
-1.78708,0.0,0
-1.77834,0.0,0
-1.7696,0.0,0
-1.76086,0.0,0
-1.75213,1.591,0
-1.74339,0.0,0
-1.73465,1.596,0
-1.72591,1.589,0
-1.71717,1.592,0
-1.70843,0.0,0
-1.69969,1.58,0
-1.69095,1.562,0
-1.68222,0.0,0
-1.67348,1.55,0
-1.66474,1.539,0
-1.656,1.532,0
-1.64726,0.0,0
-1.63852,1.525,0
-1.62978,1.524,0
-1.62104,1.525,0
-1.61231,0.0,0
-1.60357,1.539,0
-1.59483,1.544,0
-1.58609,1.583,0
-1.57735,0.0,0
-1.56861,1.606,0
-1.55987,1.621,0
-1.55113,0.0,0
-1.5424,1.631,0
-1.53366,0.0,0
-1.52492,0.0,0
-1.51618,0.0,0
-1.50744,0.0,0
-1.4987,2.033,0
-1.48996,0.0,0
-1.48122,2.023,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.45501,2.129,0
-1.44627,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,2.413,0
-1.41131,2.411,0
-1.40257,0.0,0
-1.39384,2.406,0
-1.3851,0.0,0
-1.37636,1.62,0
-1.36762,0.0,0
-1.35888,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,1.381,0
-1.32393,1.366,0
-1.31519,0.0,0
-1.30645,1.354,0
-1.29771,1.345,0
-1.28897,0.0,0
-1.28023,1.335,0
-1.27149,1.325,0
-1.26275,1.318,0
-1.25402,0.0,0
-1.24528,1.316,0
-1.23654,1.316,0
-1.2278,1.315,0
-1.21906,0.0,0
-1.21032,1.314,0
-1.20158,0.0,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,0.0,0
-1.16663,0.0,0
-1.15789,0.0,0
-1.14915,0.0,0
-1.14041,0.0,0
-1.13167,1.934,0
-1.12293,1.962,0
-1.11419,1.981,0
-1.10546,0.0,0
-1.09672,1.987,0
-1.08798,0.0,0
-1.07924,1.678,0
-1.0705,1.663,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.04428,0.0,0
-1.03555,2.195,0
-1.02681,0.0,0
-1.01807,0.0,0
-1.00933,0.0,0
-1.00059,2.079,0
-0.991852,0.0,0
-0.983113,0.0,0
-0.974374,0.0,0
-0.965636,2.54,0
-0.956897,0.0,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,2.525,0
-0.921942,0.0,0
-0.913203,0.0,0
-0.904464,2.669,0
-0.895725,2.679,0
-0.886986,0.0,0
-0.878248,2.691,0
-0.869509,2.712,0
-0.86077,2.728,0
-0.852031,0.0,0
-0.843292,0.0,0
-0.834554,0.0,0
-0.825815,2.793,0
-0.817076,0.0,0
-0.808337,2.802,0
-0.799599,2.826,0
-0.79086,0.0,0
-0.782121,2.845,0
-0.773382,2.869,0
-0.764643,2.886,0
-0.755905,0.0,0
-0.747166,2.915,0
-0.738427,2.935,0
-0.729688,2.958,0
-0.72095,0.0,0
-0.712211,0.0,0
-0.703472,2.997,0
-0.694733,0.0,0
-0.685994,3.043,0
-0.677256,3.067,0
-0.668517,3.105,0
-0.659778,0.0,0
-0.651039,3.136,0
-0.6423,3.157,0
-0.633562,3.199,0
-0.624823,0.0,0
-0.616084,3.141,0
-0.607345,0.0,0
-0.598607,0.0,0
-0.589868,0.0,0
-0.581129,3.391,0
-0.57239,3.38,0
-0.563651,0.0,0
-0.554913,3.426,0
-0.546174,0.0,0
-0.537435,0.0,0
-0.528696,2.24,0
-0.519958,0.0,0
-0.511219,2.243,0
-0.50248,2.238,0
-0.493741,2.193,0
-0.485002,0.0,0
-0.476264,2.163,0
-0.467525,2.139,0
-0.458786,2.112,0
-0.450047,0.0,0
-0.441308,0.0,0
-0.43257,0.0,0
-0.423831,1.446,0
-0.415092,1.435,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,1.196,0
-0.380137,1.184,0
-0.371398,1.177,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,0.0,0
-0.327704,0.0,0
-0.318965,0.0,0
-0.310227,0.0,0
-0.301488,1.405,0
-0.292749,0.0,0
-0.28401,1.486,0
-0.275272,0.0,0
-0.266533,1.453,0
-0.257794,0.0,0
-0.249055,0.0,0
-0.240316,0.0,0
-0.231578,1.627,0
-0.222839,1.649,0
-0.2141,0.0,0
-0.205361,1.665,0
-0.196623,0.0,0
-0.187884,0.0,0
-0.179145,3.116,0
-0.170406,0.0,0
-0.161667,3.106,0
-0.152929,0.0,0
-0.14419,0.0,0
-0.135451,0.0,0
-0.126712,3.074,0
-0.117973,3.04,0
-0.109235,0.0,0
-0.100496,0.0,0
-0.0917571,0.0,0
-0.0830183,0.0,0
-0.0742795,2.417,0
-0.0655408,0.0,0
-0.056802,0.0,0
-0.0480633,2.988,0
-0.0393243,0.0,0
-0.0305855,2.963,0
-0.0218468,2.957,0
-0.013108,2.946,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,2.944,0
0.021847,0.0,0
0.030586,2.934,0
0.0393248,2.925,0
0.0480635,0.0,0
0.0568023,0.0,0
0.065541,0.0,0
0.0742798,0.0,0
0.0830185,0.0,0
0.100496,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,2.915,0
0.135451,0.0,0
0.14419,0.0,0
0.152929,0.0,0
0.161668,2.902,0
0.170406,2.882,0
0.179145,0.0,0
0.187884,0.0,0
0.196623,0.0,0
0.205362,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,2.306,0
0.257794,0.0,0
0.266533,1.361,0
0.275272,0.0,0
0.284011,0.999,0
0.292749,0.0,0
0.301488,0.974,0
0.310227,0.975,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.978,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,1.74,0
0.380137,0.0,0
0.388876,0.0,0
0.397615,0.0,0
0.43257,0.0,0
0.458786,0.0,0
0.467525,0.0,0
0.476264,0.0,0
0.493742,0.0,0
0.519958,0.0,0
0.528697,0.0,0
0.537435,0.0,0
0.546174,0.0,0
0.554913,0.0,0
0.563652,1.594,1
0.572391,1.58,1
0.581129,1.572,1
0.589868,0.0,0
0.598607,1.568,1
0.607346,0.0,0
0.616084,0.0,0
0.624823,0.0,0
0.633562,0.0,0
0.642301,2.571,0
0.65104,0.0,0
0.659778,1.458,1
0.668517,1.434,1
0.677256,1.415,1
0.685995,0.0,0
0.694733,1.4,1
0.703472,1.393,1
0.712211,1.382,1
0.72095,0.0,0
0.729689,1.383,1
0.738427,0.0,0
0.747166,0.0,0
0.755905,2.42,0
0.764644,0.0,0
0.773382,2.369,0
0.782121,2.321,0
0.79086,2.279,0
0.799599,0.0,0
0.808338,2.236,0
0.817076,2.195,0
0.825815,2.158,0
0.834554,0.0,0
0.843293,2.123,0
0.852032,2.086,0
0.86077,2.054,0
0.869509,0.0,0
0.878248,2.02,0
0.886987,1.991,0
0.895725,1.962,0
0.904464,0.0,0
0.913203,1.934,0
0.921942,1.906,0
0.930681,1.881,0
0.93942,0.0,0
0.948158,1.854,0
0.956897,1.828,0
0.965636,0.0,0
0.974375,1.807,0
0.983114,1.782,0
0.991852,1.76,0
1.00059,0.0,0
1.00933,1.741,0
1.01807,0.0,0
1.02681,1.144,0
1.03555,1.139,0
1.04429,0.0,0
1.05302,0.0,0
1.06176,1.648,0
1.0705,0.0,0
1.07924,1.63,0
1.08798,1.614,0
1.09672,1.597,0
1.10546,0.0,0
1.1142,1.582,0
1.12293,1.567,0
1.13167,0.0,0
1.14041,1.247,0
1.14915,0.0,0
1.15789,1.229,0
1.16663,1.23,0
1.17537,0.0,0
1.18411,1.218,0
1.19284,1.204,0
1.20158,1.191,0
1.21032,0.0,0
1.21906,1.179,0
1.2278,0.0,0
1.23654,1.028,0
1.24528,0.996,0
1.25402,0.0,0
1.26275,0.99,0
1.27149,1.0,0
1.28023,0.0,0
1.28897,0.0,0
1.29771,1.398,0
1.30645,0.0,0
1.31519,1.385,0
1.32393,1.376,0
1.33266,0.0,0
1.3414,1.367,0
1.35014,1.359,0
1.35888,0.0,0
1.36762,0.89,0
1.37636,0.88,0
1.3851,0.867,0
1.39384,0.0,0
1.40257,0.863,0
1.41131,0.858,0
1.42005,0.855,0
1.42879,0.0,0
1.43753,0.851,0
1.44627,0.847,0
1.45501,0.0,0
1.46375,0.844,0
1.47249,0.841,0
1.48122,0.837,0
1.48996,0.0,0
1.4987,0.847,0
1.50744,0.857,0
1.51618,0.862,0
1.52492,0.0,0
1.53366,0.0,0
1.5424,0.823,0
1.55113,0.846,0
1.55987,0.0,0
1.56861,0.874,0
1.57735,0.87,0
1.58609,0.0,0
1.59483,0.874,0
1.60357,0.875,0
1.61231,0.876,0
1.62104,0.0,0
1.62978,0.872,0
1.63852,0.873,0
1.64726,0.0,0
1.656,0.87,0
1.66474,0.864,0
1.67348,0.854,0
1.68222,0.829,0
1.69095,0.0,0
1.69969,0.83,0
1.70843,0.84,0
1.71717,0.0,0
1.72591,0.84,0
1.73465,0.841,0
1.74339,0.826,0
1.75213,0.0,0
1.76086,0.818,0
1.7696,0.813,0
1.77834,0.81,0
1.78708,0.0,0
1.79582,0.0,0
1.80456,0.0,0
1.8133,1.242,0
1.82204,1.241,0
1.83078,0.0,0
1.83951,0.811,0
1.84825,0.0,0
1.85699,0.817,0
1.86573,0.824,0
1.87447,0.828,0
1.88321,0.0,0
1.89195,0.831,0
1.90069,0.833,0
1.90942,0.834,0
1.91816,0.0,0
1.9269,0.835,0
1.93564,0.837,0
1.94438,0.0,0
1.95312,0.839,0
1.96186,0.84,0
1.9706,0.842,0
1.97933,0.0,0
1.98807,0.844,0
1.99681,0.847,0
2.00555,0.849,0
2.01429,0.0,0
2.02303,0.851,0
2.03177,0.854,0
2.04051,0.0,0
2.04925,0.857,0
2.05798,0.86,0
2.06672,0.862,0
2.07546,0.0,0
2.0842,0.866,0
2.09294,0.869,0
2.10168,0.872,0
2.11042,0.0,0
2.11916,0.876,0
2.12789,0.879,0
2.13663,0.0,0
2.14537,0.884,0
2.15411,0.887,0
2.16285,0.891,0
2.17159,0.0,0
2.18033,0.896,0
2.18907,0.9,0
2.1978,0.905,0
2.20654,0.0,0
2.21528,0.91,0
2.22402,0.915,0
2.23276,0.0,0
2.2415,0.918,0
2.25024,0.922,0
2.25898,0.923,0
2.26771,0.0,0
2.27645,0.919,0
2.28519,0.922,0
2.29393,0.0,0
2.30267,0.927,0
2.31141,0.934,0
2.32015,0.941,0
2.32889,0.0,0
2.33762,0.947,0
2.34636,0.955,0
2.3551,0.0,0
2.36384,0.967,0
2.37258,0.0,0
2.38132,0.0,0
2.39006,0.0,0
2.3988,0.0,0
2.40754,0.0,0
2.41627,0.0,0
2.42501,0.0,0
2.43375,0.0,0
2.44249,0.0,0
2.45123,1.54,0
2.45997,1.561,0
2.46871,0.0,0
2.47745,1.573,0
2.48618,1.589,0
2.49492,0.0,0
2.50366,1.604,0
2.5124,1.622,0
2.52114,1.639,0
2.52988,0.0,0
2.53862,1.658,0
2.54736,1.676,0
2.55609,0.0,0
2.56483,1.696,0
2.57357,1.717,0
2.58231,1.737,0
2.59105,0.0,0
2.59979,1.761,0
2.60853,1.783,0
2.61727,1.806,0
2.626,0.0,0
2.63474,1.834,0
2.64348,1.863,0
2.65222,0.0,0
2.66096,1.888,0
2.6697,1.917,0
2.67844,1.945,0
2.68718,0.0,0
2.69591,1.973,0
2.70465,2.003,0
2.71339,0.0,0
2.72213,2.039,0
2.73087,2.068,0
2.73961,2.064,0
2.74835,0.0,0
2.75709,2.065,0
2.76583,2.086,0
2.77456,2.072,0
2.7833,0.0,0
2.79204,2.055,0
2.80078,2.043,0
2.80952,0.0,0
2.81826,2.026,0
2.827,2.012,0
2.83574,1.999,0
2.84447,0.0,0
2.85321,1.983,0
2.86195,1.971,0
2.87069,1.957,0
2.87943,0.0,0
2.88817,1.944,0
2.89691,1.936,0
2.90565,0.0,0
2.91438,1.921,0
2.92312,1.911,0
2.93186,1.901,0
2.9406,0.0,0
2.94934,1.889,0
2.95808,1.879,0
2.96682,1.87,0
2.97556,0.0,0
2.9843,1.863,0
2.99303,1.851,0
3.00177,1.844,0
3.01051,0.0,0
3.01925,1.837,0
3.02799,1.83,0
3.03673,0.0,0
3.04547,1.823,0
3.05421,1.815,0
3.06294,1.808,0
3.07168,0.0,0
3.08042,1.803,0
3.08916,1.796,0
3.0979,1.789,0
3.10664,0.0,0
3.11538,1.786,0
3.12412,1.782,0
3.13285,1.776,0
