-2.1541099999999997,0.0,0
-2.14537,0.0,0
-2.13663,0.0,0
-2.1278900000000003,3.447,0
-2.11915,0.0,0
-2.11042,0.0,0
-2.10168,0.0,0
-2.09294,1.959,0
-2.0842,0.0,0
-2.0754599999999996,0.0,0
-2.06672,0.0,0
-2.05798,0.0,0
-2.04924,1.426,0
-2.04051,1.419,0
-2.03177,1.415,0
-2.02303,0.0,0
-2.0142900000000004,1.4140000000000001,0
-2.00555,1.415,0
-1.9968099999999998,1.4169999999999998,0
-1.98807,0.0,0
-1.97933,1.421,0
-1.9706,1.412,0
-1.96186,0.0,0
-1.95312,0.0,0
-1.94438,1.35,0
-1.9356400000000002,1.34,0
-1.9269,0.0,0
-1.9181599999999999,1.0390000000000001,0
-1.9094200000000001,1.033,0
-1.9006900000000002,0.0,0
-1.89195,1.0270000000000001,0
-1.8832099999999998,1.023,0
-1.87447,0.0,0
-1.8657299999999999,0.0,0
-1.8569900000000001,0.0,0
-1.84825,0.0,0
-1.8395099999999998,0.0,0
-1.8307799999999999,1.3459999999999999,0
-1.82204,0.0,0
-1.8133,0.0,0
-1.80456,1.5290000000000001,0
-1.79582,1.5530000000000002,0
-1.78708,0.0,0
-1.7783400000000003,0.0,0
-1.7696,1.885,0
-1.7608599999999999,0.0,0
-1.75213,0.0,0
-1.7433900000000002,0.0,0
-1.73465,0.0,0
-1.7259099999999998,2.201,0
-1.71717,0.0,0
-1.70843,2.326,0
-1.6996900000000001,0.0,0
-1.69095,0.0,0
-1.68222,2.891,0
-1.6734799999999999,0.0,0
-1.66474,2.883,0
-1.656,2.887,0
-1.64726,0.0,0
-1.63852,2.8819999999999997,0
-1.62978,2.8819999999999997,0
-1.62104,2.866,0
-1.6123100000000001,0.0,0
-1.6035700000000002,0.0,0
-1.59483,0.0,0
-1.58609,0.0,0
-1.55987,0.0,0
-1.52492,0.0,0
-1.48996,0.0,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.4550100000000001,0.0,0
-1.4462700000000002,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,2.886,0
-1.41131,0.0,0
-1.40257,2.889,0
-1.39384,0.0,0
-1.3851,2.3369999999999997,0
-1.37636,0.0,0
-1.36762,0.0,0
-1.3588799999999999,0.0,0
-1.35014,0.0,0
-1.3414,2.037,0
-1.33266,0.0,0
-1.3239299999999998,0.0,0
-1.3151899999999999,0.0,0
-1.30645,1.7990000000000002,0
-1.2977100000000001,0.0,0
-1.2889700000000002,1.7930000000000001,0
-1.28023,0.0,0
-1.27149,1.409,0
-1.26275,1.413,0
-1.2540200000000001,0.0,0
-1.24528,1.3940000000000001,0
-1.23654,1.399,0
-1.2278,1.403,0
-1.21906,0.0,0
-1.21032,1.374,0
-1.2015799999999999,0.0,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,0.0,0
-1.1666299999999998,1.0390000000000001,0
-1.1578899999999999,1.042,0
-1.14915,1.048,0
-1.1404100000000001,0.0,0
-1.1316700000000002,1.053,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.0967200000000001,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.0442799999999999,0.0,0
-1.03555,0.0,0
-1.02681,2.753,0
-1.01807,2.693,0
-1.0093299999999998,0.0,0
-1.0005899999999999,2.639,0
-0.9918520000000001,2.588,0
-0.9831129999999999,2.542,0
-0.974374,0.0,0
-0.965636,2.495,0
-0.9568969999999999,2.448,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,0.0,0
-0.921942,2.6460000000000004,0
-0.9132030000000001,0.0,0
-0.9044639999999999,2.605,0
-0.895725,2.559,0
-0.886986,2.523,0
-0.8782479999999999,0.0,0
-0.869509,2.483,0
-0.86077,2.444,0
-0.852031,2.411,0
-0.843292,0.0,0
-0.8345540000000001,2.376,0
-0.825815,2.345,0
-0.817076,2.314,0
-0.808337,0.0,0
-0.799599,2.282,0
-0.79086,2.254,0
-0.782121,2.2230000000000003,0
-0.773382,0.0,0
-0.7646430000000001,2.1959999999999997,0
-0.755905,2.173,0
-0.747166,2.146,0
-0.7384270000000001,0.0,0
-0.729688,2.124,0
-0.72095,2.103,0
-0.7122109999999999,2.0780000000000003,0
-0.703472,0.0,0
-0.694733,2.055,0
-0.685994,2.035,0
-0.6772560000000001,2.015,0
-0.668517,0.0,0
-0.659778,1.995,0
-0.651039,1.976,0
-0.6423,1.9580000000000002,0
-0.633562,0.0,0
-0.6248229999999999,1.939,0
-0.616084,1.922,0
-0.607345,1.9069999999999998,0
-0.598607,0.0,0
-0.5898680000000001,1.89,0
-0.581129,0.0,0
-0.57239,1.364,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.5461739999999999,1.8330000000000002,0
-0.537435,1.815,0
-0.528696,0.0,0
-0.519958,1.805,0
-0.511219,0.0,0
-0.50248,1.4769999999999999,0
-0.493741,0.0,0
-0.48500200000000004,1.474,0
-0.476264,1.47,0
-0.467525,1.46,0
-0.45878599999999997,0.0,0
-0.45004700000000003,1.453,0
-0.441308,1.444,0
-0.43256999999999995,1.4380000000000002,0
-0.423831,0.0,0
-0.415092,1.4280000000000002,0
-0.406353,1.4180000000000001,0
-0.39761399999999997,0.0,0
-0.388876,0.0,0
-0.380137,0.0,0
-0.371398,1.264,0
-0.362659,1.2570000000000001,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,1.6440000000000001,0
-0.327704,0.0,0
-0.318965,1.6369999999999998,0
-0.310227,1.629,0
-0.30148800000000003,0.0,0
-0.292749,1.6219999999999999,0
-0.28401,0.0,0
-0.27527199999999996,1.172,0
-0.266533,1.163,0
-0.257794,1.153,0
-0.24905500000000003,0.0,0
-0.24031599999999997,1.15,0
-0.23157800000000003,1.146,0
-0.22283899999999998,1.143,0
-0.2141,0.0,0
-0.20536100000000002,1.14,0
-0.196623,1.136,0
-0.187884,1.1340000000000001,0
-0.179145,0.0,0
-0.170406,1.131,0
-0.161667,1.128,0
-0.152929,1.127,0
-0.14419,0.0,0
-0.135451,1.124,0
-0.126712,1.122,0
-0.11797300000000001,1.12,0
-0.10923499999999998,0.0,0
-0.100496,1.119,0
-0.09175710000000001,1.117,0
-0.0830183,1.1159999999999999,0
-0.0742795,0.0,0
-0.0655408,1.1159999999999999,0
-0.056802,1.114,0
-0.0480633,0.0,0
-0.039324300000000006,1.115,0
-0.0305855,1.114,0
-0.0218468,1.114,0
-0.013108000000000002,0.0,0
-0.00436926,1.1179999999999999,0
0.0043695,0.0,0
0.0131083,1.123,0
0.021847,0.0,0
0.030586000000000002,1.111,0
0.03932480000000001,0.0,0
0.0480635,0.0,0
0.0568023,1.537,0
0.065541,1.537,0
0.0742798,0.0,0
0.0830185,1.537,0
0.0917573,1.537,0
0.100496,1.54,0
0.10923499999999998,0.0,0
0.117974,1.5390000000000001,0
0.12671300000000002,1.5390000000000001,0
0.135451,0.0,0
0.14419,1.54,0
0.152929,1.536,0
0.161668,1.524,0
0.170406,0.0,0
0.179145,1.507,0
0.187884,1.489,0
0.196623,1.476,0
0.205362,0.0,0
0.2141,1.4669999999999999,0
0.22283899999999998,0.0,0
0.23157800000000003,1.4340000000000002,0
0.240317,0.0,0
0.24905500000000003,0.0,0
0.257794,1.355,0
0.266533,1.3459999999999999,0
0.27527199999999996,0.0,0
0.284011,1.341,0
0.292749,1.3419999999999999,0
0.30148800000000003,1.345,0
0.310227,0.0,0
0.31896599999999997,1.348,0
0.327705,1.355,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,1.435,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,1.357,0
0.388876,1.317,0
0.397615,1.2790000000000001,0
0.406354,0.0,0
0.415092,1.245,0
0.423831,1.222,0
0.43256999999999995,1.2109999999999999,0
0.441309,0.0,0
0.45004700000000003,1.215,0
0.45878599999999997,1.2209999999999999,0
0.467525,1.23,0
0.476264,0.0,0
0.48500299999999996,1.236,0
0.493742,1.245,0
0.50248,1.251,0
0.511219,0.0,0
0.519958,1.26,0
0.528697,1.2670000000000001,0
0.537435,0.0,0
0.5461739999999999,1.2770000000000001,0
0.554913,1.284,0
0.563652,1.295,0
0.572391,0.0,0
0.581129,1.3030000000000002,0
0.5898680000000001,1.3130000000000002,0
0.598607,1.325,0
0.607346,0.0,0
0.616084,1.334,0
0.6248229999999999,1.345,0
0.633562,0.0,0
0.642301,1.3559999999999999,0
0.65104,1.367,0
0.659778,0.0,0
0.668517,0.0,0
0.6772560000000001,1.923,0
0.685995,0.0,0
0.694733,1.936,0
0.703472,1.956,0
0.7122109999999999,1.97,0
0.72095,0.0,0
0.729689,1.9980000000000002,0
0.7384270000000001,2.015,0
0.747166,2.0380000000000003,0
0.755905,0.0,0
0.764644,2.055,0
0.773382,2.08,0
0.782121,0.0,0
0.79086,2.105,0
0.799599,2.13,0
0.808338,2.15,0
0.817076,0.0,0
0.825815,2.1630000000000003,0
0.8345540000000001,2.207,0
0.8432930000000001,2.233,0
0.852032,0.0,0
0.86077,2.242,0
0.869509,2.271,0
0.8782479999999999,0.0,0
0.8869870000000001,2.306,0
0.895725,2.2840000000000003,0
0.9044639999999999,2.265,0
0.9132030000000001,0.0,0
0.921942,2.244,0
0.930681,2.219,0
0.93942,2.2,0
0.948158,0.0,0
0.9568969999999999,2.1790000000000003,0
0.965636,2.1630000000000003,0
0.974375,2.144,0
0.9831139999999999,0.0,0
0.9918520000000001,2.125,0
1.0005899999999999,2.106,0
1.0093299999999998,2.089,0
1.01807,0.0,0
1.02681,2.073,0
1.03555,2.057,0
1.04429,2.042,0
1.05302,0.0,0
1.06176,2.0269999999999997,0
1.0705,2.0140000000000002,0
1.07924,1.999,0
1.08798,0.0,0
1.0967200000000001,1.985,0
1.10546,1.976,0
1.1142,1.96,0
1.12293,0.0,0
1.1316700000000002,1.9469999999999998,0
1.1404100000000001,1.939,0
1.14915,1.926,0
1.1578899999999999,0.0,0
1.1666299999999998,1.9169999999999998,0
1.17537,1.9080000000000001,0
1.18411,1.8969999999999998,0
1.19284,0.0,0
1.2015799999999999,1.889,0
1.21032,1.8780000000000001,0
1.21906,1.868,0
1.2278,0.0,0
1.23654,0.0,0
1.24528,1.8159999999999998,0
1.2540200000000001,1.8159999999999998,0
1.26275,0.0,0
1.27149,1.83,0
1.28023,1.83,0
1.2889700000000002,0.0,0
1.2977100000000001,1.8230000000000002,0
1.30645,1.8159999999999998,0
1.3151899999999999,1.81,0
1.3239299999999998,0.0,0
1.33266,1.805,0
1.3414,1.801,0
1.35014,1.791,0
1.3588799999999999,0.0,0
1.36762,1.786,0
1.37636,1.7830000000000001,0
1.3851,1.7790000000000001,0
1.39384,0.0,0
1.40257,1.7719999999999998,0
1.41131,1.767,0
1.42005,1.764,0
1.42879,0.0,0
1.43753,1.76,0
1.4462700000000002,1.758,0
1.4550100000000001,1.7519999999999998,0
1.46375,0.0,0
1.4724899999999999,1.751,0
1.48122,1.744,0
1.48996,1.744,0
1.4987,0.0,0
1.50744,1.742,0
1.5161799999999999,1.7409999999999999,0
1.52492,1.74,0
1.53366,0.0,0
1.5424,1.74,0
1.55113,1.7380000000000002,0
1.55987,0.0,0
1.56861,1.736,0
1.57735,1.7369999999999999,0
1.58609,1.736,0
1.59483,0.0,0
1.6035700000000002,1.736,0
1.6123100000000001,1.7369999999999999,0
1.62104,1.7369999999999999,0
1.62978,0.0,0
1.63852,1.7380000000000002,0
1.64726,1.739,0
1.656,1.739,0
1.66474,0.0,0
1.6734799999999999,1.739,0
1.68222,1.742,0
1.69095,1.742,0
1.6996900000000001,0.0,0
1.70843,1.745,0
1.71717,1.746,0
1.7259099999999998,0.0,0
1.73465,1.7480000000000002,0
1.7433900000000002,1.7519999999999998,0
1.75213,1.757,0
1.7608599999999999,0.0,0
1.7696,1.76,0
1.7783400000000003,1.7630000000000001,0
1.78708,1.766,0
1.79582,0.0,0
1.80456,1.771,0
1.8133,1.776,0
1.82204,1.7790000000000001,0
1.8307799999999999,0.0,0
1.8395099999999998,1.785,0
1.84825,1.79,0
1.8569900000000001,1.794,0
1.8657299999999999,0.0,0
1.87447,1.801,0
1.8832099999999998,1.808,0
1.89195,0.0,0
1.9006900000000002,1.811,0
1.9094200000000001,1.818,0
1.9181599999999999,1.8259999999999998,0
1.9269,0.0,0
1.9356400000000002,1.8330000000000002,0
1.94438,1.839,0
1.95312,1.847,0
1.96186,0.0,0
1.9706,1.858,0
1.97933,1.864,0
1.98807,1.87,0
1.9968099999999998,0.0,0
2.00555,1.881,0
2.0142900000000004,1.89,0
2.02303,0.0,0
2.03177,1.899,0
2.04051,1.909,0
2.04925,1.9180000000000001,0
2.05798,0.0,0
2.06672,1.93,0
2.0754599999999996,0.0,0
2.0842,0.0,0
2.09294,0.0,0
2.10168,1.754,0
2.11042,1.7309999999999999,0
2.11916,1.723,0
2.1278900000000003,0.0,0
2.13663,1.713,0
2.14537,1.705,0
2.1541099999999997,1.706,0
2.16285,0.0,0
2.17159,1.704,0
2.18033,1.699,0
2.18907,1.7069999999999999,0
2.1978,0.0,0
2.20654,1.706,0
2.21528,0.0,0
2.22402,0.0,0
2.23276,0.0,0
2.2415,1.556,0
2.2502400000000002,1.521,0
2.2589799999999998,1.516,0
2.2677099999999997,0.0,0
2.27645,1.516,0
2.28519,1.55,0
2.29393,1.58,0
2.30267,0.0,0
2.31141,0.0,0
2.32015,1.514,0
2.3288900000000003,1.484,0
2.3376200000000003,0.0,0
2.34636,1.455,0
2.3551,1.443,0
2.36384,1.4380000000000002,0
2.37258,0.0,0
2.38132,1.4340000000000002,0
2.39006,1.433,0
2.3988,0.0,0
2.40754,1.4409999999999998,0
2.41627,1.4509999999999998,0
2.42501,1.4509999999999998,0
2.43375,0.0,0
2.4424900000000003,1.4569999999999999,0
2.45123,0.0,0
2.45997,1.515,0
2.4687099999999997,0.0,0
2.47745,1.492,0
2.48618,1.493,0
2.49492,0.0,0
2.50366,1.4869999999999999,0
2.5124,1.492,0
2.52114,1.483,0
2.52988,0.0,0
2.53862,1.4780000000000002,0
2.54736,1.474,0
2.55609,1.464,0
2.5648299999999997,0.0,0
2.57357,1.455,0
2.5823099999999997,1.45,0
2.59105,1.439,0
2.59979,0.0,0
2.60853,1.429,0
2.61727,1.423,0
2.6260000000000003,1.43,0
2.6347400000000003,0.0,0
2.64348,1.433,0
2.6522200000000002,1.431,0
2.6609599999999998,1.4380000000000002,0
2.6697,0.0,0
2.67844,1.444,0
2.68718,1.443,0
2.69591,1.44,0
2.70465,0.0,0
2.71339,1.474,0
2.72213,1.5090000000000001,0
2.73087,1.4980000000000002,0
2.73961,0.0,0
2.74835,1.48,0
2.7570900000000003,0.0,0
2.76583,0.0,0
2.7745599999999997,1.591,0
2.7833,1.625,0
2.79204,1.631,0
2.80078,0.0,0
2.80952,1.64,0
2.81826,1.6440000000000001,0
2.827,0.0,1
2.83574,1.018,1
2.8444700000000003,0.997,1
2.85321,0.0,0
2.86195,0.0,1
2.87069,0.0,1
2.8794299999999997,0.0,1
2.88817,0.0,0
2.8969099999999997,0.0,1
2.90565,0.47325,1
2.91438,0.484,1
2.92312,0.47,0
2.93186,0.0,1
2.9406,0.46399999999999997,1
2.9493400000000003,0.461,1
2.95808,0.45899999999999996,0
2.9668200000000002,0.0,1
2.9755599999999998,0.457,1
2.9843,0.456,1
2.99303,0.455,0
3.00177,0.0,1
3.01051,0.45299999999999996,1
3.01925,0.451,0
3.02799,0.451,1
3.03673,0.0,1
3.04547,0.445,1
3.05421,0.44299999999999995,0
3.06294,0.441,0
3.0716799999999997,0.0,0
3.08042,0.441,0
3.0891599999999997,0.444,0
3.0979,0.0,0
3.10664,0.449,0
3.11538,0.455,0
3.12412,0.45899999999999996,0
3.13285,0.0,0
