-0.878248,2.017,0
-0.869509,2.03,0
-0.86077,2.044,0
-0.852031,0.0,0
-0.843292,2.054,0
-0.834554,0.0,0
-0.825815,1.608,0
-0.817076,0.0,0
-0.808337,1.575,0
-0.799599,1.566,0
-0.79086,1.57,0
-0.782121,0.0,0
-0.773382,1.583,0
-0.764643,1.599,0
-0.755905,0.0,0
-0.747166,1.615,0
-0.738427,1.635,0
-0.729688,1.65,0
-0.72095,0.0,0
-0.712211,0.0,0
-0.703472,0.0,0
-0.694733,1.138,0
-0.685994,1.12,0
-0.677256,0.0,0
-0.668517,1.109,0
-0.659778,0.0,0
-0.651039,0.0,0
-0.6423,0.0,0
-0.633562,0.0,0
-0.624823,0.0,0
-0.616084,1.485,0
-0.607345,0.0,0
-0.598607,0.0,0
-0.589868,1.334,0
-0.581129,1.324,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,1.455,0
-0.546174,1.496,0
-0.537435,0.0,0
-0.528696,1.511,0
-0.519958,1.519,0
-0.511219,0.0,0
-0.50248,1.529,0
-0.493741,1.519,0
-0.485002,1.528,0
-0.476264,0.0,0
-0.467525,1.538,0
-0.458786,1.552,0
-0.450047,0.0,0
-0.441308,0.0,0
-0.43257,0.0,0
-0.423831,0.0,0
-0.415092,0.0,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,2.998,0
-0.380137,2.96,0
-0.371398,0.0,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,0.0,0
-0.327704,2.338,0
-0.318965,0.0,0
-0.310227,0.0,0
-0.301488,2.942,0
-0.292749,2.883,0
-0.28401,2.869,0
-0.275272,0.0,0
-0.266533,2.86,0
-0.257794,2.855,0
-0.249055,0.0,0
-0.240316,2.856,0
-0.231578,2.85,0
-0.222839,2.828,0
-0.2141,0.0,0
-0.205361,2.827,0
-0.196623,0.0,0
-0.187884,0.0,0
-0.179145,3.371,0
-0.170406,0.0,0
-0.161667,0.0,0
-0.152929,3.274,0
-0.14419,3.233,0
-0.135451,0.0,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,0.0,0
-0.0917571,3.154,0
-0.0830183,0.0,0
-0.0742795,0.0,0
-0.0655408,0.0,0
-0.056802,0.0,0
-0.0480633,0.0,0
-0.0393243,0.0,0
-0.0305855,0.0,0
-0.0218468,0.0,0
-0.013108,2.764,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,1.317,0
0.030586,0.0,0
0.0393248,0.0,0
0.0480635,0.878,0
0.0568023,0.878,0
0.065541,0.0,0
0.0742798,0.879,0
0.0830185,0.878,0
0.0917573,0.0,0
0.100496,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,0.0,0
0.14419,0.0,0
0.152929,0.0,0
0.170406,0.0,0
0.196623,0.0,0
0.2141,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.0,0
0.257794,0.0,0
0.266533,0.0,0
0.275272,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,0.0,0
0.388876,0.0,0
0.397615,0.0,0
0.406354,0.0,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,2.347,0
0.441309,2.288,0
0.450047,0.0,0
0.458786,2.231,0
0.467525,2.176,0
0.476264,0.0,0
0.485003,0.0,0
0.493742,2.49,0
0.50248,2.438,0
0.511219,0.0,0
0.519958,2.39,0
0.528697,2.341,0
0.537435,0.0,0
0.546174,2.293,0
0.554913,2.251,0
0.563652,2.208,0
0.572391,0.0,0
0.581129,2.17,0
0.589868,2.128,0
0.598607,2.091,0
0.607346,0.0,0
0.616084,2.055,0
0.624823,2.023,0
0.633562,0.0,0
0.642301,1.992,0
0.65104,1.96,0
0.659778,1.93,0
0.668517,0.0,0
0.677256,1.901,0
0.685995,1.874,0
0.694733,1.848,0
0.703472,0.0,0
0.712211,1.823,0
0.72095,1.8,0
0.729689,0.0,0
0.738427,1.775,0
0.747166,1.753,0
0.755905,0.0,0
0.764644,1.732,0
0.773382,1.711,0
0.782121,1.69,0
0.79086,0.0,0
0.799599,1.67,0
0.808338,1.651,0
0.817076,1.635,0
0.825815,0.0,0
0.834554,1.06,0
0.843293,0.0,0
0.852032,1.048,0
0.86077,0.0,0
0.869509,0.0,0
0.878248,1.555,0
0.886987,0.0,0
0.895725,1.538,0
0.904464,1.523,0
0.913203,0.0,0
0.921942,1.51,0
0.930681,1.496,0
0.93942,0.0,0
0.948158,1.161,0
0.956897,0.0,0
0.965636,1.161,0
0.974375,1.144,0
0.983114,0.0,0
0.991852,1.147,0
1.00059,1.141,0
1.00933,1.132,0
1.01807,0.0,0
1.02681,1.125,0
1.03555,1.115,0
1.04429,1.109,0
1.05302,0.0,0
1.06176,1.102,0
1.0705,1.095,0
1.07924,0.0,0
1.08798,0.0,0
1.09672,0.94,0
1.10546,0.928,0
1.1142,0.0,0
1.12293,0.927,0
1.13167,0.0,0
1.14041,0.0,0
1.14915,0.0,0
1.15789,0.0,0
1.16663,1.312,0
1.17537,1.306,0
1.18411,1.299,0
1.19284,0.0,0
1.20158,1.293,0
1.21032,1.286,0
1.21906,0.0,0
1.2278,0.836,0
1.23654,0.83,0
1.24528,0.0,0
1.25402,0.818,0
1.26275,0.815,0
1.27149,0.812,0
1.28023,0.0,0
1.28897,0.809,0
1.29771,0.807,0
1.30645,0.804,0
1.31519,0.0,0
1.32393,0.802,0
1.33266,0.8,0
1.3414,0.0,0
1.35014,0.798,0
1.35888,0.797,0
1.36762,0.803,0
1.37636,0.0,0
1.3851,0.826,0
1.39384,0.825,0
1.40257,0.0,0
1.41131,0.816,0
1.42005,0.817,0
1.42879,0.811,0
1.43753,0.0,0
1.44627,0.81,0
1.45501,0.812,0
1.46375,0.0,0
1.47249,0.822,0
1.48122,0.824,0
1.48996,0.0,0
1.4987,0.835,0
1.50744,0.837,0
1.51618,0.836,0
1.52492,0.0,0
1.53366,0.0,0
1.5424,0.789,0
1.55113,0.786,0
1.55987,0.0,0
1.56861,0.785,0
1.57735,0.785,0
1.58609,0.784,0
1.59483,0.0,0
1.60357,0.785,0
1.61231,0.785,0
1.62104,0.0,0
1.62978,0.786,0
1.63852,0.786,0
1.64726,0.787,0
1.656,0.0,0
1.66474,0.79,0
1.67348,0.0,0
1.68222,0.0,0
1.69095,0.0,0
1.69969,1.227,0
1.70843,1.224,0
1.71717,0.0,0
1.72591,1.225,0
1.73465,1.219,0
1.74339,1.195,0
1.75213,0.0,0
1.76086,1.175,0
1.7696,1.171,0
1.77834,0.0,0
1.78708,0.0,0
1.79582,1.246,0
1.80456,1.252,0
1.8133,0.0,0
1.82204,1.255,0
1.83078,1.261,0
1.83951,0.0,0
1.84825,1.266,0
1.85699,1.271,0
1.86573,0.0,0
1.87447,1.277,0
1.88321,1.284,0
1.89195,1.29,0
1.90069,0.0,0
1.90942,0.872,0
1.91816,0.0,0
1.9269,0.872,0
1.93564,0.876,0
1.94438,0.0,0
1.95312,0.881,0
1.96186,0.886,0
1.9706,0.892,0
1.97933,0.0,0
1.98807,0.897,0
1.99681,0.902,0
2.00555,0.0,0
2.01429,0.908,0
2.02303,0.913,0
2.03177,0.919,0
2.04051,0.0,0
2.04925,0.926,0
2.05798,0.932,0
2.06672,0.0,0
2.07546,0.939,0
2.0842,0.946,0
2.09294,0.0,0
2.10168,0.952,0
2.11042,0.955,0
2.11916,0.955,0
2.12789,0.0,0
2.13663,0.956,0
2.14537,0.961,0
2.15411,0.0,0
2.16285,0.969,0
2.17159,0.977,0
2.18033,0.987,0
2.18907,0.0,0
2.1978,0.996,0
2.20654,1.006,0
2.21528,0.0,0
2.22402,1.016,0
2.23276,1.026,0
2.2415,0.0,0
2.25024,1.037,0
2.25898,1.048,0
2.26771,0.0,0
2.27645,1.06,0
2.28519,1.072,0
2.29393,1.084,0
2.30267,0.0,0
2.31141,1.097,0
2.32015,1.111,0
2.32889,0.0,0
2.33762,0.0,0
2.34636,0.0,0
2.3551,1.744,0
2.36384,1.761,0
2.37258,0.0,0
2.38132,1.781,0
2.39006,1.809,0
2.3988,0.0,0
2.40754,1.835,0
2.41627,1.86,0
2.42501,1.889,0
2.43375,0.0,0
2.44249,1.917,0
2.45123,1.949,0
2.45997,0.0,0
2.46871,1.977,0
2.47745,2.011,0
2.48618,0.0,0
2.49492,2.048,0
2.50366,2.083,0
2.5124,2.117,0
2.52114,0.0,0
2.52988,0.0,0
2.53862,2.181,0
2.54736,0.0,0
2.55609,2.164,0
2.56483,2.154,0
2.57357,2.137,0
2.58231,0.0,0
2.59105,2.122,0
2.59979,2.106,0
2.60853,0.0,0
2.61727,2.09,0
2.626,2.076,0
2.63474,2.066,0
2.64348,0.0,0
2.65222,2.05,0
2.66096,2.039,0
2.6697,0.0,0
2.67844,2.026,0
2.68718,2.016,0
2.69591,0.0,0
2.70465,2.001,0
2.71339,1.992,0
2.72213,1.98,0
2.73087,0.0,0
2.73961,1.97,0
2.74835,1.962,0
2.75709,0.0,0
2.76583,1.954,0
2.77456,1.944,0
2.7833,1.935,0
2.79204,0.0,0
2.80078,1.927,0
2.80952,1.923,0
2.81826,0.0,0
2.827,1.911,0
2.83574,1.905,0
2.84447,1.899,0
2.85321,0.0,0
2.86195,1.893,0
2.87069,1.889,0
2.87943,0.0,0
2.88817,1.881,0
2.89691,1.875,0
2.90565,1.871,0
2.91438,0.0,0
2.92312,1.866,0
2.93186,1.861,0
2.9406,0.0,0
2.94934,1.856,0
2.95808,1.852,0
2.96682,1.849,0
2.97556,0.0,0
2.9843,1.847,0
2.99303,1.845,0
3.00177,0.0,0
3.01051,1.84,0
3.01925,1.837,0
3.02799,1.838,0
3.03673,0.0,0
3.04547,1.833,0
3.05421,1.832,0
3.06294,0.0,0
3.07168,1.828,0
3.08042,1.83,0
3.08916,1.829,0
3.0979,0.0,0
3.10664,1.828,0
3.11538,1.827,0
3.12412,0.0,0
3.13285,1.826,0
