-2.1978,2.983,0
-2.18907,2.956,0
-2.18033,0.0,0
-2.17159,2.936,0
-2.16285,2.911,0
-2.15411,0.0,0
-2.14537,2.886,0
-2.13663,2.865,0
-2.12789,0.0,0
-2.11915,2.195,0
-2.11042,0.0,0
-2.10168,2.175,0
-2.09294,2.142,0
-2.0842,0.0,0
-2.07546,2.114,0
-2.06672,2.119,0
-2.05798,2.127,0
-2.04924,0.0,0
-2.04051,2.139,0
-2.03177,2.146,0
-2.02303,0.0,0
-2.01429,0.0,0
-2.00555,2.016,0
-1.99681,0.0,0
-1.98807,0.0,0
-1.97933,1.929,0
-1.9706,1.889,0
-1.96186,0.0,0
-1.95312,0.0,0
-1.94438,1.651,0
-1.93564,1.616,0
-1.9269,0.0,0
-1.91816,1.251,0
-1.90942,0.0,0
-1.90069,1.212,0
-1.89195,1.196,0
-1.88321,1.187,0
-1.87447,0.0,0
-1.86573,1.185,0
-1.85699,1.187,0
-1.84825,0.0,0
-1.83951,1.193,0
-1.83078,1.212,0
-1.82204,1.214,0
-1.8133,0.0,0
-1.80456,1.2,0
-1.79582,0.0,0
-1.78708,0.0,0
-1.77834,0.0,0
-1.7696,0.0,0
-1.76086,0.0,0
-1.75213,0.0,0
-1.74339,0.0,0
-1.73465,0.0,0
-1.72591,0.0,0
-1.71717,0.0,0
-1.70843,0.0,0
-1.69969,1.662,0
-1.69095,1.664,0
-1.68222,1.685,0
-1.67348,0.0,0
-1.66474,1.694,0
-1.656,1.711,0
-1.64726,0.0,0
-1.63852,1.751,0
-1.62978,1.764,0
-1.62104,0.0,0
-1.61231,1.774,0
-1.60357,1.776,0
-1.59483,0.0,0
-1.58609,0.0,0
-1.57735,0.0,0
-1.56861,1.783,0
-1.55987,0.0,0
-1.55113,0.0,0
-1.5424,2.43,0
-1.53366,0.0,0
-1.52492,2.425,0
-1.51618,2.424,0
-1.50744,0.0,0
-1.4987,2.429,0
-1.48996,2.428,0
-1.48122,2.432,0
-1.47248,0.0,0
-1.46375,2.437,0
-1.45501,0.0,0
-1.44627,0.0,0
-1.43753,0.0,0
-1.42879,2.007,0
-1.42005,0.0,0
-1.41131,0.0,0
-1.40257,2.214,0
-1.39384,2.218,0
-1.3851,2.229,0
-1.37636,0.0,0
-1.36762,2.233,0
-1.35888,0.0,0
-1.35014,1.643,0
-1.3414,0.0,0
-1.33266,1.632,0
-1.32393,0.0,0
-1.31519,0.0,0
-1.30645,0.0,0
-1.29771,2.059,0
-1.28897,0.0,0
-1.28023,2.064,0
-1.27149,0.0,0
-1.26275,0.0,0
-1.25402,0.0,0
-1.24528,0.0,0
-1.23654,0.0,0
-1.2278,0.0,0
-1.21906,0.0,0
-1.21032,0.0,0
-1.20158,0.0,0
-1.19284,2.622,0
-1.18411,2.637,0
-1.17537,2.647,0
-1.16663,0.0,0
-1.15789,2.664,0
-1.14915,0.0,0
-1.14041,1.98,0
-1.13167,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,2.727,0
-1.09672,2.743,0
-1.08798,2.764,0
-1.07924,0.0,0
-1.0705,2.78,0
-1.06176,2.801,0
-1.05302,0.0,0
-1.04428,2.827,0
-1.03555,2.844,0
-1.02681,2.864,0
-1.01807,0.0,0
-1.00933,2.886,0
-1.00059,2.91,0
-0.991852,0.0,0
-0.983113,2.935,0
-0.974374,2.957,0
-0.965636,2.981,0
-0.956897,0.0,0
-0.948158,0.0,0
-0.939419,1.972,0
-0.93068,1.97,0
-0.921942,0.0,0
-0.913203,1.981,0
-0.904464,1.995,0
-0.895725,2.006,0
-0.886986,0.0,0
-0.878248,2.02,0
-0.869509,2.032,0
-0.86077,0.0,0
-0.852031,2.044,0
-0.843292,2.057,0
-0.834554,0.0,0
-0.825815,0.0,0
-0.817076,1.595,0
-0.808337,1.572,0
-0.799599,1.564,0
-0.79086,0.0,0
-0.782121,1.572,0
-0.773382,1.584,0
-0.764643,0.0,0
-0.755905,1.601,0
-0.747166,1.617,0
-0.738427,1.637,0
-0.729688,0.0,0
-0.72095,1.65,0
-0.712211,0.0,0
-0.703472,0.0,0
-0.694733,1.134,0
-0.685994,0.0,0
-0.677256,1.118,0
-0.668517,1.107,0
-0.659778,0.0,0
-0.651039,0.0,0
-0.6423,0.0,0
-0.633562,0.0,0
-0.624823,0.0,0
-0.616084,1.484,0
-0.607345,0.0,0
-0.598607,0.0,0
-0.589868,1.332,0
-0.581129,0.0,0
-0.57239,0.0,0
-0.563651,1.493,0
-0.554913,1.462,0
-0.546174,0.0,0
-0.537435,1.501,0
-0.528696,1.508,0
-0.519958,1.521,0
-0.511219,0.0,0
-0.50248,1.54,0
-0.493741,1.527,0
-0.485002,0.0,0
-0.476264,1.53,0
-0.467525,1.541,0
-0.458786,0.0,0
-0.450047,0.0,0
-0.441308,0.0,0
-0.43257,3.067,0
-0.423831,0.0,0
-0.415092,0.0,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,2.978,0
-0.380137,0.0,0
-0.371398,2.96,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,0.0,0
-0.327704,2.338,0
-0.318965,0.0,0
-0.310227,0.0,0
-0.301488,2.905,0
-0.292749,2.877,0
-0.28401,0.0,0
-0.275272,2.867,0
-0.266533,2.861,0
-0.257794,0.0,0
-0.249055,2.85,0
-0.240316,2.855,0
-0.231578,2.848,0
-0.222839,0.0,0
-0.2141,2.833,0
-0.205361,2.824,0
-0.196623,0.0,0
-0.187884,0.0,0
-0.179145,0.0,0
-0.170406,0.0,0
-0.161667,0.0,0
-0.152929,3.265,0
-0.14419,0.0,0
-0.135451,0.0,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,0.0,0
-0.0917571,3.131,0
-0.0830183,0.0,0
-0.0742795,0.0,0
-0.0655408,0.0,0
-0.056802,0.0,0
-0.0480633,0.0,0
-0.0393243,0.0,0
-0.0305855,0.0,0
-0.0218468,0.0,0
-0.013108,0.0,0
-0.00436926,2.778,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,0.0,0
0.030586,0.0,0
0.0393248,0.913,0
0.0480635,0.878,0
0.0568023,0.878,0
0.065541,0.0,0
0.0742798,0.879,0
0.0830185,0.878,0
0.0917573,0.0,0
0.100496,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,0.0,0
0.14419,0.0,0
0.152929,0.0,0
0.161668,0.0,0
0.196623,0.0,0
0.2141,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.257794,0.0,0
0.266533,0.0,0
0.275272,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,0.0,0
0.388876,0.0,0
0.397615,0.0,0
0.406354,0.0,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,2.33,0
0.441309,0.0,0
0.450047,2.269,0
0.458786,2.213,0
0.467525,0.0,0
0.476264,0.0,0
0.485003,0.0,0
0.493742,2.478,0
0.50248,0.0,0
0.511219,2.427,0
0.519958,2.375,0
0.528697,2.33,0
0.537435,0.0,0
0.546174,2.28,0
0.554913,2.239,0
0.563652,0.0,0
0.572391,2.195,0
0.581129,2.159,0
0.589868,2.12,0
0.598607,0.0,0
0.607346,2.084,0
0.616084,2.049,0
0.624823,2.014,0
0.633562,0.0,0
0.642301,1.982,0
0.65104,1.949,0
0.659778,0.0,0
0.668517,1.922,0
0.677256,1.894,0
0.685995,1.867,0
0.694733,0.0,0
0.703472,1.84,0
0.712211,1.817,0
0.72095,0.0,0
0.729689,1.796,0
0.738427,1.77,0
0.747166,1.748,0
0.755905,0.0,0
0.764644,1.725,0
0.773382,1.706,0
0.782121,0.0,0
0.79086,1.686,0
0.799599,1.666,0
0.808338,1.646,0
0.817076,0.0,0
0.825815,1.629,0
0.834554,0.0,0
0.843293,1.052,0
0.852032,1.049,0
0.86077,0.0,0
0.869509,0.0,0
0.878248,0.0,0
0.886987,1.551,0
0.895725,1.534,0
0.904464,1.521,0
0.913203,0.0,0
0.921942,1.507,0
0.930681,1.493,0
0.93942,0.0,0
0.948158,0.0,0
0.956897,1.159,0
0.965636,1.164,0
0.974375,1.152,0
0.983114,0.0,0
0.991852,1.147,0
1.00059,1.138,0
1.00933,1.13,0
1.01807,0.0,0
1.02681,1.124,0
1.03555,1.115,0
1.04429,0.0,0
1.05302,1.108,0
1.06176,1.101,0
1.0705,0.0,0
1.07924,0.0,0
1.08798,0.0,0
1.09672,0.937,0
1.10546,0.926,0
1.1142,0.0,0
1.12293,0.93,0
1.13167,0.0,0
1.14041,0.0,0
1.14915,1.323,0
1.15789,0.0,0
1.16663,1.31,0
1.17537,1.305,0
1.18411,1.298,0
1.19284,0.0,0
1.20158,1.292,0
1.21032,1.286,0
1.21906,0.0,0
1.2278,0.833,0
1.23654,0.83,0
1.24528,0.0,0
1.25402,0.817,0
1.26275,0.815,0
1.27149,0.0,0
1.28023,0.812,0
1.28897,0.809,0
1.29771,0.806,0
1.30645,0.0,0
1.31519,0.804,0
1.32393,0.802,0
1.33266,0.8,0
1.3414,0.0,0
1.35014,0.798,0
1.35888,0.796,0
1.36762,0.0,0
1.37636,0.806,0
1.3851,0.828,0
1.39384,0.824,0
1.40257,0.0,0
1.41131,0.817,0
1.42005,0.816,0
1.42879,0.0,0
1.43753,0.811,0
1.44627,0.809,0
1.45501,0.813,0
1.46375,0.0,0
1.47249,0.823,0
1.48122,0.824,0
1.48996,0.0,0
1.4987,0.838,0
1.50744,0.836,0
1.51618,0.0,0
1.52492,0.836,0
1.53366,0.83,0
1.5424,0.789,0
1.55113,0.0,0
1.55987,0.786,0
1.56861,0.785,0
1.57735,0.784,0
1.58609,0.0,0
1.59483,0.785,0
1.60357,0.784,0
1.61231,0.0,0
1.62104,0.785,0
1.62978,0.786,0
1.63852,0.786,0
1.64726,0.0,0
1.656,0.787,0
1.66474,0.791,0
1.67348,0.0,0
1.68222,0.0,0
1.69095,0.0,0
1.69969,1.226,0
1.70843,1.223,0
1.71717,0.0,0
1.72591,1.223,0
1.73465,1.211,0
1.74339,0.0,0
1.75213,1.185,0
1.76086,1.17,0
1.7696,0.0,0
1.77834,0.0,0
1.78708,1.243,0
1.79582,1.247,0
1.80456,0.0,0
1.8133,1.252,0
1.82204,1.256,0
1.83078,0.0,0
1.83951,1.261,0
1.84825,1.267,0
1.85699,1.273,0
1.86573,0.0,0
1.87447,1.278,0
1.88321,1.284,0
1.89195,0.0,0
1.90069,1.289,0
1.90942,0.0,0
1.91816,0.872,0
1.9269,0.872,0
1.93564,0.877,0
1.94438,0.0,0
1.95312,0.882,0
1.96186,0.886,0
1.9706,0.0,0
1.97933,0.892,0
1.98807,0.897,0
1.99681,0.902,0
2.00555,0.0,0
2.01429,0.908,0
2.02303,0.914,0
2.03177,0.0,0
2.04051,0.92,0
2.04925,0.926,0
2.05798,0.0,0
2.06672,0.933,0
2.07546,0.939,0
2.0842,0.946,0
2.09294,0.0,0
2.10168,0.952,0
2.11042,0.955,0
2.11916,0.0,0
2.12789,0.954,0
2.13663,0.956,0
2.14537,0.962,0
2.15411,0.0,0
2.16285,0.97,0
2.17159,0.979,0
2.18033,0.0,0
2.18907,0.989,0
2.1978,0.998,0
2.20654,0.0,0
2.21528,1.007,0
2.22402,1.017,0
2.23276,1.028,0
2.2415,0.0,0
2.25024,1.038,0
2.25898,1.05,0
2.26771,0.0,0
2.27645,1.061,0
2.28519,1.073,0
2.29393,0.0,0
2.30267,1.085,0
2.31141,1.099,0
2.32015,1.113,0
2.32889,0.0,0
2.33762,1.127,0
2.34636,0.0,0
2.3551,0.0,0
2.36384,1.764,0
2.37258,0.0,0
2.38132,1.784,0
2.39006,1.807,0
2.3988,0.0,0
2.40754,1.84,0
2.41627,1.862,0
2.42501,0.0,0
2.43375,1.892,0
2.44249,1.921,0
2.45123,1.951,0
2.45997,0.0,0
2.46871,1.984,0
2.47745,2.014,0
2.48618,0.0,0
2.49492,2.047,0
2.50366,2.086,0
2.5124,0.0,0
2.52114,2.119,0
2.52988,0.0,0
2.53862,2.181,0
2.54736,0.0,0
2.55609,2.165,0
2.56483,2.153,0
2.57357,0.0,0
2.58231,2.133,0
2.59105,2.118,0
2.59979,2.105,0
2.60853,0.0,0
2.61727,2.089,0
2.626,2.078,0
2.63474,0.0,0
2.64348,2.062,0
2.65222,2.05,0
2.66096,2.04,0
2.6697,0.0,0
2.67844,2.025,0
2.68718,2.014,0
2.69591,0.0,0
2.70465,2.0,0
2.71339,1.991,0
2.72213,1.98,0
2.73087,0.0,0
2.73961,1.968,0
2.74835,1.961,0
2.75709,0.0,0
2.76583,1.953,0
2.77456,1.94,0
2.7833,1.935,0
2.79204,0.0,0
2.80078,1.926,0
2.80952,1.922,0
2.81826,0.0,0
2.827,1.91,0
2.83574,1.902,0
2.84447,1.898,0
2.85321,0.0,0
2.86195,1.891,0
2.87069,1.888,0
2.87943,0.0,0
2.88817,1.88,0
2.89691,1.875,0
2.90565,1.869,0
2.91438,0.0,0
2.92312,1.865,0
2.93186,1.861,0
2.9406,0.0,0
2.94934,1.855,0
2.95808,1.852,0
2.96682,1.849,0
2.97556,0.0,0
2.9843,1.848,0
2.99303,1.843,0
3.00177,0.0,0
3.01051,1.84,0
3.01925,1.837,0
3.02799,1.838,0
3.03673,0.0,0
3.04547,1.832,0
3.05421,1.832,0
3.06294,0.0,0
3.07168,1.829,0
3.08042,1.828,0
3.08916,0.0,0
3.0979,1.828,0
3.10664,1.826,0
3.11538,1.826,0
3.12412,0.0,0
3.13285,1.825,0
