-0.450047,0.0,0
-0.441308,2.111,0
-0.43257,2.094,0
-0.423831,2.1,0
-0.415092,0.0,0
-0.406353,2.091,0
-0.397614,2.051,0
-0.388876,2.03,0
-0.380137,0.0,0
-0.371398,2.008,0
-0.362659,1.985,0
-0.353921,0.0,0
-0.345182,1.96,0
-0.336443,1.936,0
-0.327704,0.0,0
-0.318965,1.626,0
-0.310227,0.0,0
-0.301488,0.0,0
-0.292749,0.0,0
-0.28401,1.316,0
-0.275272,1.309,0
-0.266533,0.0,0
-0.257794,1.301,0
-0.249055,1.304,0
-0.240316,0.0,0
-0.231578,0.0,0
-0.222839,0.0,0
-0.2141,0.0,0
-0.205361,0.0,0
-0.196623,0.41,1
-0.187884,0.399,1
-0.179145,0.39325,1
-0.170406,0.38725,1
-0.161667,0.0,0
-0.152929,0.38525,1
-0.14419,0.38125,1
-0.135451,0.37925,1
-0.126712,0.0,0
-0.117973,0.37725,1
-0.109235,0.37625,1
-0.100496,0.37625,1
-0.0917571,0.0,0
-0.0830183,0.37425,1
-0.0742795,0.37425,1
-0.0655408,0.37325,1
-0.056802,0.0,0
-0.0480633,0.37425,1
-0.0393243,0.37525,1
-0.0305855,0.37725,1
-0.0218468,0.0,0
-0.013108,0.37825,1
-0.00436926,0.38025,1
0.0043695,0.0,0
0.0131083,0.38325,1
0.021847,0.38525,1
0.030586,0.0,0
0.0393248,0.38925,1
0.0480635,0.39125,1
0.0568023,0.39325,1
0.065541,0.0,0
0.0742798,0.39625,1
0.0830185,0.39825,1
0.0917573,0.0,0
0.100496,0.40125,1
0.109235,0.40525,1
0.117974,0.41125,1
0.126713,0.0,0
0.135451,0.418,1
0.14419,0.0,0
0.152929,0.0,0
0.161668,0.0,0
0.170406,0.0,0
0.179145,0.0,0
0.187884,0.0,0
0.196623,0.0,0
0.205362,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.249055,0.0,0
0.257794,0.0,0
0.275272,0.0,0
0.284011,2.87,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.426,1
0.318966,0.0,0
0.327705,0.416,1
0.336443,0.407,1
0.345182,0.399,1
0.353921,0.0,0
0.36266,0.39325,1
0.371398,0.38825,1
0.380137,0.38425,1
0.388876,0.0,0
0.397615,0.38025,1
0.406354,0.37825,1
0.415092,0.37625,1
0.423831,0.0,0
0.43257,0.37425,1
0.441309,0.37225,1
0.450047,0.37125,1
0.458786,0.0,0
0.467525,0.37125,1
0.476264,0.37025,1
0.485003,0.37225,1
0.493742,0.0,0
0.50248,0.37325,1
0.511219,0.37725,1
0.519958,0.0,0
0.528697,0.38225,1
0.537435,0.0,0
0.546174,0.0,0
0.554913,0.0,0
0.563652,0.0,0
0.572391,0.0,0
0.581129,0.0,0
0.589868,0.0,0
0.598607,0.0,0
0.607346,0.0,0
0.616084,0.0,0
0.624823,0.0,0
0.633562,0.0,0
0.642301,0.0,0
0.65104,0.0,0
0.659778,0.0,0
0.668517,0.0,0
0.677256,0.0,0
0.685995,0.0,0
0.694733,0.0,0
0.703472,0.0,0
0.712211,0.0,0
0.72095,0.0,0
0.729689,0.0,0
0.738427,0.0,0
0.747166,0.0,0
0.755905,0.0,0
0.764644,0.0,0
0.773382,0.0,0
0.782121,0.0,0
0.79086,0.0,0
0.799599,0.0,0
0.808338,0.0,0
0.817076,0.0,0
0.825815,0.0,0
0.834554,0.0,0
0.843293,0.0,0
0.852032,0.0,0
0.86077,0.0,0
0.869509,0.0,0
0.878248,0.0,0
0.886987,0.0,0
0.895725,0.0,0
0.904464,0.0,0
0.913203,0.0,0
0.921942,0.0,0
0.930681,0.0,0
0.93942,0.0,0
0.948158,0.0,0
0.956897,0.0,0
0.965636,0.0,0
0.974375,0.0,0
0.983114,0.0,0
0.991852,0.0,0
1.00059,0.0,0
1.00933,0.0,0
1.01807,0.0,0
1.02681,0.0,0
1.03555,0.0,0
1.04429,0.0,0
1.05302,0.0,0
1.06176,0.0,0
1.0705,0.0,0
1.07924,0.0,0
1.08798,0.0,0
1.09672,0.0,0
1.10546,0.0,0
1.1142,0.0,0
1.12293,0.0,0
1.13167,0.0,0
1.14041,0.0,0
1.14915,0.0,0
1.15789,0.0,0
1.16663,0.0,0
1.17537,0.0,0
1.18411,0.0,0
1.19284,0.0,0
1.20158,0.0,0
1.21032,0.0,0
1.21906,0.0,0
1.2278,0.0,0
1.23654,0.0,0
1.24528,0.0,0
1.25402,0.0,0
1.26275,0.0,0
1.27149,0.0,0
1.28023,0.0,0
1.28897,0.0,0
1.29771,0.0,0
1.30645,0.0,0
1.31519,0.0,0
1.32393,0.0,0
1.33266,0.0,0
1.3414,0.0,0
1.35014,0.0,0
1.35888,0.0,0
1.36762,0.0,0
1.37636,1.147,0
1.3851,1.13,0
1.39384,0.0,0
1.40257,0.0,0
1.41131,1.522,0
1.42005,0.0,0
1.42879,1.512,0
1.43753,1.506,0
1.44627,0.0,0
1.45501,1.498,0
1.46375,1.49,0
1.47249,1.484,0
1.48122,0.0,0
1.48996,1.027,0
1.4987,0.0,0
1.50744,1.015,0
1.51618,1.01,0
1.52492,1.006,0
1.53366,0.0,0
1.5424,1.003,0
1.55113,0.999,0
1.55987,0.996,0
1.56861,0.0,0
1.57735,0.993,0
1.58609,0.99,0
1.59483,0.988,0
1.60357,0.0,0
1.61231,1.012,0
1.62104,1.021,0
1.62978,0.0,0
1.63852,1.016,0
1.64726,1.008,0
1.656,1.004,0
1.66474,0.0,0
1.67348,1.002,0
1.68222,1.007,0
1.69095,1.003,0
1.69969,0.0,0
1.70843,1.004,0
1.71717,1.019,0
1.72591,1.001,0
1.73465,0.0,0
1.74339,0.969,0
1.75213,0.968,0
1.76086,0.972,0
1.7696,0.0,0
1.77834,0.971,0
1.78708,0.972,0
1.79582,0.0,0
1.80456,0.972,0
1.8133,0.974,0
1.82204,0.973,0
1.83078,0.0,0
1.83951,0.969,0
1.84825,0.0,0
1.85699,0.0,0
1.86573,1.395,0
1.87447,0.0,0
1.88321,1.394,0
1.89195,1.395,0
1.90069,1.396,0
1.90942,0.0,0
1.91816,1.397,0
1.9269,1.399,0
1.93564,1.401,0
1.94438,0.0,0
1.95312,1.404,0
1.96186,1.405,0
1.9706,0.0,0
1.97933,1.408,0
1.98807,1.412,0
1.99681,1.413,0
2.00555,0.0,0
2.01429,1.416,0
2.02303,1.418,0
2.03177,1.423,0
2.04051,0.0,0
2.04925,1.426,0
2.05798,1.431,0
2.06672,0.0,0
2.07546,1.435,0
2.0842,1.44,0
2.09294,1.444,0
2.10168,0.0,0
2.11042,1.448,0
2.11916,1.454,0
2.12789,1.456,0
2.13663,0.0,0
2.14537,1.462,0
2.15411,1.472,0
2.16285,0.0,0
2.17159,1.481,0
2.18033,0.0,0
2.18907,1.065,0
2.1978,1.071,0
2.20654,1.077,0
2.21528,0.0,0
2.22402,1.081,0
2.23276,1.081,0
2.2415,0.0,0
2.25024,1.083,0
2.25898,1.08,0
2.26771,1.084,0
2.27645,0.0,0
2.28519,1.092,0
2.29393,1.098,0
2.30267,1.106,0
2.31141,0.0,0
2.32015,1.114,0
2.32889,1.121,0
2.33762,0.0,0
2.34636,1.129,0
2.3551,1.136,0
2.36384,1.145,0
2.37258,0.0,0
2.38132,1.154,0
2.39006,1.163,0
2.3988,1.173,0
2.40754,0.0,0
2.41627,1.182,0
2.42501,1.192,0
2.43375,0.0,0
2.44249,1.202,0
2.45123,1.212,0
2.45997,1.224,0
2.46871,0.0,0
2.47745,1.234,0
2.48618,1.246,0
2.49492,0.0,0
2.50366,1.26,0
2.5124,1.271,0
2.52114,0.0,0
2.52988,0.0,0
2.53862,1.853,0
2.54736,0.0,0
2.55609,1.859,0
2.56483,1.88,0
2.57357,0.0,0
2.58231,1.899,0
2.59105,1.922,0
2.59979,1.945,0
2.60853,0.0,0
2.61727,1.967,0
2.626,1.998,0
2.63474,2.023,0
2.64348,0.0,0
2.65222,2.048,0
2.66096,2.078,0
2.6697,0.0,0
2.67844,2.103,0
2.68718,2.134,0
2.69591,2.162,0
2.70465,0.0,0
2.71339,0.0,0
2.72213,2.244,0
2.73087,0.0,0
2.73961,2.212,0
2.74835,2.193,0
2.75709,2.176,0
2.76583,0.0,0
2.77456,2.16,0
2.7833,2.141,0
2.79204,2.123,0
2.80078,0.0,0
2.80952,2.107,0
2.81826,2.087,0
2.827,2.073,0
2.83574,0.0,0
2.84447,2.057,0
2.85321,2.042,0
2.86195,2.026,0
2.87069,0.0,0
2.87943,2.013,0
2.88817,2.001,0
2.89691,1.983,0
2.90565,0.0,0
2.91438,1.975,0
2.92312,1.961,0
2.93186,0.0,0
2.9406,1.948,0
2.94934,1.94,0
2.95808,1.929,0
2.96682,0.0,0
2.97556,1.918,0
2.9843,1.91,0
2.99303,1.897,0
3.00177,0.0,0
3.01051,1.89,0
3.01925,1.877,0
3.02799,1.87,0
3.03673,0.0,0
3.04547,1.863,0
3.05421,1.855,0
3.06294,0.0,0
3.07168,1.848,0
3.08042,1.839,0
3.08916,1.833,0
3.0979,0.0,0
3.10664,1.824,0
3.11538,1.819,0
3.12412,1.813,0
3.13285,0.0,0
