-1.62104,2.867,0
-1.6123100000000001,2.8689999999999998,0
-1.6035700000000002,0.0,0
-1.59483,0.0,0
-1.57735,0.0,0
-1.5424,0.0,0
-1.52492,0.0,0
-1.50744,0.0,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.4550100000000001,0.0,0
-1.4462700000000002,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,2.887,0
-1.40257,2.89,0
-1.39384,0.0,0
-1.3851,0.0,0
-1.37636,2.333,0
-1.36762,0.0,0
-1.3588799999999999,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,2.017,0
-1.3239299999999998,0.0,0
-1.3151899999999999,0.0,0
-1.30645,0.0,0
-1.2977100000000001,1.795,0
-1.2889700000000002,1.794,0
-1.28023,0.0,0
-1.27149,0.0,0
-1.26275,1.409,0
-1.2540200000000001,1.405,0
-1.24528,1.3940000000000001,0
-1.23654,0.0,0
-1.2278,1.4,0
-1.21906,1.4,0
-1.21032,1.3730000000000002,0
-1.2015799999999999,0.0,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,0.0,0
-1.1666299999999998,1.038,0
-1.1578899999999999,1.044,0
-1.14915,0.0,0
-1.1404100000000001,1.048,0
-1.1316700000000002,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.0967200000000001,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.0442799999999999,2.8560000000000003,0
-1.03555,2.7960000000000003,0
-1.02681,2.738,0
-1.01807,0.0,0
-1.0093299999999998,2.682,0
-1.0005899999999999,2.625,0
-0.9918520000000001,2.575,0
-0.9831129999999999,0.0,0
-0.974374,2.525,0
-0.965636,2.4819999999999998,0
-0.9568969999999999,2.438,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,2.593,0
-0.921942,2.635,0
-0.9132030000000001,0.0,0
-0.9044639999999999,2.595,0
-0.895725,2.552,0
-0.886986,0.0,0
-0.8782479999999999,2.511,0
-0.869509,2.472,0
-0.86077,2.438,0
-0.852031,0.0,0
-0.843292,2.403,0
-0.8345540000000001,2.369,0
-0.825815,2.336,0
-0.817076,0.0,0
-0.808337,2.3080000000000003,0
-0.799599,2.276,0
-0.79086,2.249,0
-0.782121,0.0,0
-0.773382,2.219,0
-0.7646430000000001,2.193,0
-0.755905,2.168,0
-0.747166,0.0,0
-0.7384270000000001,2.141,0
-0.729688,2.12,0
-0.72095,2.0980000000000003,0
-0.7122109999999999,0.0,0
-0.703472,2.073,0
-0.694733,2.05,0
-0.685994,2.031,0
-0.6772560000000001,0.0,0
-0.668517,2.009,0
-0.659778,1.9909999999999999,0
-0.651039,1.972,0
-0.6423,0.0,0
-0.633562,1.953,0
-0.6248229999999999,1.9369999999999998,0
-0.616084,1.919,0
-0.607345,0.0,0
-0.598607,1.903,0
-0.5898680000000001,0.0,0
-0.581129,1.369,0
-0.57239,1.364,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.5461739999999999,1.829,0
-0.537435,0.0,0
-0.528696,1.814,0
-0.519958,1.8019999999999998,0
-0.511219,0.0,0
-0.50248,1.476,0
-0.493741,0.0,0
-0.48500200000000004,1.473,0
-0.476264,1.4680000000000002,0
-0.467525,1.4580000000000002,0
-0.45878599999999997,0.0,0
-0.45004700000000003,1.452,0
-0.441308,1.443,0
-0.43256999999999995,1.435,0
-0.423831,0.0,0
-0.415092,1.426,0
-0.406353,1.4180000000000001,0
-0.39761399999999997,0.0,0
-0.388876,0.0,0
-0.380137,0.0,0
-0.371398,1.261,0
-0.362659,1.261,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,1.643,0
-0.327704,0.0,0
-0.318965,1.635,0
-0.310227,1.6280000000000001,0
-0.30148800000000003,1.621,0
-0.292749,0.0,0
-0.28401,0.0,0
-0.27527199999999996,1.172,0
-0.266533,1.161,0
-0.257794,1.153,0
-0.24905500000000003,0.0,0
-0.24031599999999997,1.15,0
-0.23157800000000003,1.146,0
-0.22283899999999998,1.143,0
-0.2141,0.0,0
-0.20536100000000002,1.14,0
-0.196623,1.137,0
-0.187884,1.1340000000000001,0
-0.179145,0.0,0
-0.170406,1.131,0
-0.161667,1.129,0
-0.152929,1.126,0
-0.14419,0.0,0
-0.135451,1.124,0
-0.126712,1.122,0
-0.11797300000000001,1.12,0
-0.10923499999999998,0.0,0
-0.100496,1.119,0
-0.09175710000000001,1.1179999999999999,0
-0.0830183,1.1159999999999999,0
-0.0742795,0.0,0
-0.0655408,1.1159999999999999,0
-0.056802,1.114,0
-0.0480633,0.0,0
-0.039324300000000006,1.115,0
-0.0305855,1.115,0
-0.0218468,1.114,0
-0.013108000000000002,0.0,0
-0.00436926,1.115,0
0.0043695,0.0,0
0.0131083,1.123,0
0.021847,0.0,0
0.030586000000000002,1.112,0
0.03932480000000001,0.0,0
0.0480635,0.0,0
0.0568023,1.538,0
0.065541,1.536,0
0.0742798,0.0,0
0.0830185,1.5319999999999998,0
0.0917573,1.534,0
0.100496,1.537,0
0.10923499999999998,0.0,0
0.117974,1.537,0
0.12671300000000002,1.538,0
0.135451,0.0,0
0.14419,1.538,0
0.152929,1.537,0
0.161668,1.53,0
0.170406,0.0,0
0.179145,1.5230000000000001,0
0.187884,1.5130000000000001,0
0.196623,1.508,0
0.205362,0.0,0
0.2141,1.5090000000000001,0
0.22283899999999998,1.506,0
0.23157800000000003,1.505,0
0.240317,0.0,0
0.24905500000000003,1.5019999999999998,0
0.257794,1.4909999999999999,0
0.266533,1.4709999999999999,0
0.27527199999999996,0.0,0
0.284011,1.449,0
0.292749,0.0,0
0.30148800000000003,0.0,0
0.310227,0.0,0
0.31896599999999997,1.466,0
0.327705,1.5030000000000001,0
0.336443,0.0,0
0.345182,1.41,0
0.353921,1.411,0
0.36266,0.0,0
0.371398,1.386,0
0.380137,1.3459999999999999,0
0.388876,1.307,0
0.397615,0.0,0
0.406354,1.27,0
0.415092,0.0,0
0.423831,0.0,0
0.43256999999999995,0.0,0
0.441309,0.0,0
0.45004700000000003,1.217,0
0.45878599999999997,1.2229999999999999,0
0.467525,0.0,0
0.476264,1.2309999999999999,0
0.48500299999999996,1.238,0
0.493742,1.246,0
0.50248,0.0,0
0.511219,1.253,0
0.519958,1.262,0
0.528697,0.0,0
0.537435,1.268,0
0.5461739999999999,1.2790000000000001,0
0.554913,1.287,0
0.563652,0.0,0
0.572391,1.296,0
0.581129,1.305,0
0.5898680000000001,1.315,0
0.598607,0.0,0
0.607346,1.327,0
0.616084,1.3359999999999999,0
0.6248229999999999,0.0,0
0.633562,1.347,0
0.642301,1.358,0
0.65104,0.0,0
0.659778,0.0,0
0.668517,1.93,0
0.6772560000000001,0.0,0
0.685995,1.9240000000000002,0
0.694733,1.942,0
0.703472,1.959,0
0.7122109999999999,0.0,0
0.72095,1.9780000000000002,0
0.729689,1.999,0
0.7384270000000001,2.022,0
0.747166,0.0,0
0.755905,2.043,0
0.764644,2.064,0
0.773382,0.0,0
0.782121,2.088,0
0.79086,2.11,0
0.799599,2.134,0
0.808338,0.0,0
0.817076,2.162,0
0.825815,2.191,0
0.8345540000000001,2.213,0
0.8432930000000001,0.0,0
0.852032,2.24,0
0.86077,2.241,0
0.869509,0.0,0
0.8782479999999999,2.3,0
0.8869870000000001,2.2640000000000002,0
0.895725,2.279,0
0.9044639999999999,0.0,0
0.9132030000000001,2.259,0
0.921942,2.237,0
0.930681,2.214,0
0.93942,0.0,0
0.948158,2.1919999999999997,0
0.9568969999999999,2.177,0
0.965636,2.154,0
0.974375,0.0,0
0.9831139999999999,2.137,0
0.9918520000000001,2.119,0
1.0005899999999999,2.101,0
1.0093299999999998,0.0,0
1.01807,2.085,0
1.02681,2.0669999999999997,0
1.03555,0.0,0
1.04429,2.052,0
1.05302,2.037,0
1.06176,2.023,0
1.0705,0.0,0
1.07924,2.009,0
1.08798,1.996,0
1.0967200000000001,1.983,0
1.10546,0.0,0
1.1142,1.973,0
1.12293,1.9580000000000002,0
1.1316700000000002,1.9469999999999998,0
1.1404100000000001,0.0,0
1.14915,1.933,0
1.1578899999999999,1.919,0
1.1666299999999998,1.912,0
1.17537,0.0,0
1.18411,1.903,0
1.19284,1.893,0
1.2015799999999999,1.8840000000000001,0
1.21032,0.0,0
1.21906,1.8719999999999999,0
1.2278,1.8659999999999999,0
1.23654,0.0,0
1.24528,0.0,0
1.2540200000000001,0.0,0
1.26275,1.84,0
1.27149,1.834,0
1.28023,0.0,0
1.2889700000000002,1.827,0
1.2977100000000001,1.819,0
1.30645,1.8130000000000002,0
1.3151899999999999,0.0,0
1.3239299999999998,1.808,0
1.33266,1.8019999999999998,0
1.3414,1.797,0
1.35014,0.0,0
1.3588799999999999,1.79,0
1.36762,1.786,0
1.37636,1.781,0
1.3851,0.0,0
1.39384,1.777,0
1.40257,1.7719999999999998,0
1.41131,1.766,0
1.42005,0.0,0
1.42879,1.7630000000000001,0
1.43753,1.76,0
1.4462700000000002,1.755,0
1.4550100000000001,0.0,0
1.46375,1.749,0
1.4724899999999999,1.746,0
1.48122,0.0,0
1.48996,1.746,0
1.4987,1.743,0
1.50744,1.742,0
1.5161799999999999,0.0,0
1.52492,1.7409999999999999,0
1.53366,1.74,0
1.5424,1.7380000000000002,0
1.55113,0.0,0
1.55987,1.7380000000000002,0
1.56861,1.7369999999999999,0
1.57735,1.7369999999999999,0
1.58609,0.0,0
1.59483,1.735,0
1.6035700000000002,1.736,0
1.6123100000000001,0.0,0
1.62104,1.7369999999999999,0
1.62978,1.7369999999999999,0
1.63852,1.7369999999999999,0
1.64726,0.0,0
1.656,1.739,0
1.66474,1.74,0
1.6734799999999999,1.7409999999999999,0
1.68222,0.0,0
1.69095,1.743,0
1.6996900000000001,1.744,0
1.70843,1.7469999999999999,0
1.71717,0.0,0
1.7259099999999998,1.7469999999999999,0
1.73465,1.7519999999999998,0
1.7433900000000002,0.0,0
1.75213,1.755,0
1.7608599999999999,1.76,0
1.7696,1.7619999999999998,0
1.7783400000000003,0.0,0
1.78708,1.764,0
1.79582,1.768,0
1.80456,1.774,0
1.8133,0.0,0
1.82204,1.7790000000000001,0
1.8307799999999999,1.781,0
1.8395099999999998,1.788,0
1.84825,0.0,0
1.8569900000000001,1.7930000000000001,0
1.8657299999999999,1.797,0
1.87447,1.804,0
1.8832099999999998,0.0,0
1.89195,1.81,0
1.9006900000000002,1.815,0
1.9094200000000001,0.0,0
1.9181599999999999,1.8230000000000002,0
1.9269,1.83,0
1.9356400000000002,1.837,0
1.94438,0.0,0
1.95312,1.844,0
1.96186,1.85,0
1.9706,1.861,0
1.97933,0.0,0
1.98807,1.868,0
1.9968099999999998,1.875,0
2.00555,1.885,0
2.0142900000000004,0.0,0
2.02303,1.896,0
2.03177,1.9040000000000001,0
2.04051,0.0,0
2.04925,1.9140000000000001,0
2.05798,1.925,0
2.06672,0.0,0
2.0754599999999996,0.0,0
2.0842,0.0,0
2.09294,1.78,0
2.10168,1.7409999999999999,0
2.11042,1.725,0
2.11916,0.0,0
2.1278900000000003,1.7169999999999999,0
2.13663,1.7069999999999999,0
2.14537,0.0,0
2.1541099999999997,1.7069999999999999,0
2.16285,1.704,0
2.17159,1.7009999999999998,0
2.18033,0.0,0
2.18907,1.703,0
2.1978,1.71,0
2.20654,1.713,0
2.21528,0.0,0
2.22402,0.0,0
2.23276,1.571,0
2.2415,1.5319999999999998,0
2.2502400000000002,0.0,0
2.2589799999999998,1.5190000000000001,0
2.2677099999999997,1.516,0
2.27645,1.537,0
2.28519,0.0,0
2.29393,1.571,0
2.30267,1.578,0
2.31141,0.0,0
2.32015,0.0,0
2.3288900000000003,1.492,0
2.3376200000000003,1.464,0
2.34636,1.4480000000000002,0
2.3551,0.0,0
2.36384,1.44,0
2.37258,1.4340000000000002,0
2.38132,1.433,0
2.39006,0.0,0
2.3988,1.4380000000000002,0
2.40754,1.449,0
2.41627,1.452,0
2.42501,0.0,0
2.43375,1.456,0
2.4424900000000003,1.463,0
2.45123,0.0,0
2.45997,1.5,0
2.4687099999999997,1.496,0
2.47745,1.494,0
2.48618,0.0,0
2.49492,1.4880000000000002,0
2.50366,1.489,0
2.5124,1.4869999999999999,0
2.52114,0.0,0
2.52988,1.4780000000000002,0
2.53862,1.476,0
2.54736,1.4669999999999999,0
2.55609,0.0,0
2.5648299999999997,1.4569999999999999,0
2.57357,1.452,0
2.5823099999999997,1.444,0
2.59105,0.0,0
2.59979,1.4340000000000002,0
2.60853,1.425,0
2.61727,1.425,0
2.6260000000000003,0.0,0
2.6347400000000003,1.43,0
2.64348,1.432,0
2.6522200000000002,1.435,0
2.6609599999999998,0.0,0
2.6697,1.44,0
2.67844,1.446,0
2.68718,0.0,0
2.69591,1.442,0
2.70465,0.0,0
2.71339,1.5090000000000001,0
2.72213,0.0,0
2.73087,1.506,0
2.73961,1.4809999999999999,0
2.74835,0.0,0
2.7570900000000003,0.0,0
2.76583,0.0,0
2.7745599999999997,1.632,0
2.7833,0.0,0
2.79204,1.63,0
2.80078,1.636,0
2.80952,1.643,0
2.81826,0.0,0
2.827,0.0,0
2.83574,0.0,0
2.8444700000000003,1.0070000000000001,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,1.6840000000000002,0
2.8794299999999997,0.0,0
2.88817,1.1540000000000001,0
2.8969099999999997,0.0,0
2.90565,1.17,0
2.91438,0.0,0
2.92312,1.026,0
2.93186,0.0,0
2.9406,0.0,0
2.9493400000000003,1.187,0
2.95808,0.0,0
2.9668200000000002,1.014,0
2.9755599999999998,0.0,0
2.9843,1.001,0
2.99303,0.998,0
3.00177,0.9940000000000001,0
3.01051,0.0,0
3.01925,0.985,0
3.02799,0.946,0
3.03673,0.948,0
3.04547,0.0,0
3.05421,0.9640000000000001,0
3.06294,0.9890000000000001,0
3.0716799999999997,0.0,0
3.08042,1.0190000000000001,0
3.0891599999999997,1.048,0
3.0979,1.03,0
3.10664,0.0,0
3.11538,1.056,0
3.12412,1.053,0
3.13285,1.0590000000000002,0
