-0.651039,0.0,0
-0.6423,0.0,0
-0.633562,0.0,0
-0.624823,0.0,0
-0.616084,0.0,0
-0.607345,1.485,0
-0.598607,0.0,0
-0.589868,1.334,0
-0.581129,0.0,0
-0.57239,1.325,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.546174,1.456,0
-0.537435,1.495,0
-0.528696,1.512,0
-0.519958,0.0,0
-0.511219,1.52,0
-0.50248,1.533,0
-0.493741,0.0,0
-0.485002,1.524,0
-0.476264,1.533,0
-0.467525,0.0,0
-0.458786,1.541,0
-0.450047,1.553,0
-0.441308,0.0,0
-0.43257,0.0,0
-0.423831,0.0,0
-0.415092,0.0,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,0.0,0
-0.380137,2.986,0
-0.371398,2.957,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,0.0,0
-0.327704,0.0,0
-0.318965,2.335,0
-0.310227,0.0,0
-0.301488,0.0,0
-0.292749,2.907,0
-0.28401,2.878,0
-0.275272,2.867,0
-0.266533,0.0,0
-0.257794,2.86,0
-0.249055,2.85,0
-0.240316,0.0,0
-0.231578,2.856,0
-0.222839,2.846,0
-0.2141,2.831,0
-0.205361,0.0,0
-0.196623,0.0,0
-0.187884,0.0,0
-0.179145,0.0,0
-0.170406,3.501,0
-0.161667,0.0,0
-0.152929,0.0,0
-0.14419,3.238,0
-0.135451,3.25,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,0.0,0
-0.0917571,0.0,0
-0.0830183,0.0,0
-0.0742795,3.097,0
-0.0655408,0.0,0
-0.056802,0.0,0
-0.0480633,3.562,0
-0.0393243,0.0,0
-0.0305855,0.0,0
-0.0218468,0.0,0
-0.013108,0.0,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,2.221,0
0.021847,0.0,0
0.030586,1.314,0
0.0393248,0.0,0
0.0480635,0.883,0
0.0568023,0.877,0
0.065541,0.877,0
0.0742798,0.0,0
0.0830185,0.879,0
0.0917573,0.88,0
0.100496,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,0.0,0
0.14419,1.642,0
0.152929,0.0,0
0.161668,0.0,0
0.170406,0.0,0
0.205362,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.0,0
0.257794,0.0,0
0.275272,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,0.0,0
0.388876,0.0,0
0.397615,0.0,0
0.406354,0.0,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,0.0,0
0.441309,0.0,0
0.450047,2.274,0
0.458786,0.0,0
0.467525,2.215,0
0.476264,0.0,0
0.485003,0.0,0
0.493742,0.0,0
0.50248,2.481,0
0.511219,2.428,0
0.519958,0.0,0
0.528697,2.376,0
0.537435,2.331,0
0.546174,0.0,0
0.554913,2.282,0
0.563652,2.237,0
0.572391,2.197,0
0.581129,0.0,0
0.589868,2.156,0
0.598607,2.119,0
0.607346,2.082,0
0.616084,0.0,0
0.624823,2.047,0
0.633562,2.012,0
0.642301,0.0,0
0.65104,1.979,0
0.659778,1.949,0
0.668517,1.921,0
0.677256,0.0,0
0.685995,1.892,0
0.694733,1.865,0
0.703472,0.0,0
0.712211,1.838,0
0.72095,1.814,0
0.729689,1.789,0
0.738427,0.0,0
0.747166,1.768,0
0.755905,1.746,0
0.764644,0.0,0
0.773382,1.724,0
0.782121,1.703,0
0.79086,1.682,0
0.799599,0.0,0
0.808338,1.664,0
0.817076,1.644,0
0.825815,0.0,0
0.834554,1.627,0
0.843293,0.0,0
0.852032,1.051,0
0.86077,1.049,0
0.869509,0.0,0
0.878248,0.0,0
0.886987,0.0,0
0.895725,1.549,0
0.904464,1.531,0
0.913203,1.518,0
0.921942,0.0,0
0.930681,1.502,0
0.93942,1.491,0
0.948158,0.0,0
0.956897,0.0,0
0.965636,1.157,0
0.974375,1.168,0
0.983114,1.152,0
0.991852,0.0,0
1.00059,1.144,0
1.00933,1.136,0
1.01807,1.128,0
1.02681,0.0,0
1.03555,1.121,0
1.04429,1.112,0
1.05302,0.0,0
1.06176,1.104,0
1.0705,1.098,0
1.07924,0.0,0
1.08798,0.0,0
1.09672,0.947,0
1.10546,0.933,0
1.1142,0.924,0
1.12293,0.0,0
1.13167,0.937,0
1.14041,0.0,0
1.14915,0.0,0
1.15789,1.314,0
1.16663,0.0,0
1.17537,1.308,0
1.18411,1.302,0
1.19284,0.0,0
1.20158,1.295,0
1.21032,1.289,0
1.21906,0.0,0
1.2278,0.0,0
1.23654,0.831,0
1.24528,0.0,0
1.25402,0.825,0
1.26275,0.816,0
1.27149,0.813,0
1.28023,0.0,0
1.28897,0.81,0
1.29771,0.807,0
1.30645,0.0,0
1.31519,0.805,0
1.32393,0.803,0
1.33266,0.801,0
1.3414,0.0,0
1.35014,0.799,0
1.35888,0.797,0
1.36762,0.0,0
1.37636,0.795,0
1.3851,0.819,0
1.39384,0.826,0
1.40257,0.0,0
1.41131,0.817,0
1.42005,0.819,0
1.42879,0.0,0
1.43753,0.812,0
1.44627,0.81,0
1.45501,0.811,0
1.46375,0.0,0
1.47249,0.817,0
1.48122,0.826,0
1.48996,0.0,0
1.4987,0.83,0
1.50744,0.838,0
1.51618,0.0,0
1.52492,0.835,0
1.53366,0.834,0
1.5424,0.795,0
1.55113,0.0,0
1.55987,0.787,0
1.56861,0.785,0
1.57735,0.785,0
1.58609,0.0,0
1.59483,0.784,0
1.60357,0.784,0
1.61231,0.0,0
1.62104,0.785,0
1.62978,0.786,0
1.63852,0.0,0
1.64726,0.786,0
1.656,0.787,0
1.66474,0.787,0
1.67348,0.0,0
1.68222,0.0,0
1.69095,0.0,0
1.69969,1.229,0
1.70843,0.0,0
1.71717,1.222,0
1.72591,1.219,0
1.73465,1.214,0
1.74339,0.0,0
1.75213,1.19,0
1.76086,1.171,0
1.7696,1.167,0
1.77834,0.0,0
1.78708,0.0,0
1.79582,1.244,0
1.80456,0.0,0
1.8133,1.25,0
1.82204,1.254,0
1.83078,0.0,0
1.83951,1.26,0
1.84825,1.264,0
1.85699,1.269,0
1.86573,0.0,0
1.87447,1.276,0
1.88321,1.282,0
1.89195,0.0,0
1.90069,1.287,0
1.90942,0.0,0
1.91816,0.872,0
1.9269,0.871,0
1.93564,0.874,0
1.94438,0.0,0
1.95312,0.88,0
1.96186,0.885,0
1.9706,0.0,0
1.97933,0.89,0
1.98807,0.895,0
1.99681,0.901,0
2.00555,0.0,0
2.01429,0.906,0
2.02303,0.912,0
2.03177,0.0,0
2.04051,0.918,0
2.04925,0.924,0
2.05798,0.0,0
2.06672,0.931,0
2.07546,0.93,0
2.0842,0.944,0
2.09294,0.0,0
2.10168,0.95,0
2.11042,0.954,0
2.11916,0.0,0
2.12789,0.955,0
2.13663,0.955,0
2.14537,0.959,0
2.15411,0.0,0
2.16285,0.966,0
2.17159,0.975,0
2.18033,0.0,0
2.18907,0.985,0
2.1978,0.994,0
2.20654,0.0,0
2.21528,1.004,0
2.22402,1.014,0
2.23276,0.0,0
2.2415,1.024,0
2.25024,1.035,0
2.25898,1.046,0
2.26771,0.0,0
2.27645,1.057,0
2.28519,1.069,0
2.29393,0.0,0
2.30267,1.082,0
2.31141,1.094,0
2.32015,0.0,0
2.32889,1.108,0
2.33762,1.122,0
2.34636,0.0,0
2.3551,0.0,0
2.36384,0.0,0
2.37258,1.757,0
2.38132,1.779,0
2.39006,1.802,0
2.3988,0.0,0
2.40754,1.832,0
2.41627,1.856,0
2.42501,0.0,0
2.43375,1.883,0
2.44249,1.911,0
2.45123,0.0,0
2.45997,0.0,0
2.46871,0.95,1
2.47745,0.0,0
2.48618,0.936,1
2.49492,0.924,1
2.50366,0.923,1
2.5124,0.0,0
2.52114,0.934,1
2.52988,0.938,1
2.53862,0.0,0
2.54736,0.939,1
2.55609,0.943,1
2.56483,0.953,1
2.57357,0.0,0
2.58231,0.96,1
2.59105,0.991,1
2.59979,0.0,0
2.60853,0.967,1
2.61727,0.955,1
2.626,0.943,1
2.63474,0.0,0
2.64348,0.937,1
2.65222,0.929,1
2.66096,0.0,0
2.6697,0.923,1
2.67844,0.918,1
2.68718,0.0,0
2.69591,0.914,1
2.70465,0.909,1
2.71339,0.907,1
2.72213,0.0,0
2.73087,0.917,1
2.73961,0.0,0
2.74835,0.0,0
2.75709,0.0,0
2.76583,1.956,0
2.77456,1.942,0
2.7833,0.0,0
2.79204,1.935,0
2.80078,1.928,0
2.80952,0.0,0
2.81826,1.922,0
2.827,1.913,0
2.83574,1.905,0
2.84447,0.0,0
2.85321,1.897,0
2.86195,1.894,0
2.87069,0.0,0
2.87943,1.886,0
2.88817,1.883,0
2.89691,1.875,0
2.90565,0.0,0
2.91438,1.87,0
2.92312,1.866,0
2.93186,0.0,0
2.9406,1.862,0
2.94934,1.856,0
2.95808,1.852,0
2.96682,0.0,0
2.97556,1.85,0
2.9843,1.849,0
2.99303,0.0,0
3.00177,1.845,0
3.01051,1.841,0
3.01925,1.838,0
3.02799,0.0,0
3.03673,1.836,0
3.04547,1.834,0
3.05421,0.0,0
3.06294,1.832,0
3.07168,1.83,0
3.08042,0.0,0
3.08916,1.83,0
3.0979,1.827,0
3.10664,1.826,0
3.11538,0.0,0
3.12412,1.827,0
3.13285,1.826,0
