-2.1978,2.979,0
-2.18907,0.0,0
-2.18033,2.963,0
-2.17159,2.939,0
-2.16285,2.916,0
-2.15411,0.0,0
-2.14537,2.891,0
-2.13663,2.867,0
-2.12789,0.0,0
-2.11915,0.0,0
-2.11042,2.204,0
-2.10168,2.18,0
-2.09294,0.0,0
-2.0842,2.156,0
-2.07546,2.115,0
-2.06672,2.115,0
-2.05798,0.0,0
-2.04924,2.126,0
-2.04051,2.142,0
-2.03177,0.0,0
-2.02303,2.148,0
-2.01429,0.0,0
-2.00555,2.026,0
-1.99681,0.0,0
-1.98807,0.0,0
-1.97933,0.0,0
-1.9706,0.0,0
-1.96186,1.896,0
-1.95312,0.0,0
-1.94438,0.0,0
-1.93564,0.0,0
-1.9269,1.659,0
-1.91816,0.0,0
-1.90942,0.0,0
-1.90069,1.216,0
-1.89195,0.0,0
-1.88321,1.199,0
-1.87447,1.189,0
-1.86573,1.188,0
-1.85699,0.0,0
-1.84825,1.188,0
-1.83951,1.192,0
-1.83078,0.0,0
-1.82204,1.212,0
-1.8133,1.216,0
-1.80456,0.0,0
-1.79582,1.203,0
-1.78708,0.0,0
-1.77834,0.0,0
-1.7696,0.0,0
-1.76086,0.0,0
-1.75213,0.0,0
-1.74339,0.0,0
-1.73465,0.0,0
-1.72591,0.0,0
-1.71717,0.0,0
-1.70843,0.0,0
-1.69969,1.654,0
-1.69095,0.0,0
-1.68222,1.662,0
-1.67348,1.686,0
-1.66474,0.0,0
-1.656,1.695,0
-1.64726,0.0,0
-1.63852,0.0,0
-1.62978,1.751,0
-1.62104,1.763,0
-1.61231,1.774,0
-1.60357,0.0,0
-1.59483,1.777,0
-1.58609,0.0,0
-1.57735,0.0,0
-1.56861,0.0,0
-1.55987,1.785,0
-1.55113,0.0,0
-1.5424,0.0,0
-1.53366,2.435,0
-1.52492,0.0,0
-1.51618,2.424,0
-1.50744,2.427,0
-1.4987,2.426,0
-1.48996,0.0,0
-1.48122,2.429,0
-1.47248,2.433,0
-1.46375,0.0,0
-1.45501,2.44,0
-1.44627,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,2.013,0
-1.41131,0.0,0
-1.40257,2.216,0
-1.39384,0.0,0
-1.3851,2.221,0
-1.37636,2.228,0
-1.36762,0.0,0
-1.35888,2.236,0
-1.35014,0.0,0
-1.3414,1.644,0
-1.33266,0.0,0
-1.32393,1.635,0
-1.31519,0.0,0
-1.30645,0.0,0
-1.29771,0.0,0
-1.28897,2.062,0
-1.28023,2.062,0
-1.27149,0.0,0
-1.26275,0.0,0
-1.25402,0.0,0
-1.24528,0.0,0
-1.23654,0.0,0
-1.2278,0.0,0
-1.21906,0.0,0
-1.21032,0.0,0
-1.20158,0.0,0
-1.19284,0.0,0
-1.18411,2.62,0
-1.17537,2.634,0
-1.16663,2.647,0
-1.15789,0.0,0
-1.14915,2.664,0
-1.14041,0.0,0
-1.13167,1.98,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,2.729,0
-1.09672,0.0,0
-1.08798,2.747,0
-1.07924,2.764,0
-1.0705,0.0,0
-1.06176,2.785,0
-1.05302,2.803,0
-1.04428,2.829,0
-1.03555,0.0,0
-1.02681,2.85,0
-1.01807,2.864,0
-1.00933,0.0,0
-1.00059,2.887,0
-0.991852,2.912,0
-0.983113,0.0,0
-0.974374,2.934,0
-0.965636,2.96,0
-0.956897,2.981,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,1.97,0
-0.921942,1.972,0
-0.913203,0.0,0
-0.904464,1.983,0
-0.895725,1.996,0
-0.886986,0.0,0
-0.878248,2.009,0
-0.869509,2.022,0
-0.86077,2.033,0
-0.852031,0.0,0
-0.843292,2.046,0
-0.834554,2.06,0
-0.825815,0.0,0
-0.817076,0.0,0
-0.808337,1.589,0
-0.799599,1.57,0
-0.79086,0.0,0
-0.782121,1.565,0
-0.773382,1.574,0
-0.764643,1.587,0
-0.755905,0.0,0
-0.747166,1.604,0
-0.738427,1.62,0
-0.729688,0.0,0
-0.72095,1.64,0
-0.712211,1.65,0
-0.703472,0.0,0
-0.694733,0.0,0
-0.685994,0.0,0
-0.677256,1.129,0
-0.668517,1.116,0
-0.659778,1.107,0
-0.651039,0.0,0
-0.6423,0.0,0
-0.633562,0.0,0
-0.624823,0.0,0
-0.616084,1.517,0
-0.607345,0.0,0
-0.598607,1.482,0
-0.589868,0.0,0
-0.581129,1.33,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.546174,0.0,0
-0.537435,1.483,0
-0.528696,1.502,0
-0.519958,1.513,0
-0.511219,0.0,0
-0.50248,1.522,0
-0.493741,1.536,0
-0.485002,0.0,0
-0.476264,1.53,0
-0.467525,1.534,0
-0.458786,0.0,0
-0.450047,1.547,0
-0.441308,0.0,0
-0.43257,0.0,0
-0.423831,3.035,0
-0.415092,0.0,0
-0.406353,0.0,0
-0.397614,1.888,0
-0.388876,0.0,0
-0.380137,0.0,0
-0.371398,2.97,0
-0.362659,2.95,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,0.0,0
-0.327704,0.0,0
-0.318965,0.0,0
-0.310227,2.328,0
-0.301488,0.0,0
-0.292749,0.0,0
-0.28401,2.889,0
-0.275272,2.876,0
-0.266533,0.0,0
-0.257794,2.867,0
-0.249055,2.857,0
-0.240316,2.85,0
-0.231578,0.0,0
-0.222839,2.843,0
-0.2141,2.838,0
-0.205361,0.0,0
-0.196623,2.828,0
-0.187884,0.0,0
-0.179145,0.0,0
-0.170406,0.0,0
-0.161667,0.0,0
-0.152929,0.0,0
-0.14419,0.0,0
-0.135451,0.0,0
-0.126712,3.484,0
-0.117973,0.0,0
-0.109235,3.453,0
-0.100496,0.0,0
-0.0917571,0.0,0
-0.0830183,0.0,0
-0.0742795,0.0,0
-0.0655408,3.535,0
-0.056802,0.0,0
-0.0480633,0.0,0
-0.0393243,3.688,0
-0.0305855,0.0,0
-0.0218468,0.0,0
-0.013108,0.0,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,1.314,0
0.030586,0.0,0
0.0393248,0.0,0
0.0480635,0.0,0
0.0568023,0.879,0
0.065541,0.876,0
0.0742798,0.0,0
0.0830185,0.879,0
0.0917573,0.878,0
0.100496,0.88,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,0.0,0
0.14419,0.0,0
0.152929,0.0,0
0.161668,0.0,0
0.179145,0.0,0
0.205362,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.0,0
0.266533,0.0,0
0.275272,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,0.0,0
0.388876,0.0,0
0.397615,0.0,0
0.406354,0.0,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,0.0,0
0.441309,2.336,0
0.450047,0.0,0
0.458786,2.278,0
0.467525,2.218,0
0.476264,0.0,0
0.485003,0.0,0
0.493742,0.0,0
0.50248,2.481,0
0.511219,0.0,0
0.519958,2.428,0
0.528697,2.376,0
0.537435,0.0,0
0.546174,2.331,0
0.554913,2.282,0
0.563652,2.237,0
0.572391,0.0,0
0.581129,2.196,0
0.589868,2.158,0
0.598607,0.0,0
0.607346,2.118,0
0.616084,2.081,0
0.624823,2.046,0
0.633562,0.0,0
0.642301,2.011,0
0.65104,1.979,0
0.659778,1.948,0
0.668517,0.0,0
0.677256,1.919,0
0.685995,1.892,0
0.694733,0.0,0
0.703472,1.865,0
0.712211,1.839,0
0.72095,0.0,0
0.729689,1.813,0
0.738427,1.789,0
0.747166,1.768,0
0.755905,0.0,0
0.764644,1.743,0
0.773382,1.722,0
0.782121,1.702,0
0.79086,0.0,0
0.799599,1.683,0
0.808338,1.663,0
0.817076,0.0,0
0.825815,1.644,0
0.834554,1.625,0
0.843293,0.0,0
0.852032,1.051,0
0.86077,1.048,0
0.869509,0.0,0
0.878248,0.0,0
0.886987,0.0,0
0.895725,1.547,0
0.904464,1.53,0
0.913203,0.0,0
0.921942,1.516,0
0.930681,1.502,0
0.93942,0.0,0
0.948158,1.49,0
0.956897,0.0,0
0.965636,1.156,0
0.974375,1.165,0
0.983114,0.0,0
0.991852,1.152,0
1.00059,1.143,0
1.00933,1.135,0
1.01807,0.0,0
1.02681,1.127,0
1.03555,1.12,0
1.04429,0.0,0
1.05302,1.112,0
1.06176,1.104,0
1.0705,1.097,0
1.07924,0.0,0
1.08798,0.0,0
1.09672,0.945,0
1.10546,0.932,0
1.1142,0.0,0
1.12293,0.924,0
1.13167,0.938,0
1.14041,0.0,0
1.14915,0.0,0
1.15789,0.0,0
1.16663,1.315,0
1.17537,1.308,0
1.18411,0.0,0
1.19284,1.301,0
1.20158,1.294,0
1.21032,1.289,0
1.21906,0.0,0
1.2278,0.0,0
1.23654,0.0,0
1.24528,0.831,0
1.25402,0.823,0
1.26275,0.815,0
1.27149,0.0,0
1.28023,0.812,0
1.28897,0.81,0
1.29771,0.0,0
1.30645,0.807,0
1.31519,0.805,0
1.32393,0.802,0
1.33266,0.0,0
1.3414,0.801,0
1.35014,0.798,0
1.35888,0.0,0
1.36762,0.797,0
1.37636,0.794,0
1.3851,0.825,0
1.39384,0.0,0
1.40257,0.826,0
1.41131,0.817,0
1.42005,0.0,0
1.42879,0.818,0
1.43753,0.812,0
1.44627,0.0,0
1.45501,0.81,0
1.46375,0.811,0
1.47249,0.82,0
1.48122,0.0,0
1.48996,0.824,0
1.4987,0.833,0
1.50744,0.0,0
1.51618,0.837,0
1.52492,0.835,0
1.53366,0.0,0
1.5424,0.0,0
1.55113,0.79,0
1.55987,0.787,0
1.56861,0.0,0
1.57735,0.785,0
1.58609,0.784,0
1.59483,0.784,0
1.60357,0.0,0
1.61231,0.784,0
1.62104,0.785,0
1.62978,0.0,0
1.63852,0.786,0
1.64726,0.785,0
1.656,0.787,0
1.66474,0.0,0
1.67348,0.788,0
1.68222,0.0,0
1.69095,0.0,0
1.69969,0.0,0
1.70843,1.226,0
1.71717,1.222,0
1.72591,1.219,0
1.73465,0.0,0
1.74339,1.207,0
1.75213,1.182,0
1.76086,0.0,0
1.7696,1.166,0
1.77834,0.0,0
1.78708,0.0,0
1.79582,1.241,0
1.80456,1.246,0
1.8133,1.251,0
1.82204,0.0,0
1.83078,1.257,0
1.83951,1.261,0
1.84825,0.0,0
1.85699,1.266,0
1.86573,1.272,0
1.87447,1.277,0
1.88321,0.0,0
1.89195,1.282,0
1.90069,0.0,0
1.90942,0.871,0
1.91816,0.868,0
1.9269,0.0,0
1.93564,0.871,0
1.94438,0.876,0
1.95312,0.0,0
1.96186,0.881,0
1.9706,0.886,0
1.97933,0.892,0
1.98807,0.0,0
1.99681,0.896,0
2.00555,0.902,0
2.01429,0.0,0
2.02303,0.908,0
2.03177,0.913,0
2.04051,0.919,0
2.04925,0.0,0
2.05798,0.926,0
2.06672,0.932,0
2.07546,0.0,0
2.0842,0.939,0
2.09294,0.946,0
2.10168,0.0,0
2.11042,0.951,0
2.11916,0.955,0
2.12789,0.954,0
2.13663,0.0,0
2.14537,0.955,0
2.15411,0.962,0
2.16285,0.0,0
2.17159,0.969,0
2.18033,0.977,0
2.18907,0.0,0
2.1978,0.988,0
2.20654,0.997,0
2.21528,0.0,0
2.22402,1.007,0
2.23276,1.017,0
2.2415,1.028,0
2.25024,0.0,0
2.25898,1.038,0
2.26771,1.05,0
2.27645,0.0,0
2.28519,1.061,0
2.29393,1.074,0
2.30267,0.0,0
2.31141,1.086,0
2.32015,1.099,0
2.32889,1.113,0
2.33762,0.0,0
2.34636,1.127,0
2.3551,0.0,0
2.36384,0.0,0
2.37258,0.0,0
2.38132,1.766,0
2.39006,1.788,0
2.3988,1.81,0
2.40754,0.0,0
2.41627,1.838,0
2.42501,1.864,0
2.43375,0.0,0
2.44249,1.895,0
2.45123,1.925,0
2.45997,0.0,0
2.46871,1.956,0
2.47745,1.986,0
2.48618,2.019,0
2.49492,0.0,0
2.50366,2.052,0
2.5124,2.087,0
2.52114,0.0,0
2.52988,2.121,0
2.53862,0.0,0
2.54736,0.0,0
2.55609,2.18,0
2.56483,2.163,0
2.57357,2.15,0
2.58231,0.0,0
2.59105,2.132,0
2.59979,2.118,0
2.60853,0.0,0
2.61727,2.101,0
2.626,2.086,0
2.63474,2.073,0
2.64348,0.0,0
2.65222,2.058,0
2.66096,2.047,0
2.6697,0.0,0
2.67844,2.035,0
2.68718,2.022,0
2.69591,0.0,0
2.70465,2.011,0
2.71339,1.997,0
2.72213,1.987,0
2.73087,0.0,0
2.73961,1.979,0
2.74835,1.965,0
2.75709,0.0,0
2.76583,1.958,0
2.77456,1.95,0
2.7833,1.938,0
2.79204,0.0,0
2.80078,1.931,0
2.80952,1.925,0
2.81826,0.0,0
2.827,1.917,0
2.83574,1.909,0
2.84447,1.901,0
2.85321,0.0,0
2.86195,1.895,0
2.87069,1.891,0
2.87943,0.0,0
2.88817,1.883,0
2.89691,1.877,0
2.90565,1.872,0
2.91438,0.0,0
2.92312,1.869,0
2.93186,1.864,0
2.9406,0.0,0
2.94934,1.86,0
2.95808,1.853,0
2.96682,0.0,0
2.97556,1.851,0
2.9843,1.848,0
2.99303,1.846,0
3.00177,0.0,0
3.01051,1.842,0
3.01925,1.839,0
3.02799,0.0,0
3.03673,1.836,0
3.04547,1.834,0
3.05421,1.832,0
3.06294,0.0,0
3.07168,1.831,0
3.08042,1.831,0
3.08916,0.0,0
3.0979,1.827,0
3.10664,1.826,0
3.11538,0.0,0
3.12412,1.826,0
3.13285,1.825,0
