1.0093299999999998,0.0,0
1.01807,2.081,0
1.02681,2.0669999999999997,0
1.03555,2.05,0
1.04429,0.0,0
1.05302,2.035,1
1.06176,2.023,1
1.0705,2.009,1
1.07924,0.0,0
1.08798,1.995,1
1.0967200000000001,0.0,1
1.10546,1.125,1
1.1142,1.1,0
1.12293,1.089,1
1.1316700000000002,0.0,1
1.1404100000000001,1.082,1
1.14915,1.083,0
1.1578899999999999,1.084,1
1.1666299999999998,0.0,1
1.17537,1.084,0
1.18411,1.083,0
1.19284,1.081,0
1.2015799999999999,0.0,0
1.21032,1.082,0
1.21906,1.088,0
1.2278,0.0,0
1.23654,0.0,0
1.24528,0.0,0
1.2540200000000001,0.0,0
1.26275,1.83,0
1.27149,1.819,0
1.28023,0.0,0
1.2889700000000002,1.828,0
1.2977100000000001,1.819,0
1.30645,1.8130000000000002,0
1.3151899999999999,0.0,0
1.3239299999999998,1.808,0
1.33266,1.8019999999999998,0
1.3414,1.795,0
1.35014,0.0,0
1.3588799999999999,1.7930000000000001,0
1.36762,1.785,0
1.37636,1.78,0
1.3851,0.0,0
1.39384,1.777,0
1.40257,1.7690000000000001,0
1.41131,1.765,0
1.42005,0.0,0
1.42879,1.7630000000000001,0
1.43753,1.7590000000000001,0
1.4462700000000002,1.754,0
1.4550100000000001,0.0,0
1.46375,1.751,0
1.4724899999999999,1.7469999999999999,0
1.48122,0.0,0
1.48996,1.744,0
1.4987,1.743,0
1.50744,1.7409999999999999,0
1.5161799999999999,0.0,0
1.52492,1.739,0
1.53366,1.739,0
1.5424,1.7380000000000002,0
1.55113,0.0,0
1.55987,1.736,0
1.56861,1.7369999999999999,0
1.57735,1.7369999999999999,0
1.58609,0.0,0
1.59483,1.736,0
1.6035700000000002,1.735,0
1.6123100000000001,1.7369999999999999,0
1.62104,0.0,0
1.62978,1.736,0
1.63852,1.7380000000000002,0
1.64726,0.0,0
1.656,1.7380000000000002,0
1.66474,1.7409999999999999,0
1.6734799999999999,1.74,0
1.68222,0.0,0
1.69095,1.743,0
1.6996900000000001,1.745,0
1.70843,1.746,0
1.71717,0.0,0
1.7259099999999998,1.75,0
1.73465,1.751,0
1.7433900000000002,1.755,0
1.75213,0.0,0
1.7608599999999999,1.7590000000000001,0
1.7696,1.7630000000000001,0
1.7783400000000003,0.0,0
1.78708,1.766,0
1.79582,1.768,0
1.80456,1.7730000000000001,0
1.8133,0.0,0
1.82204,1.778,0
1.8307799999999999,1.781,0
1.8395099999999998,1.788,0
1.84825,0.0,0
1.8569900000000001,1.7919999999999998,0
1.8657299999999999,1.796,0
1.87447,1.804,0
1.8832099999999998,0.0,0
1.89195,1.811,0
1.9006900000000002,1.815,0
1.9094200000000001,0.0,0
1.9181599999999999,1.821,0
1.9269,1.829,0
1.9356400000000002,1.837,0
1.94438,0.0,0
1.95312,1.8430000000000002,0
1.96186,1.85,0
1.9706,1.861,0
1.97933,0.0,0
1.98807,1.867,0
1.9968099999999998,1.876,0
2.00555,1.886,0
2.0142900000000004,0.0,0
2.02303,1.895,0
2.03177,1.903,0
2.04051,1.913,0
2.04925,0.0,0
2.05798,1.923,0
2.06672,1.9280000000000002,0
2.0754599999999996,0.0,0
2.0842,0.0,0
2.09294,1.7790000000000001,0
2.10168,1.7409999999999999,0
2.11042,1.7280000000000002,0
2.11916,0.0,0
2.1278900000000003,1.7169999999999999,0
2.13663,1.7080000000000002,0
2.14537,1.7069999999999999,0
2.1541099999999997,0.0,0
2.16285,1.702,0
2.17159,1.7009999999999998,0
2.18033,1.7009999999999998,0
2.18907,0.0,0
2.1978,1.709,0
2.20654,1.7109999999999999,0
2.21528,0.0,0
2.22402,0.0,0
2.23276,1.5719999999999998,0
2.2415,1.531,0
2.2502400000000002,1.521,0
2.2589799999999998,0.0,0
2.2677099999999997,1.517,0
2.27645,1.5330000000000001,0
2.28519,0.0,0
2.29393,1.57,0
2.30267,1.578,0
2.31141,0.0,0
2.32015,1.494,0
2.3288900000000003,0.0,0
2.3376200000000003,1.466,0
2.34636,1.45,0
2.3551,1.44,0
2.36384,0.0,0
2.37258,1.435,0
2.38132,1.433,0
2.39006,1.4369999999999998,0
2.3988,0.0,0
2.40754,1.4469999999999998,0
2.41627,1.452,0
2.42501,0.0,0
2.43375,1.455,0
2.4424900000000003,1.4609999999999999,0
2.45123,1.4869999999999999,0
2.45997,0.0,0
2.4687099999999997,1.506,0
2.47745,1.496,0
2.48618,1.49,0
2.49492,0.0,0
2.50366,1.4880000000000002,0
2.5124,1.4909999999999999,0
2.52114,1.4809999999999999,0
2.52988,0.0,0
2.53862,1.4780000000000002,0
2.54736,1.469,0
2.55609,1.4580000000000002,0
2.5648299999999997,0.0,0
2.57357,1.454,0
2.5823099999999997,1.444,0
2.59105,0.0,0
2.59979,1.4340000000000002,0
2.60853,1.426,0
2.61727,1.425,0
2.6260000000000003,0.0,0
2.6347400000000003,1.43,0
2.64348,1.432,0
2.6522200000000002,1.436,0
2.6609599999999998,0.0,0
2.6697,1.439,0
2.67844,1.445,0
2.68718,1.444,0
2.69591,0.0,0
2.70465,0.0,0
2.71339,1.5090000000000001,0
2.72213,0.0,0
2.73087,1.507,0
2.73961,1.483,0
2.74835,0.0,0
2.7570900000000003,0.0,0
2.76583,0.0,0
2.7745599999999997,1.636,0
2.7833,1.6280000000000001,0
2.79204,0.0,0
2.80078,1.632,0
2.80952,1.641,0
2.81826,0.0,0
2.827,0.0,0
2.83574,1.0070000000000001,0
2.8444700000000003,0.0,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,1.6840000000000002,0
2.8794299999999997,0.0,0
2.88817,1.153,0
2.8969099999999997,0.0,0
2.90565,1.169,0
2.91438,0.0,0
2.92312,1.026,0
2.93186,0.0,0
2.9406,0.0,0
2.9493400000000003,1.1840000000000002,0
2.95808,0.0,0
2.9668200000000002,1.015,0
2.9755599999999998,0.0,0
2.9843,1.001,0
2.99303,0.997,0
3.00177,0.992,0
3.01051,0.0,0
3.01925,0.0,0
3.02799,0.945,0
3.03673,0.948,0
3.04547,0.0,0
3.05421,0.961,0
3.06294,0.986,0
3.0716799999999997,0.0,0
3.08042,1.016,0
3.0891599999999997,1.045,0
3.0979,1.0290000000000001,0
3.10664,0.0,0
3.11538,1.047,0
3.12412,1.051,0
3.13285,0.0,0
