1.80456,1.449,0
1.8133,0.0,0
1.82204,0.0,0
1.83078,0.0,0
1.83951,1.44,0
1.84825,1.401,0
1.85699,0.0,0
1.86573,1.379,0
1.87447,1.391,0
1.88321,0.0,0
1.89195,0.0,0
1.90069,0.835,1
1.90942,0.819,1
1.91816,0.0,0
1.9269,0.809,1
1.93564,0.802,1
1.94438,0.794,1
1.95312,0.0,0
1.96186,0.788,1
1.9706,0.783,1
1.97933,0.776,1
1.98807,0.0,0
1.99681,0.771,1
2.00555,0.767,1
2.01429,0.764,1
2.02303,0.0,0
2.03177,0.762,1
2.04051,0.762,1
2.04925,0.77,1
2.05798,0.0,0
2.06672,0.0,0
2.07546,0.0,0
2.0842,0.0,0
2.09294,2.051,0
2.10168,0.0,0
2.11042,2.061,0
2.11916,2.078,0
2.12789,2.096,0
2.13663,0.0,0
2.14537,2.112,0
2.15411,2.136,0
2.16285,2.153,0
2.17159,0.0,0
2.18033,2.168,0
2.18907,2.191,0
2.1978,0.0,0
2.20654,2.21,0
2.21528,2.233,0
2.22402,2.256,0
2.23276,0.0,0
2.2415,2.278,0
2.25024,2.304,0
2.25898,2.325,0
2.26771,0.0,0
2.27645,2.35,0
2.28519,2.346,0
2.29393,0.0,0
2.30267,2.377,0
2.31141,2.422,0
2.32015,2.401,0
2.32889,0.0,0
2.33762,2.379,0
2.34636,2.353,0
2.3551,2.327,0
2.36384,0.0,0
2.37258,2.301,0
2.38132,2.276,0
2.39006,2.254,0
2.3988,0.0,0
2.40754,2.23,0
2.41627,2.211,0
2.42501,2.186,0
2.43375,0.0,0
2.44249,2.164,0
2.45123,2.146,0
2.45997,2.131,0
2.46871,0.0,0
2.47745,2.108,0
2.48618,2.09,0
2.49492,0.0,0
2.50366,2.074,0
2.5124,2.057,0
2.52114,2.043,0
2.52988,0.0,0
2.53862,2.027,0
2.54736,2.013,0
2.55609,1.998,0
2.56483,0.0,0
2.57357,1.984,0
2.58231,0.0,0
2.59105,0.0,0
2.59979,0.0,0
2.60853,0.0,0
2.61727,0.447,0
2.626,0.44,0
2.63474,0.0,0
2.64348,0.436,0
2.65222,0.434,0
2.66096,0.434,0
2.6697,0.0,0
2.67844,0.433,0
2.68718,0.434,0
2.69591,0.0,0
2.70465,0.437,0
2.71339,0.0,0
2.72213,0.0,0
2.73087,0.0,0
2.73961,0.0,0
2.74835,0.0,0
2.75709,0.0,0
2.76583,0.0,0
2.77456,1.806,0
2.7833,1.798,0
2.79204,0.0,0
2.80078,1.791,0
2.80952,1.783,0
2.81826,1.775,0
2.827,0.0,0
2.83574,1.771,0
2.84447,1.763,0
2.85321,1.757,0
2.86195,0.0,0
2.87069,1.751,0
2.87943,1.746,0
2.88817,1.743,0
2.89691,0.0,0
2.90565,1.74,0
2.91438,1.735,0
2.92312,0.0,0
2.93186,1.733,0
2.9406,1.729,0
2.94934,1.726,0
2.95808,0.0,0
2.96682,1.721,0
2.97556,1.718,0
2.9843,1.717,0
2.99303,0.0,0
3.00177,1.713,0
3.01051,1.712,0
3.01925,1.711,0
3.02799,0.0,0
3.03673,1.709,0
3.04547,1.708,0
3.05421,1.706,0
3.06294,0.0,0
3.07168,1.706,0
3.08042,1.704,0
3.08916,0.0,0
3.0979,1.704,0
3.10664,1.704,0
3.11538,1.705,0
3.12412,0.0,0
3.13285,1.705,0
