-2.20654,2.98,0
-2.1978,0.0,0
-2.18907,2.968,0
-2.18033,2.941,0
-2.17159,2.923,0
-2.16285,0.0,0
-2.15411,2.895,0
-2.14537,2.872,0
-2.13663,0.0,0
-2.12789,0.0,0
-2.11915,2.211,0
-2.11042,2.182,0
-2.10168,0.0,0
-2.09294,2.165,0
-2.0842,2.117,0
-2.07546,2.116,0
-2.06672,0.0,0
-2.05798,2.122,0
-2.04924,2.142,0
-2.04051,2.136,0
-2.03177,0.0,0
-2.02303,0.0,0
-2.01429,0.0,0
-2.00555,0.0,0
-1.99681,0.0,0
-1.98807,1.945,0
-1.97933,1.908,0
-1.9706,0.0,0
-1.96186,1.872,0
-1.95312,0.0,0
-1.94438,1.616,0
-1.93564,0.0,0
-1.9269,1.607,0
-1.91816,0.0,0
-1.90942,1.228,0
-1.90069,1.204,0
-1.89195,0.0,0
-1.88321,1.192,0
-1.87447,1.185,0
-1.86573,1.185,0
-1.85699,0.0,0
-1.84825,1.191,0
-1.83951,1.198,0
-1.83078,0.0,0
-1.82204,1.222,0
-1.8133,1.207,0
-1.80456,0.0,0
-1.79582,0.0,0
-1.78708,0.0,0
-1.77834,0.0,0
-1.7696,0.0,0
-1.76086,0.0,0
-1.75213,0.0,0
-1.74339,0.0,0
-1.73465,0.0,0
-1.72591,0.0,0
-1.71717,0.0,0
-1.70843,0.0,0
-1.69969,1.66,0
-1.69095,0.0,0
-1.68222,1.676,0
-1.67348,1.69,0
-1.66474,1.699,0
-1.656,0.0,0
-1.64726,1.728,0
-1.63852,1.755,0
-1.62978,1.771,0
-1.62104,0.0,0
-1.61231,1.779,0
-1.60357,1.775,0
-1.59483,0.0,0
-1.58609,0.0,0
-1.57735,1.798,0
-1.56861,1.778,0
-1.55987,0.0,0
-1.55113,0.0,0
-1.5424,0.0,0
-1.53366,2.428,0
-1.52492,2.425,0
-1.51618,2.424,0
-1.50744,0.0,0
-1.4987,2.426,0
-1.48996,2.43,0
-1.48122,0.0,0
-1.47248,2.432,0
-1.46375,0.0,0
-1.45501,0.0,0
-1.44627,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,0.0,0
-1.40257,2.216,0
-1.39384,2.222,0
-1.3851,0.0,0
-1.37636,2.228,0
-1.36762,2.237,0
-1.35888,0.0,0
-1.35014,0.0,0
-1.3414,1.64,0
-1.33266,1.631,0
-1.32393,0.0,0
-1.31519,0.0,0
-1.30645,2.068,0
-1.29771,2.067,0
-1.28897,0.0,0
-1.28023,0.0,0
-1.27149,2.554,0
-1.26275,0.0,0
-1.25402,2.517,0
-1.24528,0.0,0
-1.23654,0.0,0
-1.2278,0.0,0
-1.21906,0.0,0
-1.21032,0.0,0
-1.20158,0.0,0
-1.19284,2.624,0
-1.18411,2.636,0
-1.17537,0.0,0
-1.16663,2.646,0
-1.15789,2.665,0
-1.14915,0.0,0
-1.14041,0.0,0
-1.13167,0.0,0
-1.12293,2.737,0
-1.11419,0.0,0
-1.10546,2.729,0
-1.09672,2.748,0
-1.08798,0.0,0
-1.07924,2.768,0
-1.0705,2.785,0
-1.06176,2.802,0
-1.05302,0.0,0
-1.04428,2.827,0
-1.03555,2.849,0
-1.02681,0.0,0
-1.01807,2.867,0
-1.00933,2.887,0
-1.00059,2.915,0
-0.991852,0.0,0
-0.983113,2.935,0
-0.974374,2.961,0
-0.965636,0.0,0
-0.956897,2.985,0
-0.948158,0.0,0
-0.939419,1.971,0
-0.93068,0.0,0
-0.921942,0.0,0
-0.913203,2.017,0
-0.904464,1.996,0
-0.895725,0.0,0
-0.886986,2.008,0
-0.878248,2.023,0
-0.869509,2.033,0
-0.86077,0.0,0
-0.852031,2.045,0
-0.843292,0.0,0
-0.834554,0.0,0
-0.825815,0.0,0
-0.817076,1.59,0
-0.808337,1.571,0
-0.799599,1.565,0
-0.79086,0.0,0
-0.782121,1.572,0
-0.773382,1.586,0
-0.764643,0.0,0
-0.755905,1.602,0
-0.747166,1.618,0
-0.738427,1.637,0
-0.729688,0.0,0
-0.72095,1.649,0
-0.712211,0.0,0
-0.703472,0.0,0
-0.694733,1.129,0
-0.685994,0.0,0
-0.677256,1.118,0
-0.668517,1.107,0
-0.659778,0.0,0
-0.651039,0.0,0
-0.6423,0.0,0
-0.633562,0.0,0
-0.624823,0.0,0
-0.616084,1.482,0
-0.607345,0.0,0
-0.598607,0.0,0
-0.589868,1.332,0
-0.581129,0.0,0
-0.57239,0.0,0
-0.563651,1.443,0
-0.554913,1.464,0
-0.546174,0.0,0
-0.537435,1.502,0
-0.528696,1.509,0
-0.519958,0.0,0
-0.511219,1.521,0
-0.50248,1.539,0
-0.493741,1.525,0
-0.485002,0.0,0
-0.476264,1.53,0
-0.467525,1.54,0
-0.458786,0.0,0
-0.450047,1.554,0
-0.441308,0.0,0
-0.43257,0.0,0
-0.423831,0.0,0
-0.415092,0.0,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,2.984,0
-0.380137,0.0,0
-0.371398,2.958,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,0.0,0
-0.327704,2.336,0
-0.318965,0.0,0
-0.310227,0.0,0
-0.301488,2.901,0
-0.292749,2.88,0
-0.28401,0.0,0
-0.275272,2.867,0
-0.266533,2.864,0
-0.257794,0.0,0
-0.249055,2.852,0
-0.240316,2.855,0
-0.231578,2.847,0
-0.222839,0.0,0
-0.2141,2.832,0
-0.205361,2.823,0
-0.196623,0.0,0
-0.187884,0.0,0
-0.179145,3.363,0
-0.170406,0.0,0
-0.161667,0.0,0
-0.152929,3.241,0
-0.14419,0.0,0
-0.135451,0.0,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,0.0,0
-0.0917571,3.125,0
-0.0830183,0.0,0
-0.0742795,0.0,0
-0.0655408,0.0,0
-0.056802,0.0,0
-0.0480633,0.0,0
-0.0393243,0.0,0
-0.0305855,0.0,0
-0.0218468,0.0,0
-0.013108,0.0,0
-0.00436926,2.768,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,1.313,0
0.030586,0.0,0
0.0393248,0.0,0
0.0480635,0.877,0
0.0568023,0.0,0
0.065541,0.878,0
0.0742798,0.879,0
0.0830185,0.878,0
0.0917573,0.0,0
0.100496,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,0.0,0
0.14419,0.0,0
0.152929,0.0,0
0.161668,0.0,0
0.196623,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.0,0
0.257794,0.0,0
0.266533,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,0.0,0
0.388876,2.603,0
0.397615,0.0,0
0.406354,1.526,1
0.415092,1.505,1
0.423831,0.0,0
0.43257,1.507,1
0.441309,1.513,1
0.450047,0.0,0
0.458786,1.524,1
0.467525,1.535,1
0.476264,0.0,0
0.485003,1.545,1
0.493742,0.0,0
0.50248,1.442,1
0.511219,0.0,0
0.519958,1.409,1
0.528697,1.387,1
0.537435,1.381,1
0.546174,0.0,0
0.554913,1.384,1
0.563652,1.388,1
0.572391,0.0,0
0.581129,0.0,0
0.589868,0.0,0
0.598607,0.0,0
0.607346,2.08,0
0.616084,2.045,0
0.624823,0.0,0
0.633562,2.01,0
0.642301,1.978,0
0.65104,1.948,0
0.659778,0.0,0
0.668517,1.921,0
0.677256,1.891,0
0.685995,0.0,0
0.694733,1.865,0
0.703472,1.839,0
0.712211,1.814,0
0.72095,0.0,0
0.729689,1.793,0
0.738427,1.769,0
0.747166,1.747,0
0.755905,0.0,0
0.764644,1.724,0
0.773382,1.704,0
0.782121,0.0,0
0.79086,1.685,0
0.799599,1.664,0
0.808338,1.646,0
0.817076,0.0,0
0.825815,1.628,0
0.834554,0.0,0
0.843293,1.051,0
0.852032,1.049,0
0.86077,0.0,0
0.869509,0.0,0
0.878248,0.0,0
0.886987,1.55,0
0.895725,1.534,0
0.904464,1.521,0
0.913203,0.0,0
0.921942,1.507,0
0.930681,1.493,0
0.93942,0.0,0
0.948158,1.16,0
0.956897,0.0,0
0.965636,1.165,0
0.974375,1.15,0
0.983114,0.0,0
0.991852,1.146,0
1.00059,1.138,0
1.00933,1.13,0
1.01807,0.0,0
1.02681,1.124,0
1.03555,1.114,0
1.04429,0.0,0
1.05302,1.108,0
1.06176,1.101,0
1.0705,0.0,0
1.07924,0.0,0
1.08798,0.0,0
1.09672,0.938,0
1.10546,0.927,0
1.1142,0.927,0
1.12293,0.0,0
1.13167,0.0,0
1.14041,0.0,0
1.14915,1.348,0
1.15789,1.311,0
1.16663,0.0,0
1.17537,1.305,0
1.18411,1.298,0
1.19284,0.0,0
1.20158,1.293,0
1.21032,1.287,0
1.21906,0.0,0
1.2278,0.836,0
1.23654,0.83,0
1.24528,0.818,0
1.25402,0.0,0
1.26275,0.815,0
1.27149,0.812,0
1.28023,0.809,0
1.28897,0.0,0
1.29771,0.807,0
1.30645,0.805,0
1.31519,0.0,0
1.32393,0.803,0
1.33266,0.801,0
1.3414,0.799,0
1.35014,0.0,0
1.35888,0.797,0
1.36762,0.799,0
1.37636,0.0,0
1.3851,0.826,0
1.39384,0.825,0
1.40257,0.817,0
1.41131,0.0,0
1.42005,0.818,0
1.42879,0.812,0
1.43753,0.0,0
1.44627,0.81,0
1.45501,0.811,0
1.46375,0.82,0
1.47249,0.0,0
1.48122,0.824,0
1.48996,0.833,0
1.4987,0.0,0
1.50744,0.838,0
1.51618,0.836,0
1.52492,0.0,0
1.53366,0.0,0
1.5424,0.79,0
1.55113,0.787,0
1.55987,0.785,0
1.56861,0.0,0
1.57735,0.785,0
1.58609,0.784,0
1.59483,0.0,0
1.60357,0.785,0
1.61231,0.785,0
1.62104,0.785,0
1.62978,0.0,0
1.63852,0.786,0
1.64726,0.787,0
1.656,0.0,0
1.66474,0.787,0
1.67348,0.0,0
1.68222,0.0,0
1.69095,1.231,0
1.69969,0.0,0
1.70843,1.224,0
1.71717,1.226,0
1.72591,0.0,0
1.73465,1.227,0
1.74339,1.211,0
1.75213,1.186,0
1.76086,0.0,0
1.7696,1.173,0
1.77834,0.0,0
1.78708,0.0,0
1.79582,1.243,0
1.80456,1.25,0
1.8133,1.254,0
1.82204,0.0,0
1.83078,1.26,0
1.83951,1.265,0
1.84825,0.0,0
1.85699,1.269,0
1.86573,1.275,0
1.87447,1.28,0
1.88321,0.0,0
1.89195,1.286,0
1.90069,0.0,0
1.90942,0.874,0
1.91816,0.872,0
1.9269,0.0,0
1.93564,0.873,0
1.94438,0.879,0
1.95312,0.884,0
1.96186,0.0,0
1.9706,0.89,0
1.97933,0.894,0
1.98807,0.0,0
1.99681,0.899,0
2.00555,0.905,0
2.01429,0.911,0
2.02303,0.0,0
2.03177,0.917,0
2.04051,0.923,0
2.04925,0.0,0
2.05798,0.929,0
2.06672,0.936,0
2.07546,0.0,0
2.0842,0.943,0
2.09294,0.949,0
2.10168,0.953,0
2.11042,0.0,0
2.11916,0.956,0
2.12789,0.955,0
2.13663,0.0,0
2.14537,0.958,0
2.15411,0.964,0
2.16285,0.973,0
2.17159,0.0,0
2.18033,0.982,0
2.18907,0.991,0
2.1978,0.0,0
2.20654,1.001,0
2.21528,1.01,0
2.22402,1.021,0
2.23276,0.0,0
2.2415,1.03,0
2.25024,1.042,0
2.25898,0.0,0
2.26771,1.053,0
2.27645,1.064,0
2.28519,0.0,0
2.29393,1.077,0
2.30267,1.089,0
2.31141,1.102,0
2.32015,0.0,0
2.32889,1.116,0
2.33762,1.13,0
2.34636,0.0,0
2.3551,1.145,0
2.36384,0.0,0
2.37258,0.0,0
2.38132,1.794,0
2.39006,0.0,0
2.3988,1.813,0
2.40754,1.843,0
2.41627,0.0,0
2.42501,1.869,0
2.43375,1.897,0
2.44249,1.924,0
2.45123,0.0,0
2.45997,1.956,0
2.46871,1.99,0
2.47745,0.0,0
2.48618,2.019,0
2.49492,2.056,0
2.50366,2.087,0
2.5124,0.0,0
2.52114,2.123,0
2.52988,0.0,0
2.53862,0.0,0
2.54736,2.18,0
2.55609,2.162,0
2.56483,2.149,0
2.57357,0.0,0
2.58231,2.132,0
2.59105,2.116,0
2.59979,0.0,0
2.60853,2.102,0
2.61727,2.087,0
2.626,2.075,0
2.63474,0.0,0
2.64348,2.061,0
2.65222,2.047,0
2.66096,0.0,0
2.6697,2.037,0
2.67844,2.024,0
2.68718,2.014,0
2.69591,0.0,0
2.70465,2.002,0
2.71339,1.991,0
2.72213,1.979,0
2.73087,0.0,0
2.73961,1.968,0
2.74835,1.961,0
2.75709,0.0,0
2.76583,1.951,0
2.77456,1.943,0
2.7833,1.933,0
2.79204,0.0,0
2.80078,1.927,0
2.80952,1.919,0
2.81826,0.0,0
2.827,1.912,0
2.83574,1.904,0
2.84447,1.897,0
2.85321,0.0,0
2.86195,1.892,0
2.87069,1.885,0
2.87943,0.0,0
2.88817,1.88,0
2.89691,1.875,0
2.90565,1.871,0
2.91438,0.0,0
2.92312,1.865,0
2.93186,1.862,0
2.9406,0.0,0
2.94934,1.855,0
2.95808,1.852,0
2.96682,1.85,0
2.97556,0.0,0
2.9843,1.848,0
2.99303,1.843,0
3.00177,0.0,0
3.01051,1.841,0
3.01925,1.838,0
3.02799,1.837,0
3.03673,0.0,0
3.04547,1.832,0
3.05421,1.833,0
3.06294,0.0,0
3.07168,1.83,0
3.08042,1.83,0
3.08916,1.828,0
3.0979,0.0,0
3.10664,1.827,0
3.11538,1.827,0
3.12412,0.0,0
3.13285,1.826,0
