-2.1978,2.976,0
-2.18907,2.957,0
-2.18033,2.94,0
-2.17159,0.0,0
-2.16285,2.915,0
-2.15411,2.888,0
-2.14537,2.866,0
-2.13663,0.0,0
-2.12789,0.0,0
-2.11915,2.203,0
-2.11042,2.179,0
-2.10168,0.0,0
-2.09294,2.156,0
-2.0842,2.113,0
-2.07546,0.0,0
-2.06672,2.115,0
-2.05798,2.125,0
-2.04924,2.141,0
-2.04051,0.0,0
-2.03177,2.148,0
-2.02303,0.0,0
-2.01429,2.026,0
-2.00555,0.0,0
-1.99681,0.0,0
-1.98807,1.935,0
-1.97933,0.0,0
-1.9706,1.895,0
-1.96186,0.0,0
-1.95312,0.0,0
-1.94438,1.618,0
-1.93564,0.0,0
-1.9269,0.0,0
-1.91816,0.0,0
-1.90942,1.217,0
-1.90069,0.0,0
-1.89195,1.199,0
-1.88321,1.188,0
-1.87447,1.184,0
-1.86573,0.0,0
-1.85699,1.186,0
-1.84825,1.19,0
-1.83951,0.0,0
-1.83078,1.207,0
-1.82204,1.216,0
-1.8133,1.203,0
-1.80456,0.0,0
-1.79582,0.0,0
-1.78708,0.0,0
-1.77834,0.0,0
-1.7696,0.0,0
-1.76086,0.0,0
-1.75213,0.0,0
-1.74339,0.0,0
-1.73465,0.0,0
-1.72591,0.0,0
-1.71717,0.0,0
-1.70843,0.0,0
-1.69969,1.66,0
-1.69095,0.0,0
-1.68222,1.683,0
-1.67348,1.692,0
-1.66474,0.0,0
-1.656,1.705,0
-1.64726,1.745,0
-1.63852,1.759,0
-1.62978,0.0,0
-1.62104,1.772,0
-1.61231,1.778,0
-1.60357,0.0,0
-1.59483,0.0,0
-1.58609,0.0,0
-1.57735,0.0,0
-1.56861,1.792,0
-1.55987,0.0,0
-1.55113,0.0,0
-1.5424,2.446,0
-1.53366,2.424,0
-1.52492,0.0,0
-1.51618,2.424,0
-1.50744,2.428,0
-1.4987,2.426,0
-1.48996,0.0,0
-1.48122,2.428,0
-1.47248,2.436,0
-1.46375,0.0,0
-1.45501,0.0,0
-1.44627,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,0.0,0
-1.40257,2.216,0
-1.39384,0.0,0
-1.3851,2.224,0
-1.37636,2.23,0
-1.36762,0.0,0
-1.35888,2.258,0
-1.35014,0.0,0
-1.3414,1.637,0
-1.33266,1.631,0
-1.32393,0.0,0
-1.31519,0.0,0
-1.30645,0.0,0
-1.29771,2.053,0
-1.28897,0.0,0
-1.28023,0.0,0
-1.27149,0.0,0
-1.26275,2.555,0
-1.25402,2.506,0
-1.24528,0.0,0
-1.23654,2.507,0
-1.2278,0.0,0
-1.21906,0.0,0
-1.21032,0.0,0
-1.20158,2.614,0
-1.19284,2.629,0
-1.18411,0.0,0
-1.17537,2.641,0
-1.16663,2.652,0
-1.15789,0.0,0
-1.14915,2.67,0
-1.14041,0.0,0
-1.13167,0.0,0
-1.12293,0.0,0
-1.11419,2.73,0
-1.10546,2.734,0
-1.09672,0.0,0
-1.08798,2.754,0
-1.07924,2.772,0
-1.0705,2.791,0
-1.06176,0.0,0
-1.05302,2.809,0
-1.04428,2.84,0
-1.03555,0.0,0
-1.02681,2.856,0
-1.01807,2.876,0
-1.00933,0.0,0
-1.00059,2.897,0
-0.991852,2.921,0
-0.983113,2.945,0
-0.974374,0.0,0
-0.965636,2.969,0
-0.956897,0.0,0
-0.948158,0.0,0
-0.939419,1.968,0
-0.93068,0.0,0
-0.921942,1.976,0
-0.913203,1.988,0
-0.904464,0.0,0
-0.895725,1.999,0
-0.886986,2.013,0
-0.878248,2.026,0
-0.869509,0.0,0
-0.86077,2.036,0
-0.852031,2.05,0
-0.843292,0.0,0
-0.834554,0.0,0
-0.825815,0.0,0
-0.817076,1.583,0
-0.808337,0.0,0
-0.799599,1.568,0
-0.79086,1.565,0
-0.782121,1.576,0
-0.773382,0.0,0
-0.764643,1.589,0
-0.755905,1.607,0
-0.747166,0.0,0
-0.738427,1.622,0
-0.729688,1.642,0
-0.72095,1.642,0
-0.712211,0.0,0
-0.703472,0.0,0
-0.694733,0.0,0
-0.685994,1.126,0
-0.677256,1.113,0
-0.668517,0.0,0
-0.659778,1.103,0
-0.651039,0.0,0
-0.6423,0.0,0
-0.633562,0.0,0
-0.624823,1.495,0
-0.616084,0.0,0
-0.607345,1.482,0
-0.598607,0.0,0
-0.589868,1.328,0
-0.581129,0.0,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.546174,1.485,0
-0.537435,1.509,0
-0.528696,1.512,0
-0.519958,0.0,0
-0.511219,1.522,0
-0.50248,1.536,0
-0.493741,0.0,0
-0.485002,1.53,0
-0.476264,1.534,0
-0.467525,1.545,0
-0.458786,0.0,0
-0.450047,0.0,0
-0.441308,0.0,0
-0.43257,3.024,0
-0.423831,0.0,0
-0.415092,1.886,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,0.0,0
-0.380137,2.973,0
-0.371398,2.955,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,2.197,0
-0.336443,0.0,0
-0.327704,2.334,0
-0.318965,0.0,0
-0.310227,0.0,0
-0.301488,2.892,0
-0.292749,0.0,0
-0.28401,2.876,0
-0.275272,2.866,0
-0.266533,0.0,0
-0.257794,2.858,0
-0.249055,2.853,0
-0.240316,2.855,0
-0.231578,0.0,0
-0.222839,2.843,0
-0.2141,2.83,0
-0.205361,0.0,0
-0.196623,0.0,0
-0.187884,0.0,0
-0.179145,3.35,0
-0.170406,0.0,0
-0.161667,3.301,0
-0.152929,3.266,0
-0.14419,0.0,0
-0.135451,0.0,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,0.0,0
-0.0917571,0.0,0
-0.0830183,0.0,0
-0.0742795,3.062,0
-0.0655408,0.0,0
-0.056802,0.0,0
-0.0480633,0.0,0
-0.0393243,0.0,0
-0.0305855,3.832,0
-0.0218468,0.0,0
-0.013108,0.0,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,1.313,0
0.030586,0.0,0
0.0393248,0.883,0
0.0480635,0.877,0
0.0568023,0.0,0
0.065541,0.877,0
0.0742798,0.879,0
0.0830185,0.0,0
0.0917573,0.879,0
0.100496,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,1.639,0
0.14419,0.0,0
0.152929,0.0,0
0.161668,0.0,0
0.187884,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.0,0
0.257794,0.0,0
0.275272,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,0.0,0
0.388876,0.0,0
0.397615,0.0,0
0.406354,0.0,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,0.0,0
0.441309,2.303,0
0.450047,2.245,0
0.458786,0.0,0
0.467525,2.191,0
0.476264,0.0,0
0.485003,0.0,0
0.493742,0.0,0
0.50248,2.455,0
0.511219,2.406,0
0.519958,0.0,0
0.528697,2.36,0
0.537435,2.31,0
0.546174,2.264,0
0.554913,0.0,0
0.563652,2.219,0
0.572391,2.179,0
0.581129,0.0,0
0.589868,2.138,0
0.598607,2.102,0
0.607346,2.067,0
0.616084,0.0,0
0.624823,2.036,0
0.633562,2.001,0
0.642301,1.969,0
0.65104,0.0,0
0.659778,1.939,0
0.668517,1.912,0
0.677256,0.0,0
0.685995,1.884,0
0.694733,1.858,0
0.703472,1.832,0
0.712211,0.0,0
0.72095,1.808,0
0.729689,1.781,0
0.738427,0.0,0
0.747166,1.76,0
0.755905,1.738,0
0.764644,1.716,0
0.773382,0.0,0
0.782121,1.696,0
0.79086,1.677,0
0.799599,1.658,0
0.808338,0.0,0
0.817076,1.64,0
0.825815,1.622,0
0.834554,0.0,0
0.843293,1.049,0
0.852032,0.0,0
0.86077,0.0,0
0.869509,0.0,0
0.878248,0.0,0
0.886987,1.542,0
0.895725,0.0,0
0.904464,1.527,0
0.913203,1.514,0
0.921942,1.5,0
0.930681,0.0,0
0.93942,1.489,0
0.948158,0.0,0
0.956897,1.155,0
0.965636,0.0,0
0.974375,1.166,0
0.983114,1.15,0
0.991852,1.143,0
1.00059,0.0,0
1.00933,1.134,0
1.01807,1.127,0
1.02681,1.119,0
1.03555,0.0,0
1.04429,1.111,0
1.05302,1.103,0
1.06176,0.0,0
1.0705,1.098,0
1.07924,0.0,0
1.08798,0.944,0
1.09672,0.931,0
1.10546,0.0,0
1.1142,0.924,0
1.12293,0.938,0
1.13167,0.0,0
1.14041,0.0,0
1.14915,0.0,0
1.15789,1.315,0
1.16663,1.308,0
1.17537,0.0,0
1.18411,1.302,0
1.19284,1.294,0
1.20158,1.289,0
1.21032,0.0,0
1.21906,0.0,0
1.2278,0.0,0
1.23654,0.831,0
1.24528,0.824,0
1.25402,0.816,0
1.26275,0.0,0
1.27149,0.813,0
1.28023,0.81,0
1.28897,0.808,0
1.29771,0.0,0
1.30645,0.805,0
1.31519,0.803,0
1.32393,0.0,0
1.33266,0.801,0
1.3414,0.799,0
1.35014,0.797,0
1.35888,0.0,0
1.36762,0.795,0
1.37636,0.818,0
1.3851,0.0,0
1.39384,0.826,0
1.40257,0.818,0
1.41131,0.819,0
1.42005,0.0,0
1.42879,0.813,0
1.43753,0.809,0
1.44627,0.0,0
1.45501,0.81,0
1.46375,0.816,0
1.47249,0.826,0
1.48122,0.0,0
1.48996,0.827,0
1.4987,0.838,0
1.50744,0.0,0
1.51618,0.835,0
1.52492,0.835,0
1.53366,0.799,0
1.5424,0.0,0
1.55113,0.787,0
1.55987,0.785,0
1.56861,0.0,0
1.57735,0.785,0
1.58609,0.784,0
1.59483,0.784,0
1.60357,0.0,0
1.61231,0.784,0
1.62104,0.785,0
1.62978,0.785,0
1.63852,0.0,0
1.64726,0.786,0
1.656,0.787,0
1.66474,0.0,0
1.67348,0.0,0
1.68222,0.0,0
1.69095,1.256,0
1.69969,0.0,0
1.70843,1.223,0
1.71717,1.225,0
1.72591,1.225,0
1.73465,0.0,0
1.74339,1.21,0
1.75213,1.185,0
1.76086,0.0,0
1.7696,1.173,0
1.77834,0.0,0
1.78708,1.243,0
1.79582,0.0,0
1.80456,1.25,0
1.8133,1.253,0
1.82204,0.0,0
1.83078,1.258,0
1.83951,1.263,0
1.84825,0.0,0
1.85699,1.269,0
1.86573,0.0,0
1.87447,0.0,0
1.88321,0.0,0
1.89195,0.534,1
1.90069,0.518,1
1.90942,0.511,1
1.91816,0.0,0
1.9269,0.508,1
1.93564,0.508,1
1.94438,0.0,0
1.95312,0.509,1
1.96186,0.51,1
1.9706,0.512,1
1.97933,0.0,0
1.98807,0.514,1
1.99681,0.515,1
2.00555,0.0,0
2.01429,0.515,1
2.02303,0.517,1
2.03177,0.0,0
2.04051,0.518,1
2.04925,0.521,1
2.05798,0.523,1
2.06672,0.0,0
2.07546,0.525,1
2.0842,0.527,1
2.09294,0.0,0
2.10168,0.529,1
2.11042,0.531,1
2.11916,0.0,0
2.12789,0.535,1
2.13663,0.542,1
2.14537,0.551,1
2.15411,0.0,0
2.16285,0.0,0
2.17159,0.0,0
2.18033,0.0,0
2.18907,0.999,0
2.1978,0.0,0
2.20654,1.0,0
2.21528,1.01,0
2.22402,1.021,0
2.23276,0.0,0
2.2415,1.031,0
2.25024,1.042,0
2.25898,0.0,0
2.26771,1.053,0
2.27645,1.065,0
2.28519,0.0,0
2.29393,1.077,0
2.30267,1.09,0
2.31141,1.103,0
2.32015,0.0,0
2.32889,1.116,0
2.33762,1.13,0
2.34636,0.0,0
2.3551,1.145,0
2.36384,0.0,0
2.37258,0.0,0
2.38132,1.794,0
2.39006,0.0,0
2.3988,1.814,0
2.40754,1.844,0
2.41627,1.869,0
2.42501,0.0,0
2.43375,0.0,0
2.44249,0.0,0
2.45123,0.642,1
2.45997,0.608,1
2.46871,0.594,1
2.47745,0.585,1
2.48618,0.0,0
2.49492,0.577,1
2.50366,0.568,1
2.5124,0.561,1
2.52114,0.0,0
2.52988,0.556,1
2.53862,0.552,1
2.54736,0.548,1
2.55609,0.0,0
2.56483,0.544,1
2.57357,0.541,1
2.58231,0.0,0
2.59105,0.542,1
2.59979,0.546,1
2.60853,0.552,1
2.61727,0.0,0
2.626,0.559,1
2.63474,0.561,1
2.64348,0.0,0
2.65222,0.56,1
2.66096,0.561,1
2.6697,0.0,0
2.67844,0.581,1
2.68718,0.604,1
2.69591,0.0,0
2.70465,0.0,0
2.71339,0.0,0
2.72213,0.0,0
2.73087,0.0,0
2.73961,1.971,0
2.74835,1.96,0
2.75709,0.0,0
2.76583,1.95,0
2.77456,1.941,0
2.7833,0.0,0
2.79204,1.934,0
2.80078,1.926,0
2.80952,1.918,0
2.81826,0.0,0
2.827,1.911,0
2.83574,1.904,0
2.84447,0.0,0
2.85321,1.897,0
2.86195,1.891,0
2.87069,1.885,0
2.87943,0.0,0
2.88817,1.88,0
2.89691,1.873,0
2.90565,0.0,0
2.91438,1.87,0
2.92312,1.863,0
2.93186,1.862,0
2.9406,0.0,0
2.94934,1.855,0
2.95808,1.852,0
2.96682,0.0,0
2.97556,1.849,0
2.9843,1.846,0
2.99303,1.842,0
3.00177,0.0,0
3.01051,1.84,0
3.01925,1.838,0
3.02799,0.0,0
3.03673,1.836,0
3.04547,1.833,0
3.05421,1.83,0
3.06294,0.0,0
3.07168,1.83,0
3.08042,1.829,0
3.08916,0.0,0
3.0979,1.829,0
3.10664,1.827,0
3.11538,1.828,0
3.12412,0.0,0
3.13285,1.826,0
