-0.651039,0.0,0
-0.6423,0.0,0
-0.633562,0.0,0
-0.624823,1.511,0
-0.616084,0.0,0
-0.607345,1.482,0
-0.598607,0.0,0
-0.589868,1.33,0
-0.581129,0.0,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.546174,1.478,0
-0.537435,1.499,0
-0.528696,1.512,0
-0.519958,0.0,0
-0.511219,1.522,0
-0.50248,1.535,0
-0.493741,0.0,0
-0.485002,1.528,0
-0.476264,1.531,0
-0.467525,1.543,0
-0.458786,0.0,0
-0.450047,0.0,0
-0.441308,0.0,0
-0.43257,3.05,0
-0.423831,0.0,0
-0.415092,0.0,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,0.0,0
-0.380137,2.976,0
-0.371398,2.955,0
-0.362659,0.0,0
-0.353921,2.205,0
-0.345182,0.0,0
-0.336443,0.0,0
-0.327704,2.336,0
-0.318965,0.0,0
-0.310227,0.0,0
-0.301488,2.898,0
-0.292749,0.0,0
-0.28401,2.874,0
-0.275272,2.868,0
-0.266533,2.86,0
-0.257794,0.0,0
-0.249055,2.851,0
-0.240316,2.855,0
-0.231578,0.0,0
-0.222839,2.846,0
-0.2141,2.832,0
-0.205361,0.0,0
-0.196623,0.0,0
-0.187884,0.0,0
-0.179145,0.0,0
-0.170406,0.0,0
-0.161667,0.0,0
-0.152929,0.0,0
-0.14419,3.486,0
-0.135451,0.0,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,0.0,0
-0.0917571,3.119,0
-0.0830183,0.0,0
-0.0742795,0.0,0
-0.0655408,0.0,0
-0.056802,0.0,0
-0.0480633,0.0,0
-0.0393243,0.0,0
-0.0218468,0.0,0
-0.013108,0.0,0
-0.00436926,2.768,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,1.316,0
0.030586,0.0,0
0.0393248,0.903,0
0.0480635,0.877,0
0.0568023,0.878,0
0.065541,0.0,0
0.0742798,0.879,0
0.0830185,0.878,0
0.0917573,0.0,0
0.100496,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,0.0,0
0.14419,0.0,0
0.152929,0.0,0
0.161668,0.0,0
0.196623,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.0,0
0.257794,0.0,0
0.266533,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,0.0,0
0.388876,0.0,0
0.397615,0.0,0
0.406354,0.0,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,2.321,0
0.441309,0.0,0
0.450047,2.261,0
0.458786,2.206,0
0.467525,0.0,0
0.476264,0.0,0
0.485003,0.0,0
0.493742,0.0,0
0.50248,2.475,0
0.511219,2.421,0
0.519958,2.374,0
0.528697,0.0,0
0.537435,2.324,0
0.546174,2.276,0
0.554913,2.236,0
0.563652,0.0,0
0.572391,2.194,0
0.581129,2.154,0
0.589868,0.0,0
0.598607,2.118,0
0.607346,2.081,0
0.616084,2.045,0
0.624823,0.0,0
0.633562,2.011,0
0.642301,1.982,0
0.65104,1.95,0
0.659778,0.0,0
0.668517,1.922,0
0.677256,1.893,0
0.685995,0.0,0
0.694733,1.865,0
0.703472,1.839,0
0.712211,1.816,0
0.72095,0.0,0
0.729689,1.794,0
0.738427,1.771,0
0.747166,0.0,0
0.755905,1.749,0
0.764644,1.728,0
0.773382,1.707,0
0.782121,0.0,0
0.79086,1.687,0
0.799599,1.666,0
0.808338,1.648,0
0.817076,0.0,0
0.825815,1.63,0
0.834554,0.0,0
0.843293,1.052,0
0.852032,1.048,0
0.86077,0.0,0
0.869509,0.0,0
0.878248,0.0,0
0.886987,1.552,0
0.895725,1.536,0
0.904464,1.522,0
0.913203,0.0,0
0.921942,1.508,0
0.930681,1.494,0
0.93942,0.0,0
0.948158,1.16,0
0.956897,0.0,0
0.965636,1.163,0
0.974375,1.143,0
0.983114,0.0,0
0.991852,1.147,0
1.00059,1.139,0
1.00933,1.131,0
1.01807,0.0,0
1.02681,1.125,0
1.03555,1.115,0
1.04429,1.108,0
1.05302,0.0,0
1.06176,1.102,0
1.0705,1.095,0
1.07924,0.0,0
1.08798,0.0,0
1.09672,0.94,0
1.10546,0.928,0
1.1142,0.926,0
1.12293,0.0,0
1.13167,0.0,0
1.14041,0.0,0
1.14915,0.0,0
1.15789,1.313,0
1.16663,0.0,0
1.17537,1.305,0
1.18411,1.3,0
1.19284,1.293,0
1.20158,0.0,0
1.21032,1.288,0
1.21906,0.0,0
1.2278,0.845,0
1.23654,0.831,0
1.24528,0.82,0
1.25402,0.0,0
1.26275,0.815,0
1.27149,0.813,0
1.28023,0.81,0
1.28897,0.0,0
1.29771,0.807,0
1.30645,0.805,0
1.31519,0.0,0
1.32393,0.803,0
1.33266,0.801,0
1.3414,0.798,0
1.35014,0.0,0
1.35888,0.797,0
1.36762,0.794,0
1.37636,0.0,0
1.3851,0.824,0
1.39384,0.827,0
1.40257,0.818,0
1.41131,0.0,0
1.42005,0.818,0
1.42879,0.813,0
1.43753,0.81,0
1.44627,0.0,0
1.45501,0.81,0
1.46375,0.819,0
1.47249,0.0,0
1.48122,0.824,0
1.48996,0.83,0
1.4987,0.84,0
1.50744,0.0,0
1.51618,0.838,0
1.52492,0.0,0
1.53366,0.794,0
1.5424,0.0,0
1.55113,0.787,0
1.55987,0.785,0
1.56861,0.0,0
1.57735,0.785,0
1.58609,0.784,0
1.59483,0.785,0
1.60357,0.0,0
1.61231,0.785,0
1.62104,0.785,0
1.62978,0.0,0
1.63852,0.786,0
1.64726,0.787,0
1.656,0.787,0
1.66474,0.0,0
1.67348,0.0,0
1.68222,0.0,0
1.69095,1.257,0
1.69969,0.0,0
1.70843,1.224,0
1.71717,1.226,0
1.72591,1.227,0
1.73465,0.0,0
1.74339,1.218,0
1.75213,1.192,0
1.76086,0.0,0
1.7696,1.176,0
1.77834,0.0,0
1.78708,1.242,0
1.79582,0.0,0
1.80456,1.248,0
1.8133,1.254,0
1.82204,0.0,0
1.83078,1.258,0
1.83951,1.262,0
1.84825,1.268,0
1.85699,0.0,0
1.86573,1.274,0
1.87447,1.279,0
1.88321,0.0,0
1.89195,1.285,0
1.90069,1.29,0
1.90942,0.0,0
1.91816,0.872,0
1.9269,0.872,0
1.93564,0.0,0
1.94438,0.877,0
1.95312,0.882,0
1.96186,0.0,0
1.9706,0.888,0
1.97933,0.893,0
1.98807,0.898,0
1.99681,0.0,0
2.00555,0.904,0
2.01429,0.909,0
2.02303,0.0,0
2.03177,0.915,0
2.04051,0.921,0
2.04925,0.928,0
2.05798,0.0,0
2.06672,0.935,0
2.07546,0.941,0
2.0842,0.0,0
2.09294,0.947,0
2.10168,0.953,0
2.11042,0.0,0
2.11916,0.955,0
2.12789,0.955,0
2.13663,0.956,0
2.14537,0.0,0
2.15411,0.962,0
2.16285,0.971,0
2.17159,0.0,0
2.18033,0.98,0
2.18907,0.989,0
2.1978,0.998,0
2.20654,0.0,0
2.21528,1.007,0
2.22402,1.018,0
2.23276,0.0,0
2.2415,1.029,0
2.25024,1.039,0
2.25898,1.05,0
2.26771,0.0,0
2.27645,1.062,0
2.28519,1.074,0
2.29393,0.0,0
2.30267,1.086,0
2.31141,1.099,0
2.32015,0.0,0
2.32889,1.113,0
2.33762,1.127,0
2.34636,1.142,0
2.3551,0.0,0
2.36384,0.0,0
2.37258,0.0,0
2.38132,1.787,0
2.39006,1.809,0
2.3988,0.0,0
2.40754,1.836,0
2.41627,1.863,0
2.42501,0.0,0
2.43375,1.89,0
2.44249,1.918,0
2.45123,0.0,0
2.45997,1.95,0
2.46871,1.98,0
2.47745,2.012,0
2.48618,0.0,0
2.49492,2.047,0
2.50366,2.08,0
2.5124,0.0,0
2.52114,2.115,0
2.52988,0.0,0
2.53862,2.181,0
2.54736,0.0,0
2.55609,2.166,0
2.56483,2.153,0
2.57357,0.0,0
2.58231,2.138,0
2.59105,2.121,0
2.59979,2.106,0
2.60853,0.0,0
2.61727,2.091,0
2.626,2.078,0
2.63474,0.0,0
2.64348,2.064,0
2.65222,2.052,0
2.66096,2.04,0
2.6697,0.0,0
2.67844,2.026,0
2.68718,2.016,0
2.69591,0.0,0
2.70465,2.003,0
2.71339,1.992,0
2.72213,1.983,0
2.73087,0.0,0
2.73961,1.97,0
2.74835,1.962,0
2.75709,1.952,0
2.76583,0.0,0
2.77456,1.942,0
2.7833,1.935,0
2.79204,0.0,0
2.80078,1.929,0
2.80952,1.923,0
2.81826,1.914,0
2.827,0.0,0
2.83574,1.905,0
2.84447,1.897,0
2.85321,0.0,0
2.86195,1.894,0
2.87069,1.889,0
2.87943,1.884,0
2.88817,0.0,0
2.89691,1.875,0
2.90565,1.87,0
2.91438,1.866,0
2.92312,0.0,0
2.93186,1.862,0
2.9406,1.859,0
2.94934,0.0,0
2.95808,1.853,0
2.96682,1.852,0
2.97556,1.847,0
2.9843,0.0,0
2.99303,1.846,0
3.00177,1.841,0
3.01051,0.0,0
3.01925,1.838,0
3.02799,1.838,0
3.03673,1.833,0
3.04547,0.0,0
3.05421,1.833,0
3.06294,1.829,0
3.07168,0.0,0
3.08042,1.83,0
3.08916,1.828,0
3.0979,1.828,0
3.10664,0.0,0
3.11538,1.827,0
3.12412,1.827,0
3.13285,0.0,0
