-1.94438,1.348,0
-1.93564,1.339,0
-1.9269,0.0,0
-1.91816,1.039,0
-1.90942,0.0,0
-1.90069,1.033,0
-1.89195,1.027,0
-1.88321,1.025,0
-1.87447,0.0,0
-1.86573,0.0,0
-1.85699,0.0,0
-1.84825,0.0,0
-1.83951,0.0,0
-1.83078,0.0,0
-1.82204,0.0,0
-1.8133,0.0,0
-1.80456,1.53,0
-1.79582,0.0,0
-1.78708,1.555,0
-1.77834,0.0,0
-1.7696,0.0,0
-1.76086,1.885,0
-1.75213,0.0,0
-1.74339,0.0,0
-1.73465,0.0,0
-1.72591,2.204,0
-1.71717,0.0,0
-1.70843,0.0,0
-1.69969,2.329,0
-1.69095,0.0,0
-1.68222,0.0,0
-1.67348,2.897,0
-1.66474,2.884,0
-1.656,2.884,0
-1.64726,0.0,0
-1.63852,2.884,0
-1.62978,2.881,0
-1.62104,2.868,0
-1.61231,0.0,0
-1.60357,0.0,0
-1.59483,0.0,0
-1.58609,0.0,0
-1.55987,0.0,0
-1.52492,0.0,0
-1.48996,0.0,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.45501,0.0,0
-1.44627,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,2.886,0
-1.41131,0.0,0
-1.40257,2.888,0
-1.39384,0.0,0
-1.3851,2.337,0
-1.37636,0.0,0
-1.36762,0.0,0
-1.35888,0.0,0
-1.35014,0.0,0
-1.3414,2.035,0
-1.33266,0.0,0
-1.32393,0.0,0
-1.31519,0.0,0
-1.30645,1.797,0
-1.29771,0.0,0
-1.28897,1.793,0
-1.28023,0.0,0
-1.27149,1.409,0
-1.26275,1.413,0
-1.25402,0.0,0
-1.24528,1.394,0
-1.23654,1.399,0
-1.2278,1.406,0
-1.21906,0.0,0
-1.21032,1.369,0
-1.20158,0.0,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,1.038,0
-1.16663,0.0,0
-1.15789,1.042,0
-1.14915,1.047,0
-1.14041,0.0,0
-1.13167,1.053,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.09672,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.04428,0.0,0
-1.03555,0.0,0
-1.02681,2.75,0
-1.01807,2.69,0
-1.00933,0.0,0
-1.00059,2.635,0
-0.991852,2.582,0
-0.983113,2.539,0
-0.974374,0.0,0
-0.965636,2.491,0
-0.956897,2.446,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,0.0,0
-0.921942,2.644,0
-0.913203,2.603,0
-0.904464,0.0,0
-0.895725,2.556,0
-0.886986,2.521,0
-0.878248,0.0,0
-0.869509,2.481,0
-0.86077,2.444,0
-0.852031,2.411,0
-0.843292,0.0,0
-0.834554,2.374,0
-0.825815,2.344,0
-0.817076,2.312,0
-0.808337,0.0,0
-0.799599,2.282,0
-0.79086,2.254,0
-0.782121,2.222,0
-0.773382,0.0,0
-0.764643,2.196,0
-0.755905,2.172,0
-0.747166,2.145,0
-0.738427,0.0,0
-0.729688,2.123,0
-0.72095,2.101,0
-0.712211,2.076,0
-0.703472,0.0,0
-0.694733,2.053,0
-0.685994,2.034,0
-0.677256,2.013,0
-0.668517,0.0,0
-0.659778,1.994,0
-0.651039,1.974,0
-0.6423,1.958,0
-0.633562,0.0,0
-0.624823,1.939,0
-0.616084,1.921,0
-0.607345,0.0,0
-0.598607,1.907,0
-0.589868,1.889,0
-0.581129,0.0,0
-0.57239,1.364,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.546174,1.831,0
-0.537435,0.0,0
-0.528696,1.816,0
-0.519958,1.805,0
-0.511219,0.0,0
-0.50248,1.477,0
-0.493741,0.0,0
-0.485002,1.473,0
-0.476264,1.469,0
-0.467525,1.459,0
-0.458786,0.0,0
-0.450047,1.454,0
-0.441308,1.443,0
-0.43257,1.436,0
-0.423831,0.0,0
-0.415092,1.426,0
-0.406353,1.419,0
-0.397614,0.0,0
-0.388876,0.0,0
-0.380137,0.0,0
-0.371398,1.262,0
-0.362659,1.258,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,1.643,0
-0.327704,0.0,0
-0.318965,1.635,0
-0.310227,1.628,0
-0.301488,0.0,0
-0.292749,1.622,0
-0.28401,0.0,0
-0.275272,1.171,0
-0.266533,1.162,0
-0.257794,1.153,0
-0.249055,0.0,0
-0.240316,1.15,0
-0.231578,1.146,0
-0.222839,1.143,0
-0.2141,0.0,0
-0.205361,1.14,0
-0.196623,1.137,0
-0.187884,1.134,0
-0.179145,0.0,0
-0.170406,1.131,0
-0.161667,1.128,0
-0.152929,0.0,0
-0.14419,1.127,0
-0.135451,1.124,0
-0.126712,1.122,0
-0.117973,0.0,0
-0.109235,1.12,0
-0.100496,1.119,0
-0.0917571,1.117,0
-0.0830183,0.0,0
-0.0742795,1.116,0
-0.0655408,1.116,0
-0.056802,1.114,0
-0.0480633,0.0,0
-0.0393243,1.115,0
-0.0305855,1.114,0
-0.0218468,1.113,0
-0.013108,0.0,0
-0.00436926,1.117,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,1.122,0
0.030586,1.112,0
0.0393248,0.0,0
0.0480635,0.0,0
0.0568023,1.538,0
0.065541,0.0,0
0.0742798,1.536,0
0.0830185,1.536,0
0.0917573,1.537,0
0.100496,0.0,0
0.109235,1.538,0
0.117974,1.538,0
0.126713,1.539,0
0.135451,0.0,0
0.14419,1.537,0
0.152929,1.528,0
0.161668,1.511,0
0.170406,0.0,0
0.179145,1.494,0
0.187884,1.476,0
0.196623,1.467,0
0.205362,0.0,0
0.2141,1.449,0
0.222839,0.0,0
0.231578,1.422,0
0.240317,0.0,0
0.249055,1.398,0
0.257794,1.357,0
0.266533,1.35,0
0.275272,0.0,0
0.284011,1.346,0
0.292749,1.35,0
0.301488,1.354,0
0.310227,0.0,0
0.318966,1.359,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,1.433,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,1.353,0
0.388876,1.314,0
0.397615,1.276,0
0.406354,0.0,0
0.415092,1.242,0
0.423831,1.222,0
0.43257,1.193,0
0.441309,0.0,0
0.450047,1.216,0
0.458786,1.222,0
0.467525,0.0,0
0.476264,1.23,0
0.485003,1.237,0
0.493742,1.245,0
0.50248,0.0,0
0.511219,1.252,0
0.519958,1.261,0
0.528697,1.268,0
0.537435,0.0,0
0.546174,1.277,0
0.554913,1.285,0
0.563652,1.295,0
0.572391,0.0,0
0.581129,1.304,0
0.589868,1.314,0
0.598607,0.0,0
0.607346,1.325,0
0.616084,1.335,0
0.624823,1.346,0
0.633562,0.0,0
0.642301,1.356,0
0.65104,1.369,0
0.659778,0.0,0
0.668517,0.0,0
0.677256,1.922,0
0.685995,0.0,0
0.694733,1.938,0
0.703472,1.956,0
0.712211,1.974,0
0.72095,0.0,0
0.729689,1.999,0
0.738427,2.018,0
0.747166,0.0,0
0.755905,2.04,0
0.764644,2.06,0
0.773382,2.083,0
0.782121,0.0,0
0.79086,2.108,0
0.799599,2.131,0
0.808338,2.158,0
0.817076,0.0,0
0.825815,2.187,0
0.834554,2.211,0
0.843293,2.237,0
0.852032,0.0,0
0.86077,2.24,0
0.869509,2.29,0
0.878248,0.0,0
0.886987,2.293,0
0.895725,2.283,0
0.904464,2.263,0
0.913203,0.0,0
0.921942,2.242,0
0.930681,2.217,0
0.93942,2.199,0
0.948158,0.0,0
0.956897,2.177,0
0.965636,2.159,0
0.974375,2.143,0
0.983114,0.0,0
0.991852,2.125,0
1.00059,2.104,0
1.00933,2.088,0
1.01807,0.0,0
1.02681,2.071,0
1.03555,2.053,0
1.04429,2.041,0
1.05302,0.0,0
1.06176,2.025,0
1.0705,2.013,0
1.07924,1.999,0
1.08798,0.0,0
1.09672,1.985,0
1.10546,1.974,0
1.1142,1.961,0
1.12293,0.0,0
1.13167,1.948,0
1.14041,1.939,0
1.14915,0.0,0
1.15789,1.921,0
1.16663,1.915,0
1.17537,1.905,0
1.18411,0.0,0
1.19284,1.897,0
1.20158,1.888,0
1.21032,1.878,0
1.21906,0.0,0
1.2278,1.869,0
1.23654,0.0,0
1.24528,1.799,0
1.25402,0.0,0
1.26275,1.805,0
1.27149,1.815,0
1.28023,1.831,0
1.28897,0.0,0
1.29771,1.824,0
1.30645,1.815,0
1.31519,1.81,0
1.32393,0.0,0
1.33266,1.804,0
1.3414,1.799,0
1.35014,1.792,0
1.35888,0.0,0
1.36762,1.786,0
1.37636,1.783,0
1.3851,1.778,0
1.39384,0.0,0
1.40257,1.77,0
1.41131,1.767,0
1.42005,1.764,0
1.42879,0.0,0
1.43753,1.76,0
1.44627,1.755,0
1.45501,1.752,0
1.46375,0.0,0
1.47249,1.749,0
1.48122,1.744,0
1.48996,1.743,0
1.4987,0.0,0
1.50744,1.742,0
1.51618,1.741,0
1.52492,0.0,0
1.53366,1.739,0
1.5424,1.738,0
1.55113,1.738,0
1.55987,0.0,0
1.56861,1.737,0
1.57735,1.737,0
1.58609,1.736,0
1.59483,0.0,0
1.60357,1.735,0
1.61231,1.736,0
1.62104,1.736,0
1.62978,0.0,0
1.63852,1.737,0
1.64726,1.739,0
1.656,1.74,0
1.66474,0.0,0
1.67348,1.739,0
1.68222,1.743,0
1.69095,0.0,0
1.69969,1.743,0
1.70843,1.745,0
1.71717,1.747,0
1.72591,0.0,0
1.73465,1.749,0
1.74339,1.752,0
1.75213,1.758,0
1.76086,0.0,0
1.7696,1.761,0
1.77834,1.764,0
1.78708,1.768,0
1.79582,0.0,0
1.80456,1.772,0
1.8133,1.777,0
1.82204,0.0,0
1.83078,1.78,0
1.83951,1.786,0
1.84825,1.79,0
1.85699,0.0,0
1.86573,1.796,0
1.87447,1.802,0
1.88321,1.808,0
1.89195,0.0,0
1.90069,1.812,0
1.90942,1.817,0
1.91816,1.826,0
1.9269,0.0,0
1.93564,1.834,0
1.94438,1.841,0
1.95312,1.849,0
1.96186,0.0,0
1.9706,1.859,0
1.97933,1.866,0
1.98807,0.0,0
1.99681,1.871,0
2.00555,1.881,0
2.01429,1.89,0
2.02303,0.0,0
2.03177,1.9,0
2.04051,1.91,0
2.04925,1.919,0
2.05798,0.0,0
2.06672,1.932,0
2.07546,0.0,0
2.0842,0.0,0
2.09294,0.0,0
2.10168,1.751,0
2.11042,1.729,0
2.11916,1.721,0
2.12789,0.0,0
2.13663,1.712,0
2.14537,1.705,0
2.15411,1.706,0
2.16285,0.0,0
2.17159,1.704,0
2.18033,1.698,0
2.18907,1.708,0
2.1978,0.0,0
2.20654,1.707,0
2.21528,0.0,0
2.22402,0.0,0
2.23276,0.0,0
2.2415,1.553,0
2.25024,1.522,0
2.25898,1.517,0
2.26771,0.0,0
2.27645,1.519,0
2.28519,1.556,0
2.29393,1.581,0
2.30267,0.0,0
2.31141,0.0,0
2.32015,1.503,0
2.32889,1.481,0
2.33762,0.0,0
2.34636,1.454,0
2.3551,1.444,0
2.36384,1.437,0
2.37258,0.0,0
2.38132,1.434,0
2.39006,1.435,0
2.3988,1.442,0
2.40754,0.0,0
2.41627,1.453,0
2.42501,1.451,0
2.43375,0.0,0
2.44249,1.458,0
2.45123,0.0,0
2.45997,1.515,0
2.46871,0.0,0
2.47745,1.494,0
2.48618,1.495,0
2.49492,1.486,0
2.50366,0.0,0
2.5124,1.492,0
2.52114,1.484,0
2.52988,1.478,0
2.53862,0.0,0
2.54736,1.474,0
2.55609,1.462,0
2.56483,1.456,0
2.57357,0.0,0
2.58231,1.449,0
2.59105,1.438,0
2.59979,1.429,0
2.60853,0.0,0
2.61727,1.424,0
2.626,1.43,0
2.63474,0.0,0
2.64348,1.434,0
2.65222,1.433,0
2.66096,1.438,0
2.6697,0.0,0
2.67844,1.446,0
2.68718,1.443,0
2.69591,0.0,0
2.70465,0.0,0
2.71339,1.482,0
2.72213,1.51,0
2.73087,1.495,0
2.73961,0.0,0
2.74835,1.478,0
2.75709,0.0,0
2.76583,0.0,0
2.77456,1.611,0
2.7833,1.626,0
2.79204,1.631,0
2.80078,0.0,0
2.80952,0.0,0
2.81826,0.618,1
2.827,0.604,1
2.83574,0.0,0
2.84447,0.591,1
2.85321,0.579,1
2.86195,0.568,1
2.87069,0.0,0
2.87943,0.555,1
2.88817,0.549,1
2.89691,0.548,1
2.90565,0.0,0
2.91438,0.551,1
2.92312,0.555,1
2.93186,0.56,1
2.9406,0.0,0
2.94934,0.563,1
2.95808,0.566,1
2.96682,0.568,1
2.97556,0.0,0
2.9843,0.572,1
2.99303,0.579,1
3.00177,0.0,0
3.01051,0.588,1
3.01925,0.593,1
3.02799,0.0,0
3.03673,0.6,1
3.04547,0.612,1
3.05421,0.62025,1
3.06294,0.0,0
3.07168,0.615,1
3.08042,0.605,1
3.08916,0.6,1
3.0979,0.0,0
3.10664,0.595,1
3.11538,0.591,1
3.12412,0.588,1
3.13285,0.0,0
