-2.1978,1.449,0
-2.18907,1.439,0
-2.18033,1.406,0
-2.17159,0.0,0
-2.16285,1.392,0
-2.15411,0.0,0
-2.14537,0.0,0
-2.13663,3.469,0
-2.12789,0.0,0
-2.11915,0.0,0
-2.11042,0.0,0
-2.10168,1.961,0
-2.09294,0.0,0
-2.0842,0.0,0
-2.07546,3.323,0
-2.06672,0.0,0
-2.05798,1.437,0
-2.04924,1.421,0
-2.04051,0.0,0
-2.03177,1.416,0
-2.02303,1.414,0
-2.01429,1.414,0
-2.00555,0.0,0
-1.99681,1.415,0
-1.98807,1.42,0
-1.97933,0.0,0
-1.9706,1.411,0
-1.96186,1.418,0
-1.95312,0.0,0
-1.94438,1.34,0
-1.93564,0.0,0
-1.9269,0.0,0
-1.91816,1.041,0
-1.90942,1.035,0
-1.90069,1.027,0
-1.89195,0.0,0
-1.88321,1.026,0
-1.87447,0.0,0
-1.86573,0.0,0
-1.85699,0.0,0
-1.84825,0.0,0
-1.83951,0.0,0
-1.83078,1.352,0
-1.82204,0.0,0
-1.8133,0.0,0
-1.80456,0.0,0
-1.79582,1.551,0
-1.78708,1.561,0
-1.77834,0.0,0
-1.7696,0.0,0
-1.76086,1.868,0
-1.75213,0.0,0
-1.74339,0.0,0
-1.73465,0.0,0
-1.72591,0.0,0
-1.71717,0.0,0
-1.70843,2.332,0
-1.69969,0.0,0
-1.69095,0.0,0
-1.68222,2.906,0
-1.67348,2.889,0
-1.66474,0.0,0
-1.656,2.886,0
-1.64726,2.888,0
-1.63852,2.885,0
-1.62978,0.0,0
-1.62104,2.869,0
-1.61231,2.865,0
-1.60357,0.0,0
-1.59483,0.0,0
-1.58609,0.0,0
-1.57735,0.0,0
-1.56861,0.0,0
-1.55987,0.0,0
-1.55113,0.0,0
-1.53366,0.0,0
-1.52492,0.0,0
-1.50744,0.0,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.45501,0.0,0
-1.44627,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,2.885,0
-1.40257,2.89,0
-1.39384,0.0,0
-1.3851,0.0,0
-1.37636,2.336,0
-1.36762,0.0,0
-1.35888,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,2.01,0
-1.32393,0.0,0
-1.31519,0.0,0
-1.30645,0.0,0
-1.29771,1.794,0
-1.28897,1.796,0
-1.28023,0.0,0
-1.27149,0.0,0
-1.26275,1.409,0
-1.25402,1.399,0
-1.24528,0.0,0
-1.23654,1.396,0
-1.2278,1.397,0
-1.21906,1.384,0
-1.21032,0.0,0
-1.20158,1.369,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,0.0,0
-1.16663,1.039,0
-1.15789,0.0,0
-1.14915,1.045,0
-1.14041,1.05,0
-1.13167,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.09672,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.04428,0.0,0
-1.03555,2.781,0
-1.02681,0.0,0
-1.01807,2.725,0
-1.00933,2.668,0
-1.00059,2.615,0
-0.991852,0.0,0
-0.983113,2.567,0
-0.974374,2.515,0
-0.965636,2.47,0
-0.956897,0.0,0
-0.948158,2.428,0
-0.939419,0.0,0
-0.93068,0.0,0
-0.921942,2.669,0
-0.913203,2.623,0
-0.904464,2.581,0
-0.895725,0.0,0
-0.886986,2.541,0
-0.878248,2.499,0
-0.869509,2.463,0
-0.86077,0.0,0
-0.852031,2.428,0
-0.843292,2.394,0
-0.834554,2.362,0
-0.825815,0.0,0
-0.817076,2.33,0
-0.808337,2.299,0
-0.799599,2.27,0
-0.79086,0.0,0
-0.782121,2.241,0
-0.773382,2.21,0
-0.764643,2.185,0
-0.755905,0.0,0
-0.747166,2.16,0
-0.738427,2.135,0
-0.729688,2.113,0
-0.72095,0.0,0
-0.712211,2.091,0
-0.703472,2.066,0
-0.694733,2.046,0
-0.685994,0.0,0
-0.677256,2.026,0
-0.668517,2.006,0
-0.659778,1.986,0
-0.651039,0.0,0
-0.6423,1.971,0
-0.633562,1.949,0
-0.624823,1.932,0
-0.616084,0.0,0
-0.607345,1.914,0
-0.598607,1.899,0
-0.589868,0.0,0
-0.581129,1.365,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,1.841,0
-0.546174,0.0,0
-0.537435,1.826,0
-0.528696,1.811,0
-0.519958,0.0,0
-0.511219,0.0,0
-0.50248,0.0,0
-0.493741,1.471,0
-0.485002,1.472,0
-0.476264,0.0,0
-0.467525,1.466,0
-0.458786,1.457,0
-0.450047,1.449,0
-0.441308,0.0,0
-0.43257,1.441,0
-0.423831,1.433,0
-0.415092,1.424,0
-0.406353,0.0,0
-0.397614,1.417,0
-0.388876,0.0,0
-0.380137,1.271,0
-0.371398,1.257,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,1.648,0
-0.327704,1.641,0
-0.318965,1.632,0
-0.310227,0.0,0
-0.301488,1.626,0
-0.292749,1.622,0
-0.28401,0.0,0
-0.275272,1.17,0
-0.266533,1.156,0
-0.257794,0.0,0
-0.249055,1.152,0
-0.240316,1.149,0
-0.231578,1.145,0
-0.222839,0.0,0
-0.2141,1.142,0
-0.205361,1.139,0
-0.196623,1.136,0
-0.187884,0.0,0
-0.179145,1.133,0
-0.170406,1.13,0
-0.161667,1.128,0
-0.152929,0.0,0
-0.14419,1.126,0
-0.135451,1.123,0
-0.126712,0.0,0
-0.117973,1.122,0
-0.109235,1.12,0
-0.100496,1.119,0
-0.0917571,0.0,0
-0.0830183,1.117,0
-0.0742795,1.116,0
-0.0655408,1.115,0
-0.056802,0.0,0
-0.0480633,1.114,0
-0.0393243,1.115,0
-0.0305855,1.114,0
-0.0218468,0.0,0
-0.013108,1.115,0
-0.00436926,1.118,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,1.12,0
0.030586,0.0,0
0.0393248,0.0,0
0.0480635,1.542,0
0.0568023,1.536,0
0.065541,0.0,0
0.0742798,1.537,0
0.0830185,1.537,0
0.0917573,0.0,0
0.100496,1.538,0
0.109235,1.539,0
0.117974,1.54,0
0.126713,0.0,0
0.135451,1.542,0
0.14419,1.544,0
0.152929,1.543,0
0.161668,0.0,0
0.170406,1.538,0
0.179145,1.53,0
0.187884,1.516,0
0.196623,0.0,0
0.205362,1.509,0
0.2141,1.502,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,1.489,0
0.249055,0.0,0
0.257794,0.0,0
0.266533,0.0,0
0.275272,1.374,0
0.284011,1.364,0
0.292749,1.361,0
0.301488,0.0,0
0.310227,1.361,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,1.35,0
0.388876,1.31,0
0.397615,0.0,0
0.406354,1.273,0
0.415092,1.24,0
0.423831,0.0,0
0.43257,0.0,0
0.441309,0.0,0
0.450047,1.217,0
0.458786,1.223,0
0.467525,0.0,0
0.476264,1.23,0
0.485003,1.238,0
0.493742,0.0,0
0.50248,1.245,0
0.511219,1.253,0
0.519958,1.261,0
0.528697,0.0,0
0.537435,1.268,0
0.546174,1.277,0
0.554913,1.286,0
0.563652,0.0,0
0.572391,1.296,0
0.581129,1.304,0
0.589868,1.314,0
0.598607,0.0,0
0.607346,1.326,0
0.616084,1.335,0
0.624823,0.0,0
0.633562,1.347,0
0.642301,1.357,0
0.65104,1.369,0
0.659778,0.0,0
0.668517,0.0,0
0.677256,0.0,0
0.685995,1.923,0
0.694733,1.938,0
0.703472,1.959,0
0.712211,0.0,0
0.72095,1.976,0
0.729689,1.999,0
0.738427,2.02,0
0.747166,0.0,0
0.755905,2.038,0
0.764644,2.06,0
0.773382,2.086,0
0.782121,0.0,0
0.79086,2.111,0
0.799599,2.134,0
0.808338,0.0,0
0.817076,2.158,0
0.825815,2.186,0
0.834554,2.212,0
0.843293,0.0,0
0.852032,2.242,0
0.86077,0.0,0
0.869509,2.292,0
0.878248,0.0,0
0.886987,2.281,0
0.895725,2.282,0
0.904464,2.26,0
0.913203,0.0,0
0.921942,2.237,0
0.930681,2.215,0
0.93942,0.0,0
0.948158,2.194,0
0.956897,2.177,0
0.965636,2.156,0
0.974375,0.0,0
0.983114,2.14,0
0.991852,2.125,0
1.00059,2.104,0
1.00933,0.0,0
1.01807,2.084,0
1.02681,2.071,0
1.03555,2.054,0
1.04429,0.0,0
1.05302,2.039,0
1.06176,2.027,0
1.0705,2.01,0
1.07924,0.0,0
1.08798,1.997,0
1.09672,1.983,0
1.10546,1.972,0
1.1142,0.0,0
1.12293,1.958,0
1.13167,1.946,0
1.14041,1.939,0
1.14915,0.0,0
1.15789,1.925,0
1.16663,1.916,0
1.17537,0.0,0
1.18411,1.903,0
1.19284,1.895,0
1.20158,1.886,0
1.21032,0.0,0
1.21906,1.875,0
1.2278,1.867,0
1.23654,0.0,0
1.24528,0.0,0
1.25402,0.0,0
1.26275,1.84,0
1.27149,1.833,0
1.28023,0.0,0
1.28897,1.829,0
1.29771,1.821,0
1.30645,1.813,0
1.31519,0.0,0
1.32393,1.809,0
1.33266,1.802,0
1.3414,1.796,0
1.35014,0.0,0
1.35888,1.792,0
1.36762,1.785,0
1.37636,0.0,0
1.3851,1.782,0
1.39384,1.777,0
1.40257,1.77,0
1.41131,1.766,0
1.42005,0.0,0
1.42879,1.762,0
1.43753,1.759,0
1.44627,0.0,0
1.45501,1.753,0
1.46375,1.751,0
1.47249,1.747,0
1.48122,0.0,0
1.48996,1.745,0
1.4987,1.743,0
1.50744,1.741,0
1.51618,0.0,0
1.52492,1.739,0
1.53366,1.739,0
1.5424,1.738,0
1.55113,0.0,0
1.55987,1.736,0
1.56861,1.736,0
1.57735,1.737,0
1.58609,0.0,0
1.59483,1.735,0
1.60357,1.735,0
1.61231,0.0,0
1.62104,1.736,0
1.62978,1.736,0
1.63852,0.0,0
1.64726,1.164,1
1.656,1.142,1
1.66474,0.0,0
1.67348,1.127,1
1.68222,1.116,1
1.69095,1.111,1
1.69969,0.0,0
1.70843,1.111,1
1.71717,1.116,1
1.72591,1.129,1
1.73465,0.0,0
1.74339,1.144,1
1.75213,1.16,1
1.76086,0.0,0
1.7696,0.0,0
1.77834,1.247,1
1.78708,1.227,1
1.79582,0.0,0
1.80456,1.216,1
1.8133,1.208,1
1.82204,1.204,1
1.83078,0.0,0
1.83951,1.199,1
1.84825,1.194,1
1.85699,1.192,1
1.86573,0.0,0
1.87447,1.193,1
1.88321,0.0,0
1.89195,0.0,0
1.90069,1.824,0
1.90942,0.0,0
1.91816,1.822,0
1.9269,1.829,0
1.93564,1.836,0
1.94438,0.0,0
1.95312,1.843,0
1.96186,1.85,0
1.9706,1.86,0
1.97933,0.0,0
1.98807,1.867,0
1.99681,1.874,0
2.00555,1.885,0
2.01429,0.0,0
2.02303,1.894,0
2.03177,1.903,0
2.04051,1.914,0
2.04925,0.0,0
2.05798,1.923,0
2.06672,1.928,0
2.07546,0.0,0
2.0842,0.0,0
2.09294,1.777,0
2.10168,1.741,0
2.11042,1.726,0
2.11916,0.0,0
2.12789,1.717,0
2.13663,1.706,0
2.14537,0.0,0
2.15411,1.708,0
2.16285,1.702,0
2.17159,1.701,0
2.18033,0.0,0
2.18907,1.702,0
2.1978,1.71,0
2.20654,1.713,0
2.21528,0.0,0
2.22402,0.0,0
2.23276,1.57,0
2.2415,1.53,0
2.25024,0.0,0
2.25898,1.52,0
2.26771,1.516,0
2.27645,1.537,0
2.28519,0.0,0
2.29393,1.571,0
2.30267,1.578,0
2.31141,0.0,0
2.32015,0.0,0
2.32889,1.493,0
2.33762,1.464,0
2.34636,1.448,0
2.3551,0.0,0
2.36384,1.441,0
2.37258,1.435,0
2.38132,1.434,0
2.39006,0.0,0
2.3988,1.439,0
2.40754,1.448,0
2.41627,1.452,0
2.42501,0.0,0
2.43375,1.455,0
2.44249,1.464,0
2.45123,0.0,0
2.45997,1.495,0
2.46871,1.5,0
2.47745,1.496,0
2.48618,0.0,0
2.49492,1.489,0
2.50366,1.489,0
2.5124,1.489,0
2.52114,0.0,0
2.52988,1.479,0
2.53862,1.477,0
2.54736,1.467,0
2.55609,0.0,0
2.56483,1.457,0
2.57357,1.452,0
2.58231,1.443,0
2.59105,0.0,0
2.59979,1.432,0
2.60853,1.427,0
2.61727,0.0,0
2.626,1.426,0
2.63474,1.431,0
2.64348,1.433,0
2.65222,0.0,0
2.66096,1.434,0
2.6697,1.44,0
2.67844,1.446,0
2.68718,0.0,0
2.69591,1.442,0
2.70465,0.0,0
2.71339,0.0,0
2.72213,1.51,0
2.73087,1.505,0
2.73961,1.481,0
2.74835,0.0,0
2.75709,0.0,0
2.76583,0.0,0
2.77456,1.631,0
2.7833,0.0,0
2.79204,1.63,0
2.80078,1.636,0
2.80952,1.643,0
2.81826,0.0,0
2.827,0.0,0
2.83574,0.0,0
2.84447,1.004,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,1.683,0
2.87943,0.0,0
2.88817,1.154,0
2.89691,0.0,0
2.90565,0.0,0
2.91438,0.0,0
2.92312,1.037,0
2.93186,0.0,0
2.9406,0.0,0
2.94934,0.0,0
2.95808,0.0,0
2.96682,0.0,0
2.97556,1.01,0
2.9843,0.998,0
2.99303,0.996,0
3.00177,0.0,0
3.01051,0.99,0
3.01925,0.978,0
3.02799,0.943,0
3.03673,0.0,0
3.04547,0.947,0
3.05421,0.966,0
3.06294,0.0,0
3.07168,0.991,0
3.08042,1.022,0
3.08916,1.047,0
3.0979,0.0,0
3.10664,1.027,0
3.11538,1.06,0
3.12412,1.054,0
3.13285,0.0,0
