-2.1978,0.0,0
-2.18907,2.981,0
-2.18033,2.953,0
-2.17159,0.0,0
-2.16285,2.931,0
-2.15411,2.906,0
-2.14537,2.879,0
-2.13663,0.0,0
-2.12789,2.858,0
-2.11915,0.0,0
-2.11042,2.193,0
-2.10168,0.0,0
-2.09294,2.175,0
-2.0842,2.131,0
-2.07546,0.0,0
-2.06672,2.115,0
-2.05798,2.118,0
-2.04924,2.136,0
-2.04051,0.0,0
-2.03177,2.147,0
-2.02303,2.138,0
-2.01429,0.0,0
-2.00555,0.0,0
-1.99681,2.009,0
-1.98807,0.0,0
-1.97933,0.0,0
-1.9706,1.918,0
-1.96186,1.879,0
-1.95312,0.0,0
-1.94438,0.0,0
-1.93564,1.626,0
-1.9269,1.644,0
-1.91816,0.0,0
-1.90942,1.235,0
-1.90069,0.0,0
-1.89195,1.208,0
-1.88321,1.194,0
-1.87447,0.0,0
-1.86573,1.187,0
-1.85699,1.186,0
-1.84825,1.189,0
-1.83951,0.0,0
-1.83078,1.197,0
-1.82204,1.224,0
-1.8133,0.0,0
-1.80456,1.208,0
-1.79582,0.0,0
-1.78708,0.0,0
-1.77834,0.0,0
-1.7696,0.0,0
-1.76086,0.0,0
-1.75213,0.0,0
-1.74339,0.0,0
-1.73465,0.0,0
-1.72591,0.0,0
-1.71717,0.0,0
-1.70843,0.0,0
-1.69969,0.0,0
-1.69095,1.661,0
-1.68222,1.676,0
-1.67348,0.0,0
-1.66474,1.69,0
-1.656,1.699,0
-1.64726,0.0,0
-1.63852,1.731,0
-1.62978,1.754,0
-1.62104,1.771,0
-1.61231,0.0,0
-1.60357,1.779,0
-1.59483,0.0,0
-1.58609,0.0,0
-1.57735,0.0,0
-1.56861,1.794,0
-1.55987,1.777,0
-1.55113,0.0,0
-1.5424,0.0,0
-1.53366,0.0,0
-1.52492,2.425,0
-1.51618,2.424,0
-1.50744,2.425,0
-1.4987,0.0,0
-1.48996,2.427,0
-1.48122,2.432,0
-1.47248,0.0,0
-1.46375,2.435,0
-1.45501,0.0,0
-1.44627,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,0.0,0
-1.40257,0.0,0
-1.39384,2.217,0
-1.3851,2.224,0
-1.37636,0.0,0
-1.36762,2.231,0
-1.35888,2.261,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,1.638,0
-1.32393,1.631,0
-1.31519,0.0,0
-1.30645,0.0,0
-1.29771,2.056,0
-1.28897,0.0,0
-1.28023,0.0,0
-1.27149,0.0,0
-1.26275,0.0,0
-1.25402,2.556,0
-1.24528,2.505,0
-1.23654,2.51,0
-1.2278,0.0,0
-1.21906,0.0,0
-1.21032,0.0,0
-1.20158,0.0,0
-1.19284,2.615,0
-1.18411,2.629,0
-1.17537,2.642,0
-1.16663,0.0,0
-1.15789,2.656,0
-1.14915,2.672,0
-1.14041,0.0,0
-1.13167,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,2.727,0
-1.09672,2.738,0
-1.08798,2.757,0
-1.07924,0.0,0
-1.0705,2.777,0
-1.06176,2.791,0
-1.05302,0.0,0
-1.04428,2.814,0
-1.03555,2.84,0
-1.02681,2.859,0
-1.01807,0.0,0
-1.00933,2.874,0
-1.00059,2.9,0
-0.991852,0.0,0
-0.983113,2.925,0
-0.974374,2.946,0
-0.965636,0.0,0
-0.956897,2.972,0
-0.948158,0.0,0
-0.939419,1.979,0
-0.93068,1.971,0
-0.921942,0.0,0
-0.913203,1.979,0
-0.904464,1.99,0
-0.895725,0.0,0
-0.886986,2.002,0
-0.878248,2.015,0
-0.869509,2.029,0
-0.86077,0.0,0
-0.852031,2.04,0
-0.843292,2.053,0
-0.834554,0.0,0
-0.825815,0.0,0
-0.817076,0.0,0
-0.808337,1.578,0
-0.799599,0.0,0
-0.79086,1.566,0
-0.782121,1.567,0
-0.773382,1.581,0
-0.764643,0.0,0
-0.755905,1.597,0
-0.747166,1.613,0
-0.738427,0.0,0
-0.729688,1.631,0
-0.72095,1.65,0
-0.712211,0.0,0
-0.703472,0.0,0
-0.694733,0.0,0
-0.685994,1.137,0
-0.677256,1.123,0
-0.668517,1.111,0
-0.659778,0.0,0
-0.651039,0.0,0
-0.6423,0.0,0
-0.633562,0.0,0
-0.624823,0.0,0
-0.616084,0.0,0
-0.607345,1.486,0
-0.598607,0.0,0
-0.589868,1.336,0
-0.581129,0.0,0
-0.57239,1.326,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.546174,1.455,0
-0.537435,1.495,0
-0.528696,0.0,0
-0.519958,1.511,0
-0.511219,1.518,0
-0.50248,1.528,0
-0.493741,0.0,0
-0.485002,1.525,0
-0.476264,1.531,0
-0.467525,0.0,0
-0.458786,1.54,0
-0.450047,1.552,0
-0.441308,0.0,0
-0.43257,0.0,0
-0.423831,0.0,0
-0.415092,0.0,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,0.0,0
-0.380137,2.984,0
-0.371398,2.963,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,0.0,0
-0.327704,0.0,0
-0.318965,2.336,0
-0.310227,0.0,0
-0.301488,0.0,0
-0.292749,2.931,0
-0.28401,2.882,0
-0.275272,2.87,0
-0.266533,0.0,0
-0.257794,2.861,0
-0.249055,2.854,0
-0.240316,0.0,0
-0.231578,2.855,0
-0.222839,2.849,0
-0.2141,2.83,0
-0.205361,0.0,0
-0.196623,2.825,0
-0.187884,0.0,0
-0.179145,0.0,0
-0.170406,0.0,0
-0.161667,0.0,0
-0.152929,0.0,0
-0.14419,0.0,0
-0.135451,0.0,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,3.615,0
-0.0917571,0.0,0
-0.0830183,0.0,0
-0.0742795,0.0,0
-0.0655408,0.0,0
-0.056802,0.0,0
-0.0480633,0.0,0
-0.0393243,0.0,0
-0.0305855,0.0,0
-0.0218468,0.0,0
-0.013108,0.0,0
-0.00436926,2.764,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,0.0,0
0.030586,0.0,0
0.0393248,0.0,0
0.0480635,0.901,0
0.0568023,0.877,0
0.065541,0.877,0
0.0742798,0.0,0
0.0830185,0.879,0
0.0917573,0.879,0
0.100496,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,0.0,0
0.14419,0.0,0
0.152929,0.0,0
0.161668,0.0,0
0.179145,0.0,0
0.205362,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.0,0
0.257794,0.0,0
0.266533,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,0.0,0
0.388876,0.0,0
0.397615,0.0,0
0.406354,0.0,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,0.0,0
0.441309,0.0,0
0.450047,2.3,0
0.458786,2.243,0
0.467525,0.0,0
0.476264,2.187,0
0.485003,0.0,0
0.493742,0.0,0
0.50248,0.0,0
0.511219,2.45,0
0.519958,2.398,0
0.528697,0.0,0
0.537435,2.352,0
0.546174,2.303,0
0.554913,0.0,0
0.563652,2.258,0
0.572391,2.215,0
0.581129,2.174,0
0.589868,0.0,0
0.598607,2.135,0
0.607346,2.097,0
0.616084,0.0,0
0.624823,2.063,0
0.633562,2.028,0
0.642301,1.995,0
0.65104,0.0,0
0.659778,1.963,0
0.668517,1.932,0
0.677256,0.0,0
0.685995,1.904,0
0.694733,1.877,0
0.703472,1.854,0
0.712211,0.0,0
0.72095,1.826,0
0.729689,1.803,0
0.738427,1.777,0
0.747166,0.0,0
0.755905,1.753,0
0.764644,1.732,0
0.773382,0.0,0
0.782121,1.711,0
0.79086,1.689,0
0.799599,1.671,0
0.808338,0.0,0
0.817076,1.653,0
0.825815,1.633,0
0.834554,0.0,0
0.843293,1.063,0
0.852032,1.049,0
0.86077,0.0,0
0.869509,0.0,0
0.878248,0.0,0
0.886987,1.554,0
0.895725,1.539,0
0.904464,0.0,0
0.913203,1.523,0
0.921942,1.509,0
0.930681,0.0,0
0.93942,1.496,0
0.948158,0.0,0
0.956897,1.161,0
0.965636,1.162,0
0.974375,0.0,0
0.983114,1.145,0
0.991852,1.147,0
1.00059,0.0,0
1.00933,1.139,0
1.01807,1.131,0
1.02681,1.124,0
1.03555,0.0,0
1.04429,1.115,0
1.05302,1.108,0
1.06176,0.0,0
1.0705,1.101,0
1.07924,0.0,0
1.08798,0.0,0
1.09672,0.938,0
1.10546,0.0,0
1.1142,0.927,0
1.12293,0.928,0
1.13167,0.0,0
1.14041,0.0,0
1.14915,0.0,0
1.15789,1.328,0
1.16663,1.311,0
1.17537,0.0,0
1.18411,1.305,0
1.19284,1.297,0
1.20158,1.292,0
1.21032,0.0,0
1.21906,1.284,0
1.2278,0.833,0
1.23654,0.0,0
1.24528,0.829,0
1.25402,0.817,0
1.26275,0.0,0
1.27149,0.814,0
1.28023,0.812,0
1.28897,0.809,0
1.29771,0.0,0
1.30645,0.806,0
1.31519,0.804,0
1.32393,0.0,0
1.33266,0.802,0
1.3414,0.799,0
1.35014,0.0,0
1.35888,0.797,0
1.36762,0.796,0
1.37636,0.809,0
1.3851,0.0,0
1.39384,0.828,0
1.40257,0.822,0
1.41131,0.0,0
1.42005,0.816,0
1.42879,0.814,0
1.43753,0.811,0
1.44627,0.0,0
1.45501,0.809,0
1.46375,0.814,0
1.47249,0.0,0
1.48122,0.825,0
1.48996,0.824,0
1.4987,0.0,0
1.50744,0.838,0
1.51618,0.836,0
1.52492,0.0,0
1.53366,0.836,0
1.5424,0.819,0
1.55113,0.788,0
1.55987,0.0,0
1.56861,0.785,0
1.57735,0.785,0
1.58609,0.784,0
1.59483,0.0,0
1.60357,0.785,0
1.61231,0.784,0
1.62104,0.0,0
1.62978,0.785,0
1.63852,0.786,0
1.64726,0.786,0
1.656,0.0,0
1.66474,0.787,0
1.67348,0.794,0
1.68222,0.0,0
1.69095,0.0,0
1.69969,0.0,0
1.70843,1.223,0
1.71717,0.0,0
1.72591,1.221,0
1.73465,1.215,0
1.74339,1.192,0
1.75213,0.0,0
1.76086,1.168,0
1.7696,1.164,0
1.77834,0.0,0
1.78708,0.0,0
1.79582,1.244,0
1.80456,0.0,0
1.8133,1.249,0
1.82204,1.253,0
1.83078,1.258,0
1.83951,0.0,0
1.84825,1.263,0
1.85699,1.269,0
1.86573,0.0,0
1.87447,1.274,0
1.88321,1.28,0
1.89195,0.0,0
1.90069,1.285,0
1.90942,0.869,0
1.91816,0.0,0
1.9269,0.869,0
1.93564,0.873,0
1.94438,0.0,0
1.95312,0.879,0
1.96186,0.883,0
1.9706,0.889,0
1.97933,0.0,0
1.98807,0.893,0
1.99681,0.899,0
2.00555,0.0,0
2.01429,0.905,0
2.02303,0.91,0
2.03177,0.0,0
2.04051,0.916,0
2.04925,0.922,0
2.05798,0.929,0
2.06672,0.0,0
2.07546,0.935,0
2.0842,0.943,0
2.09294,0.0,0
2.10168,0.948,0
2.11042,0.953,0
2.11916,0.0,0
2.12789,0.955,0
2.13663,0.954,0
2.14537,0.958,0
2.15411,0.0,0
2.16285,0.965,0
2.17159,0.973,0
2.18033,0.0,0
2.18907,0.983,0
2.1978,0.992,0
2.20654,0.0,0
2.21528,1.002,0
2.22402,1.012,0
2.23276,1.022,0
2.2415,0.0,0
2.25024,1.032,0
2.25898,1.044,0
2.26771,0.0,0
2.27645,1.055,0
2.28519,1.067,0
2.29393,0.0,0
2.30267,1.079,0
2.31141,1.092,0
2.32015,0.0,0
2.32889,1.106,0
2.33762,1.12,0
2.34636,1.133,0
2.3551,0.0,0
2.36384,0.0,0
2.37258,0.0,0
2.38132,1.78,0
2.39006,1.799,0
2.3988,0.0,0
2.40754,1.822,0
2.41627,1.85,0
2.42501,0.0,0
2.43375,1.877,0
2.44249,1.908,0
2.45123,0.0,0
2.45997,1.935,0
2.46871,1.966,0
2.47745,0.0,0
2.48618,2.0,0
2.49492,2.031,0
2.50366,2.071,0
2.5124,0.0,0
2.52114,2.105,0
2.52988,2.142,0
2.53862,0.0,0
2.54736,2.163,0
2.55609,2.16,0
2.56483,0.0,0
2.57357,2.158,0
2.58231,0.0,0
2.59105,0.0,0
2.59979,0.0,0
2.60853,0.927,1
2.61727,0.913,1
2.626,0.907,1
2.63474,0.0,0
2.64348,0.91,1
2.65222,0.91,1
2.66096,0.0,0
2.6697,0.915,1
2.67844,0.919,1
2.68718,0.923,1
2.69591,0.0,0
2.70465,0.933,1
2.71339,0.951,1
2.72213,0.0,0
2.73087,0.0,0
2.73961,0.0,0
2.74835,1.976,0
2.75709,0.0,0
2.76583,1.955,0
2.77456,1.943,0
2.7833,0.0,0
2.79204,1.936,0
2.80078,1.929,0
2.80952,1.922,0
2.81826,0.0,0
2.827,1.915,0
2.83574,1.907,0
2.84447,0.0,0
2.85321,1.898,0
2.86195,1.894,0
2.87069,1.888,0
2.87943,0.0,0
2.88817,1.883,0
2.89691,1.876,0
2.90565,0.0,0
2.91438,1.166,1
2.92312,0.0,0
2.93186,1.132,1
2.9406,1.118,1
2.94934,1.112,1
2.95808,0.0,0
2.96682,1.104,1
2.97556,1.097,1
2.9843,0.0,0
2.99303,1.086,1
3.00177,1.081,1
3.01051,1.083,1
3.01925,0.0,0
3.02799,1.092,1
3.03673,0.0,0
3.04547,0.0,0
3.05421,0.0,0
3.06294,0.0,0
3.07168,1.835,0
3.08042,1.831,0
3.08916,0.0,0
3.0979,1.827,0
3.10664,1.828,0
3.11538,0.0,0
3.12412,1.827,0
3.13285,1.826,0
