-1.52492,0.992,0
-1.51618,0.0,0
-1.50744,0.928,0
-1.4987,0.918,0
-1.48996,0.0,0
-1.48122,0.911,0
-1.47248,0.901,0
-1.46375,0.879,0
-1.45501,0.0,0
-1.44627,0.87,0
-1.43753,0.86,0
-1.42879,0.854,0
-1.42005,0.0,0
-1.41131,0.855,0
-1.40257,0.86,0
-1.39384,0.0,0
-1.3851,0.872,0
-1.37636,0.887,0
-1.36762,0.0,0
-1.35888,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,0.0,0
-1.32393,0.0,0
-1.31519,0.0,0
-1.30645,1.453,0
-1.29771,0.0,0
-1.28897,0.0,0
-1.28023,1.507,0
-1.27149,1.501,0
-1.26275,1.527,0
-1.25402,0.0,0
-1.24528,0.0,0
-1.23654,1.099,0
-1.2278,1.102,0
-1.21906,1.12,0
-1.21032,0.0,0
-1.20158,1.135,0
-1.19284,1.129,0
-1.18411,0.0,0
-1.17537,1.153,0
-1.16663,0.0,0
-1.15789,0.0,0
-1.14915,0.0,0
-1.14041,0.0,0
-1.13167,0.31625,1
-1.12293,0.30925,1
-1.11419,0.30325,1
-1.10546,0.29825,1
-1.09672,0.0,0
-1.08798,0.29325,1
-1.07924,0.28925,1
-1.0705,0.28625,1
-1.06176,0.28325,1
-1.05302,0.0,0
-1.04428,0.28125,1
-1.03555,0.27825,1
-1.02681,0.27625,1
-1.01807,0.27425,1
-1.00933,0.0,0
-1.00059,0.27225,1
-0.991852,0.27025,1
-0.983113,0.26825,1
-0.974374,0.0,0
-0.965636,0.2675,1
-0.956897,0.2665,1
-0.948158,0.2655,1
-0.939419,0.0,0
-0.93068,0.2645,1
-0.921942,0.2635,1
-0.913203,0.2625,1
-0.904464,0.0,0
-0.895725,0.2615,1
-0.886986,0.2615,1
-0.878248,0.2615,1
-0.869509,0.0,0
-0.86077,0.2615,1
-0.852031,0.2615,1
-0.843292,0.0,0
-0.834554,0.2615,1
-0.825815,0.2625,1
-0.817076,0.2635,1
-0.808337,0.0,0
-0.799599,0.2655,1
-0.79086,0.2685,1
-0.782121,0.0,0
-0.773382,0.27225,1
-0.764643,0.27625,1
-0.755905,0.0,0
-0.747166,0.28125,1
-0.738427,0.28525,1
-0.729688,0.0,0
-0.72095,0.0,0
-0.712211,0.0,0
-0.703472,0.0,0
-0.694733,0.0,0
-0.685994,0.0,0
-0.677256,0.0,0
-0.668517,0.0,0
-0.659778,0.0,0
-0.651039,0.0,0
-0.6423,3.371,0
-0.633562,3.413,0
-0.624823,0.0,0
-0.616084,3.467,0
-0.607345,0.0,0
-0.598607,1.97,0
-0.589868,1.947,0
-0.581129,0.0,0
-0.57239,1.952,0
-0.563651,1.967,0
-0.554913,1.959,0
-0.546174,0.0,0
-0.537435,1.929,0
-0.528696,1.915,0
-0.519958,0.0,0
-0.511219,0.0,0
-0.50248,0.0,0
-0.493741,0.547,1
-0.485002,0.531,1
-0.476264,0.522,1
-0.467525,0.0,0
-0.458786,0.515,1
-0.450047,0.51,1
-0.441308,0.50725,1
-0.43257,0.0,0
-0.423831,0.50425,1
-0.415092,0.50125,1
-0.406353,0.49925,1
-0.397614,0.0,0
-0.388876,0.49725,1
-0.380137,0.49625,1
-0.371398,0.49625,1
-0.362659,0.0,0
-0.353921,0.49625,1
-0.345182,0.49525,1
-0.336443,0.0,0
-0.327704,0.49925,1
-0.318965,0.50025,1
-0.310227,0.50125,1
-0.301488,0.0,0
-0.292749,0.50425,1
-0.28401,0.50825,1
-0.275272,0.0,0
-0.266533,0.51225,1
-0.257794,0.51625,1
-0.249055,0.52025,1
-0.240316,0.0,0
-0.231578,0.527,1
-0.222839,0.533,1
-0.2141,0.0,0
-0.205361,0.54,1
-0.196623,0.0,0
-0.187884,0.0,0
-0.179145,0.0,0
-0.170406,0.0,0
-0.161667,0.0,0
-0.152929,0.0,0
-0.14419,0.0,0
-0.135451,0.0,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,0.0,0
-0.0917571,0.0,0
-0.0830183,2.896,0
-0.0742795,0.0,0
-0.0655408,2.904,0
-0.056802,2.901,0
-0.0480633,2.891,0
-0.0393243,0.0,0
-0.0305855,0.0,0
-0.0218468,0.0,0
-0.013108,0.0,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,0.0,0
0.0480635,0.0,0
0.0742798,0.0,0
0.0830185,0.0,0
0.0917573,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,0.0,0
0.14419,0.0,0
0.152929,0.0,0
0.161668,2.944,0
0.170406,2.951,0
0.179145,2.961,0
0.187884,0.0,0
0.196623,0.0,0
0.205362,2.415,0
0.2141,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.0,0
0.257794,0.0,0
0.266533,2.097,0
0.275272,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,1.881,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,1.517,0
0.371398,1.514,0
0.380137,0.0,0
0.388876,1.503,0
0.397615,1.515,0
0.406354,1.486,0
0.415092,0.0,0
0.423831,1.471,0
0.43257,1.451,0
0.441309,0.0,0
0.450047,0.0,0
0.458786,0.0,0
0.467525,0.0,0
0.476264,1.185,0
0.485003,1.156,0
0.493742,0.0,0
0.50248,1.161,0
0.511219,1.169,0
0.519958,0.0,0
0.528697,0.0,0
0.537435,0.0,0
0.546174,2.812,0
0.554913,2.761,0
0.563652,0.0,0
0.572391,2.711,0
0.581129,2.665,0
0.589868,2.619,0
0.598607,0.0,0
0.607346,2.574,0
0.616084,0.0,0
0.624823,0.0,0
0.633562,2.75,0
0.642301,2.783,0
0.65104,2.742,0
0.659778,0.0,0
0.668517,2.701,0
0.677256,2.664,0
0.685995,2.624,0
0.694733,0.0,0
0.703472,2.59,0
0.712211,2.553,0
0.72095,2.526,0
0.729689,0.0,0
0.738427,2.495,0
0.747166,2.467,0
0.755905,0.0,0
0.764644,2.435,0
0.773382,2.407,0
0.782121,2.381,0
0.79086,0.0,0
0.799599,2.356,0
0.808338,2.33,0
0.817076,2.306,0
0.825815,0.0,0
0.834554,2.282,0
0.843293,2.261,0
0.852032,2.239,0
0.86077,0.0,0
0.869509,2.216,0
0.878248,2.194,0
0.886987,0.0,0
0.895725,2.176,0
0.904464,2.155,0
0.913203,2.14,0
0.921942,0.0,0
0.930681,2.12,0
0.93942,2.106,0
0.948158,2.086,0
0.956897,0.0,0
0.965636,0.0,0
0.974375,1.571,0
0.983114,0.0,0
0.991852,0.0,0
1.00059,2.02,0
1.00933,2.012,0
1.01807,1.999,0
1.02681,0.0,0
1.03555,0.0,0
1.04429,0.0,0
1.05302,1.682,0
1.06176,0.0,0
1.0705,1.665,0
1.07924,1.655,0
1.08798,1.644,0
1.09672,0.0,0
1.10546,1.633,0
1.1142,1.622,0
1.12293,1.606,0
1.13167,0.0,0
1.14041,1.595,0
1.14915,0.0,0
1.15789,1.462,0
1.16663,0.0,0
1.17537,1.449,0
1.18411,0.0,0
1.19284,0.0,0
1.20158,1.842,0
1.21032,1.835,0
1.21906,0.0,0
1.2278,1.829,0
1.23654,1.819,0
1.24528,0.0,0
1.25402,1.372,0
1.26275,0.0,0
1.27149,1.359,0
1.28023,1.354,0
1.28897,1.351,0
1.29771,0.0,0
1.30645,1.347,0
1.31519,1.345,0
1.32393,1.34,0
1.33266,0.0,0
1.3414,1.337,0
1.35014,1.334,0
1.35888,0.0,0
1.36762,1.332,0
1.37636,1.328,0
1.3851,1.327,0
1.39384,0.0,0
1.40257,1.324,0
1.41131,1.323,0
1.42005,1.322,0
1.42879,0.0,0
1.43753,1.32,0
1.44627,1.319,0
1.45501,1.318,0
1.46375,0.0,0
1.47249,1.317,0
1.48122,1.316,0
1.48996,1.317,0
1.4987,0.0,0
1.50744,1.318,0
1.51618,0.0,0
1.52492,0.0,0
1.53366,1.738,0
1.5424,0.0,0
1.55113,1.347,0
1.55987,0.0,0
1.56861,1.342,0
1.57735,1.345,0
1.58609,1.347,0
1.59483,0.0,0
1.60357,1.349,0
1.61231,1.35,0
1.62104,0.0,0
1.62978,1.353,0
1.63852,1.362,0
1.64726,1.356,0
1.656,0.0,0
1.66474,1.352,0
1.67348,1.358,0
1.68222,1.357,0
1.69095,0.0,0
1.69969,1.36,0
1.70843,1.359,0
1.71717,0.0,0
1.72591,1.362,0
1.73465,1.369,0
1.74339,1.371,0
1.75213,0.0,0
1.76086,1.381,0
1.7696,1.378,0
1.77834,1.402,0
1.78708,0.0,0
1.79582,0.0,0
1.80456,1.448,0
1.8133,0.0,0
1.82204,1.451,0
1.83078,0.0,0
1.83951,1.435,0
1.84825,1.403,0
1.85699,0.0,0
1.86573,1.363,0
1.87447,1.394,0
1.88321,0.0,0
1.89195,1.402,0
1.90069,1.407,0
1.90942,1.415,0
1.91816,0.0,0
1.9269,1.421,0
1.93564,1.429,0
1.94438,1.437,0
1.95312,0.0,0
1.96186,1.444,0
1.9706,1.454,0
1.97933,0.0,0
1.98807,1.461,0
1.99681,1.471,0
2.00555,1.478,0
2.01429,0.0,0
2.02303,1.487,0
2.03177,1.495,0
2.04051,0.0,0
2.04925,1.507,0
2.05798,1.517,0
2.06672,0.0,0
2.07546,0.0,0
2.0842,2.041,0
2.09294,2.052,0
2.10168,0.0,0
2.11042,2.064,0
2.11916,2.082,0
2.12789,0.0,0
2.13663,2.102,0
2.14537,2.115,0
2.15411,2.135,0
2.16285,0.0,0
2.17159,2.155,0
2.18033,2.176,0
2.18907,2.194,0
2.1978,0.0,0
2.20654,2.22,0
2.21528,2.238,0
2.22402,0.0,0
2.23276,2.258,0
2.2415,2.284,0
2.25024,2.311,0
2.25898,0.0,0
2.26771,2.332,0
2.27645,2.36,0
2.28519,0.0,0
2.29393,2.358,0
2.30267,2.395,0
2.31141,2.418,0
2.32015,0.0,0
2.32889,2.397,0
2.33762,2.375,0
2.34636,2.347,0
2.3551,0.0,0
2.36384,2.321,0
2.37258,2.297,0
2.38132,2.274,0
2.39006,0.0,0
2.3988,2.251,0
2.40754,2.226,0
2.41627,0.0,0
2.42501,2.207,0
2.43375,2.184,0
2.44249,2.167,0
2.45123,0.0,0
2.45997,2.192,0
2.46871,0.0,0
2.47745,0.0,0
2.48618,0.0,0
2.49492,0.0,0
2.50366,0.0,0
2.5124,0.0,0
2.52114,0.0,0
2.52988,0.20425,0
2.53862,0.19925,0
2.54736,0.19525,0
2.55609,0.19225,0
2.56483,0.19125,0
2.57357,0.0,0
2.58231,0.18925,0
2.59105,0.18825,0
2.59979,0.18625,0
2.60853,0.0,0
2.61727,0.1875,0
2.626,0.0,0
2.63474,0.0,0
2.64348,0.0,0
2.65222,0.0,0
2.66096,0.1825,0
2.6697,0.1815,0
2.67844,0.0,0
2.68718,0.18625,0
2.69591,0.18725,0
2.70465,0.0,0
2.71339,0.18825,0
2.72213,0.18925,0
2.73087,0.0,0
2.73961,0.19125,0
2.74835,0.0,0
2.75709,0.0,0
2.76583,0.0,0
2.77456,0.0,0
2.7833,0.0,0
2.79204,0.0,0
2.80078,0.0,0
2.80952,0.0,0
2.81826,0.0,0
2.827,0.0,0
2.83574,0.0,0
2.84447,0.0,0
2.85321,0.0,0
2.86195,1.786,0
2.87069,1.753,0
2.87943,0.0,0
2.88817,1.745,0
2.89691,1.742,0
2.90565,1.738,0
2.91438,0.0,0
2.92312,1.736,0
2.93186,1.733,0
2.9406,1.727,0
2.94934,0.0,0
2.95808,1.722,0
2.96682,1.72,0
2.97556,0.0,0
2.9843,1.718,0
2.99303,1.715,0
3.00177,1.712,0
3.01051,0.0,0
3.01925,1.711,0
3.02799,1.708,0
3.03673,1.709,0
3.04547,0.0,0
3.05421,1.706,0
3.06294,1.705,0
3.07168,1.704,0
3.08042,0.0,0
3.08916,1.705,0
3.0979,1.705,0
3.10664,0.0,0
3.11538,1.704,0
3.12412,1.704,0
3.13285,1.705,0
