-2.1978,1.449,0
-2.18907,1.439,0
-2.18033,1.406,0
-2.17159,0.0,0
-2.16285,1.392,0
-2.15411,0.0,0
-2.14537,0.0,0
-2.13663,3.467,0
-2.12789,0.0,0
-2.11915,0.0,0
-2.11042,0.0,0
-2.10168,1.962,0
-2.09294,0.0,0
-2.0842,0.0,0
-2.07546,3.329,0
-2.06672,0.0,0
-2.05798,1.439,0
-2.04924,1.421,0
-2.04051,0.0,0
-2.03177,1.417,0
-2.02303,1.414,0
-2.01429,1.415,0
-2.00555,0.0,0
-1.99681,1.418,0
-1.98807,1.419,0
-1.97933,1.413,0
-1.9706,0.0,0
-1.96186,1.419,0
-1.95312,0.0,0
-1.94438,1.341,0
-1.93564,0.0,0
-1.9269,1.042,0
-1.91816,0.0,0
-1.90942,1.035,0
-1.90069,1.03,0
-1.89195,1.026,0
-1.88321,0.0,0
-1.87447,1.021,0
-1.86573,0.0,0
-1.85699,0.0,0
-1.84825,0.0,0
-1.83951,1.353,0
-1.83078,0.0,0
-1.82204,0.0,0
-1.8133,0.0,0
-1.80456,0.0,0
-1.79582,1.544,0
-1.78708,1.563,0
-1.77834,0.0,0
-1.7696,0.0,0
-1.76086,1.874,0
-1.75213,0.0,0
-1.74339,0.0,0
-1.73465,0.0,0
-1.72591,0.0,0
-1.71717,0.0,0
-1.70843,2.288,0
-1.69969,0.0,0
-1.69095,0.0,0
-1.68222,2.915,0
-1.67348,2.886,0
-1.66474,2.884,0
-1.656,0.0,0
-1.64726,2.887,0
-1.63852,2.886,0
-1.62978,2.876,0
-1.62104,0.0,0
-1.61231,2.865,0
-1.60357,0.0,0
-1.59483,0.0,0
-1.57735,0.0,0
-1.56861,0.0,0
-1.55113,0.0,0
-1.5424,0.0,0
-1.53366,0.0,0
-1.52492,0.0,0
-1.51618,0.0,0
-1.4987,0.0,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.45501,0.0,0
-1.44627,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,2.889,0
-1.40257,2.891,0
-1.39384,0.0,0
-1.3851,0.0,0
-1.37636,2.342,0
-1.36762,0.0,0
-1.35888,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,2.02,0
-1.32393,0.0,0
-1.31519,0.0,0
-1.30645,0.0,0
-1.29771,1.797,0
-1.28897,1.792,0
-1.28023,0.0,0
-1.27149,1.409,0
-1.26275,0.0,0
-1.25402,1.408,0
-1.24528,1.393,0
-1.23654,1.399,0
-1.2278,0.0,0
-1.21906,1.413,0
-1.21032,1.372,0
-1.20158,0.0,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,0.0,0
-1.16663,1.038,0
-1.15789,1.043,0
-1.14915,0.0,0
-1.14041,1.048,0
-1.13167,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.09672,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.04428,0.0,0
-1.03555,2.803,0
-1.02681,2.745,0
-1.01807,0.0,0
-1.00933,2.685,0
-1.00059,2.629,0
-0.991852,2.58,0
-0.983113,0.0,0
-0.974374,2.533,0
-0.965636,2.486,0
-0.956897,2.44,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,0.0,0
-0.921942,2.638,0
-0.913203,0.0,0
-0.904464,2.597,0
-0.895725,2.551,0
-0.886986,2.513,0
-0.878248,0.0,0
-0.869509,2.478,0
-0.86077,2.44,0
-0.852031,2.404,0
-0.843292,0.0,0
-0.834554,2.37,0
-0.825815,2.341,0
-0.817076,0.0,0
-0.808337,2.309,0
-0.799599,2.279,0
-0.79086,2.251,0
-0.782121,0.0,0
-0.773382,2.221,0
-0.764643,2.195,0
-0.755905,2.172,0
-0.747166,0.0,0
-0.738427,2.144,0
-0.729688,2.124,0
-0.72095,2.099,0
-0.712211,0.0,0
-0.703472,2.074,0
-0.694733,2.05,0
-0.685994,2.033,0
-0.677256,0.0,0
-0.668517,2.012,0
-0.659778,1.994,0
-0.651039,1.974,0
-0.6423,0.0,0
-0.633562,1.957,0
-0.624823,1.937,0
-0.616084,1.918,0
-0.607345,0.0,0
-0.598607,1.905,0
-0.589868,1.889,0
-0.581129,0.0,0
-0.57239,1.364,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.546174,1.831,0
-0.537435,0.0,0
-0.528696,1.816,0
-0.519958,1.805,0
-0.511219,0.0,0
-0.50248,1.477,0
-0.493741,0.0,0
-0.485002,1.474,0
-0.476264,1.469,0
-0.467525,1.459,0
-0.458786,0.0,0
-0.450047,1.453,0
-0.441308,1.444,0
-0.43257,1.436,0
-0.423831,0.0,0
-0.415092,1.427,0
-0.406353,1.418,0
-0.397614,0.0,0
-0.388876,0.0,0
-0.380137,0.0,0
-0.371398,1.262,0
-0.362659,1.258,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,1.643,0
-0.327704,0.0,0
-0.318965,1.636,0
-0.310227,1.629,0
-0.301488,0.0,0
-0.292749,1.622,0
-0.28401,0.0,0
-0.275272,1.172,0
-0.266533,1.163,0
-0.257794,1.153,0
-0.249055,0.0,0
-0.240316,1.15,0
-0.231578,1.146,0
-0.222839,1.143,0
-0.2141,0.0,0
-0.205361,1.14,0
-0.196623,1.137,0
-0.187884,1.134,0
-0.179145,0.0,0
-0.170406,1.131,0
-0.161667,1.129,0
-0.152929,0.0,0
-0.14419,1.126,0
-0.135451,1.124,0
-0.126712,1.122,0
-0.117973,0.0,0
-0.109235,1.12,0
-0.100496,1.119,0
-0.0917571,1.118,0
-0.0830183,0.0,0
-0.0742795,1.116,0
-0.0655408,1.115,0
-0.056802,1.114,0
-0.0480633,0.0,0
-0.0393243,1.115,0
-0.0305855,1.114,0
-0.0218468,1.114,0
-0.013108,0.0,0
-0.00436926,1.117,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,1.123,0
0.030586,1.11,0
0.0393248,0.0,0
0.0480635,0.0,0
0.0568023,1.538,0
0.065541,0.0,0
0.0742798,1.536,0
0.0830185,1.536,0
0.0917573,1.537,0
0.100496,0.0,0
0.109235,1.54,0
0.117974,1.541,0
0.126713,1.542,0
0.135451,0.0,0
0.14419,1.544,0
0.152929,1.544,0
0.161668,1.541,0
0.170406,0.0,0
0.179145,1.533,0
0.187884,1.517,0
0.196623,1.506,0
0.205362,0.0,0
0.2141,1.498,0
0.222839,0.0,0
0.231578,1.479,0
0.240317,0.0,0
0.249055,0.0,0
0.257794,0.0,0
0.266533,1.36,0
0.275272,0.0,0
0.284011,1.353,0
0.292749,1.352,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,1.36,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,0.0,0
0.388876,1.333,0
0.397615,1.293,0
0.406354,1.259,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,0.0,0
0.441309,0.0,0
0.450047,0.0,0
0.458786,1.219,0
0.467525,1.226,0
0.476264,1.233,0
0.485003,0.0,0
0.493742,1.24,0
0.50248,1.249,0
0.511219,1.256,0
0.519958,0.0,0
0.528697,1.264,0
0.537435,1.272,0
0.546174,0.0,0
0.554913,1.281,0
0.563652,1.29,0
0.572391,1.3,0
0.581129,0.0,0
0.589868,1.309,0
0.598607,1.32,0
0.607346,1.329,0
0.616084,0.0,0
0.624823,1.339,0
0.633562,1.352,0
0.642301,1.362,0
0.65104,0.0,0
0.659778,0.0,0
0.668517,0.0,0
0.677256,1.923,0
0.685995,1.929,0
0.694733,1.946,0
0.703472,0.0,0
0.712211,1.963,0
0.72095,1.985,0
0.729689,2.006,0
0.738427,0.0,0
0.747166,2.028,0
0.755905,2.047,0
0.764644,0.0,0
0.773382,2.071,0
0.782121,2.095,0
0.79086,2.121,0
0.799599,0.0,0
0.808338,2.14,0
0.817076,2.171,0
0.825815,2.198,0
0.834554,0.0,0
0.843293,2.224,0
0.852032,2.22,0
0.86077,0.0,0
0.869509,0.0,0
0.878248,2.317,0
0.886987,2.294,0
0.895725,2.27,0
0.904464,0.0,0
0.913203,2.249,0
0.921942,2.228,0
0.930681,0.0,0
0.93942,2.208,0
0.948158,2.187,0
0.956897,2.169,0
0.965636,0.0,0
0.974375,2.149,0
0.983114,2.133,0
0.991852,2.115,0
1.00059,0.0,0
1.00933,2.098,0
1.01807,2.08,0
1.02681,2.063,0
1.03555,0.0,0
1.04429,2.047,0
1.05302,2.034,0
1.06176,2.018,0
1.0705,0.0,0
1.07924,2.005,0
1.08798,1.992,0
1.09672,1.979,0
1.10546,0.0,0
1.1142,1.967,0
1.12293,1.955,0
1.13167,0.0,0
1.14041,1.944,0
1.14915,1.934,0
1.15789,1.92,0
1.16663,0.0,0
1.17537,1.912,0
1.18411,1.9,0
1.19284,1.891,0
1.20158,0.0,0
1.21032,1.883,0
1.21906,1.872,0
1.2278,1.865,0
1.23654,0.0,0
1.24528,0.0,0
1.25402,1.802,0
1.26275,1.839,0
1.27149,0.0,0
1.28023,1.833,0
1.28897,1.827,0
1.29771,1.818,0
1.30645,0.0,0
1.31519,1.813,0
1.32393,1.808,0
1.33266,1.802,0
1.3414,0.0,0
1.35014,1.793,0
1.35888,1.79,0
1.36762,1.785,0
1.37636,0.0,0
1.3851,1.779,0
1.39384,0.0,0
1.40257,1.103,1
1.41131,1.084,1
1.42005,1.071,1
1.42879,0.0,0
1.43753,1.055,1
1.44627,1.041,1
1.45501,1.037,1
1.46375,0.0,0
1.47249,1.039,1
1.48122,1.054,1
1.48996,1.075,1
1.4987,0.0,0
1.50744,0.0,0
1.51618,0.0,0
1.52492,1.744,0
1.53366,1.74,0
1.5424,0.0,0
1.55113,1.738,0
1.55987,1.737,0
1.56861,1.737,0
1.57735,0.0,0
1.58609,1.736,0
1.59483,1.735,0
1.60357,1.735,0
1.61231,0.0,0
1.62104,1.175,1
1.62978,0.0,0
1.63852,1.157,1
1.64726,1.149,1
1.656,1.143,1
1.66474,0.0,0
1.67348,1.138,1
1.68222,1.135,1
1.69095,0.0,0
1.69969,1.134,1
1.70843,1.136,1
1.71717,1.138,1
1.72591,0.0,0
1.73465,1.14,1
1.74339,0.0,0
1.75213,0.0,0
1.76086,1.76,0
1.7696,1.764,0
1.77834,0.0,0
1.78708,1.766,0
1.79582,1.768,0
1.80456,0.0,0
1.8133,1.772,0
1.82204,1.778,0
1.83078,1.783,0
1.83951,0.0,0
1.84825,1.788,0
1.85699,1.793,0
1.86573,1.799,0
1.87447,0.0,0
1.88321,1.804,0
1.89195,1.811,0
1.90069,1.816,0
1.90942,0.0,0
1.91816,1.824,0
1.9269,1.831,0
1.93564,1.837,0
1.94438,0.0,0
1.95312,1.845,0
1.96186,1.853,0
1.9706,0.0,0
1.97933,1.862,0
1.98807,1.868,0
1.99681,1.878,0
2.00555,0.0,0
2.01429,1.888,0
2.02303,1.896,0
2.03177,1.905,0
2.04051,0.0,0
2.04925,1.916,0
2.05798,1.925,0
2.06672,1.922,0
2.07546,0.0,0
2.0842,0.0,0
2.09294,1.761,0
2.10168,1.739,0
2.11042,0.0,0
2.11916,1.724,0
2.12789,1.714,0
2.13663,1.705,0
2.14537,0.0,0
2.15411,1.705,0
2.16285,1.701,0
2.17159,1.701,0
2.18033,0.0,0
2.18907,1.705,0
2.1978,1.709,0
2.20654,0.0,0
2.21528,1.714,0
2.22402,0.0,0
2.23276,1.564,0
2.2415,1.523,0
2.25024,0.0,0
2.25898,1.518,0
2.26771,1.516,0
2.27645,0.0,0
2.28519,1.542,0
2.29393,1.575,0
2.30267,1.576,0
2.31141,0.0,0
2.32015,0.0,0
2.32889,1.491,0
2.33762,1.461,0
2.34636,0.0,0
2.3551,1.446,0
2.36384,1.44,0
2.37258,1.435,0
2.38132,0.0,0
2.39006,1.435,0
2.3988,1.439,0
2.40754,1.449,0
2.41627,0.0,0
2.42501,1.451,0
2.43375,1.457,0
2.44249,0.0,0
2.45123,0.0,0
2.45997,1.508,0
2.46871,1.495,0
2.47745,0.0,0
2.48618,1.495,0
2.49492,1.489,0
2.50366,1.49,0
2.5124,0.0,0
2.52114,1.487,0
2.52988,1.478,0
2.53862,1.478,0
2.54736,0.0,0
2.55609,1.466,0
2.56483,1.457,0
2.57357,1.452,0
2.58231,0.0,0
2.59105,1.443,0
2.59979,1.431,0
2.60853,1.425,0
2.61727,0.0,0
2.626,1.425,0
2.63474,1.43,0
2.64348,0.0,0
2.65222,1.435,0
2.66096,1.434,0
2.6697,1.439,0
2.67844,0.0,0
2.68718,1.446,0
2.69591,1.442,0
2.70465,0.0,0
2.71339,0.0,0
2.72213,1.51,0
2.73087,1.505,0
2.73961,1.479,0
2.74835,0.0,0
2.75709,0.0,0
2.76583,0.0,0
2.77456,0.0,0
2.7833,1.631,0
2.79204,1.63,0
2.80078,1.636,0
2.80952,0.0,0
2.81826,1.644,0
2.827,1.032,0
2.83574,0.0,0
2.84447,1.002,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,1.682,0
2.87943,0.0,0
2.88817,1.154,0
2.89691,0.0,0
2.90565,0.0,0
2.91438,0.0,0
2.92312,0.0,0
2.93186,0.0,0
2.9406,0.0,0
2.94934,0.0,0
2.95808,0.0,0
2.96682,0.0,0
2.97556,1.01,0
2.9843,0.999,0
2.99303,0.997,0
3.00177,0.0,0
3.01051,0.992,0
3.01925,0.969,0
3.02799,0.944,0
3.03673,0.0,0
3.04547,0.948,0
3.05421,0.969,0
3.06294,0.993,0
3.07168,0.0,0
3.08042,1.026,0
3.08916,1.049,0
3.0979,0.0,0
3.10664,1.028,0
3.11538,1.061,0
3.12412,1.055,0
3.13285,0.0,0
