-1.80456,1.203,0
-1.79582,0.0,0
-1.78708,0.0,0
-1.77834,0.0,0
-1.7696,0.0,0
-1.76086,0.0,0
-1.75213,0.0,0
-1.74339,0.0,0
-1.73465,0.0,0
-1.72591,0.0,0
-1.71717,0.0,0
-1.70843,0.0,0
-1.69969,0.0,0
-1.69095,1.662,0
-1.68222,1.682,0
-1.67348,0.0,0
-1.66474,1.693,0
-1.656,1.704,0
-1.64726,1.741,0
-1.63852,0.0,0
-1.62978,1.76,0
-1.62104,1.772,0
-1.61231,1.779,0
-1.60357,0.0,0
-1.59483,0.0,0
-1.58609,0.0,0
-1.57735,0.0,0
-1.56861,1.795,0
-1.55987,1.778,0
-1.55113,0.0,0
-1.5424,0.0,0
-1.53366,2.421,0
-1.52492,2.424,0
-1.51618,0.0,0
-1.50744,2.425,0
-1.4987,2.427,0
-1.48996,0.0,0
-1.48122,2.428,0
-1.47248,2.431,0
-1.46375,0.0,0
-1.45501,0.0,0
-1.44627,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,0.0,0
-1.40257,2.216,0
-1.39384,0.0,0
-1.3851,2.222,0
-1.37636,2.228,0
-1.36762,2.239,0
-1.35888,0.0,0
-1.35014,0.0,0
-1.3414,1.638,0
-1.33266,1.632,0
-1.32393,0.0,0
-1.31519,0.0,0
-1.30645,2.064,0
-1.29771,2.072,0
-1.28897,0.0,0
-1.28023,0.0,0
-1.27149,2.544,0
-1.26275,0.0,0
-1.25402,2.511,0
-1.24528,0.0,0
-1.23654,0.0,0
-1.2278,0.0,0
-1.21906,0.0,0
-1.21032,0.0,0
-1.20158,0.0,0
-1.19284,2.624,0
-1.18411,2.638,0
-1.17537,2.649,0
-1.16663,0.0,0
-1.15789,2.667,0
-1.14915,0.0,0
-1.14041,0.0,0
-1.13167,0.0,0
-1.12293,2.745,0
-1.11419,2.729,0
-1.10546,0.0,0
-1.09672,2.747,0
-1.08798,2.769,0
-1.07924,0.0,0
-1.0705,2.783,0
-1.06176,2.804,0
-1.05302,0.0,0
-1.04428,2.827,0
-1.03555,2.849,0
-1.02681,2.864,0
-1.01807,0.0,0
-1.00933,2.887,0
-1.00059,2.912,0
-0.991852,0.0,0
-0.983113,2.935,0
-0.974374,2.961,0
-0.965636,2.983,0
-0.956897,0.0,0
-0.948158,0.0,0
-0.939419,1.971,0
-0.93068,1.972,0
-0.921942,0.0,0
-0.913203,1.983,0
-0.904464,1.994,0
-0.895725,2.006,0
-0.886986,0.0,0
-0.878248,2.021,0
-0.869509,2.031,0
-0.86077,0.0,0
-0.852031,2.045,0
-0.843292,2.055,0
-0.834554,0.0,0
-0.825815,1.598,0
-0.817076,0.0,0
-0.808337,1.573,0
-0.799599,1.565,0
-0.79086,0.0,0
-0.782121,1.572,0
-0.773382,1.583,0
-0.764643,1.6,0
-0.755905,0.0,0
-0.747166,1.615,0
-0.738427,1.636,0
-0.729688,0.0,0
-0.72095,1.65,0
-0.712211,0.0,0
-0.703472,0.0,0
-0.694733,1.135,0
-0.685994,0.0,0
-0.677256,1.119,0
-0.668517,1.11,0
-0.659778,0.0,0
-0.651039,0.0,0
-0.6423,0.0,0
-0.633562,0.0,0
-0.624823,0.0,0
-0.616084,1.485,0
-0.607345,0.0,0
-0.598607,0.0,0
-0.589868,1.334,0
-0.581129,1.323,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,1.455,0
-0.546174,1.495,0
-0.537435,0.0,0
-0.528696,1.512,0
-0.519958,1.518,0
-0.511219,0.0,0
-0.50248,1.529,0
-0.493741,1.525,0
-0.485002,1.532,0
-0.476264,0.0,0
-0.467525,1.539,0
-0.458786,1.552,0
-0.450047,0.0,0
-0.441308,0.0,0
-0.43257,0.0,0
-0.423831,3.022,0
-0.415092,0.0,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,3.009,0
-0.380137,2.964,0
-0.371398,0.0,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,0.0,0
-0.327704,2.342,0
-0.318965,2.328,0
-0.310227,0.0,0
-0.301488,0.0,0
-0.292749,2.882,0
-0.28401,2.87,0
-0.275272,0.0,0
-0.266533,2.862,0
-0.257794,2.856,0
-0.249055,0.0,0
-0.240316,2.856,0
-0.231578,2.85,0
-0.222839,2.838,0
-0.2141,0.0,0
-0.205361,2.825,0
-0.196623,0.0,0
-0.187884,0.0,0
-0.179145,0.0,0
-0.170406,3.333,0
-0.161667,0.0,0
-0.152929,0.0,0
-0.14419,3.237,0
-0.135451,3.275,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,0.0,0
-0.0917571,0.0,0
-0.0830183,0.0,0
-0.0742795,0.0,0
-0.0655408,0.0,0
-0.056802,0.0,0
-0.0480633,0.0,0
-0.0393243,0.0,0
-0.0305855,0.0,0
-0.0218468,3.767,0
-0.013108,0.0,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,1.319,0
0.021847,0.0,0
0.030586,0.0,0
0.0393248,0.879,0
0.0480635,0.0,0
0.0568023,0.876,0
0.065541,0.879,0
0.0742798,0.0,0
0.0830185,0.878,0
0.0917573,0.879,0
0.100496,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,1.652,0
0.135451,0.0,0
0.14419,1.652,0
0.152929,0.0,0
0.161668,0.0,0
0.179145,0.0,0
0.2141,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.257794,0.0,0
0.266533,0.0,0
0.275272,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,0.0,0
0.388876,0.0,0
0.397615,0.0,0
0.406354,0.0,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,2.335,0
0.441309,0.0,0
0.450047,2.276,0
0.458786,2.218,0
0.467525,0.0,0
0.476264,0.0,0
0.485003,0.0,0
0.493742,2.482,0
0.50248,0.0,0
0.511219,2.43,0
0.519958,2.382,0
0.528697,2.336,0
0.537435,0.0,0
0.546174,2.287,0
0.554913,2.244,0
0.563652,0.0,0
0.572391,2.2,0
0.581129,2.163,0
0.589868,2.125,0
0.598607,0.0,0
0.607346,2.087,0
0.616084,2.051,0
0.624823,2.019,0
0.633562,0.0,0
0.642301,1.988,0
0.65104,1.957,0
0.659778,0.0,0
0.668517,1.929,0
0.677256,1.9,0
0.685995,1.872,0
0.694733,0.0,0
0.703472,1.847,0
0.712211,1.822,0
0.72095,1.799,0
0.729689,0.0,0
0.738427,1.774,0
0.747166,1.75,0
0.755905,0.0,0
0.764644,1.729,0
0.773382,1.709,0
0.782121,1.688,0
0.79086,0.0,0
0.799599,1.668,0
0.808338,1.65,0
0.817076,0.0,0
0.825815,1.631,0
0.834554,1.059,0
0.843293,0.0,0
0.852032,1.048,0
0.86077,0.0,0
0.869509,0.0,0
0.878248,1.555,0
0.886987,0.0,0
0.895725,1.539,0
0.904464,1.523,0
0.913203,0.0,0
0.921942,1.51,0
0.930681,1.496,0
0.93942,0.0,0
0.948158,1.161,0
0.956897,0.0,0
0.965636,1.159,0
0.974375,1.146,0
0.983114,1.148,0
0.991852,0.0,0
1.00059,1.14,0
1.00933,1.132,0
1.01807,1.125,0
1.02681,0.0,0
1.03555,1.116,0
1.04429,1.109,0
1.05302,0.0,0
1.06176,1.102,0
1.0705,1.095,0
1.07924,0.0,0
1.08798,0.944,0
1.09672,0.0,0
1.10546,0.929,0
1.1142,0.925,0
1.12293,0.0,0
1.13167,0.0,0
1.14041,0.0,0
1.14915,0.0,0
1.15789,1.313,0
1.16663,1.306,0
1.17537,0.0,0
1.18411,1.3,0
1.19284,1.293,0
1.20158,1.288,0
1.21032,0.0,0
1.21906,0.847,0
1.2278,0.0,0
1.23654,0.831,0
1.24528,0.821,0
1.25402,0.815,0
1.26275,0.0,0
1.27149,0.814,0
1.28023,0.81,0
1.28897,0.0,0
1.29771,0.807,0
1.30645,0.805,0
1.31519,0.803,0
1.32393,0.0,0
1.33266,0.801,0
1.3414,0.799,0
1.35014,0.0,0
1.35888,0.797,0
1.36762,0.794,0
1.37636,0.825,0
1.3851,0.0,0
1.39384,0.826,0
1.40257,0.817,0
1.41131,0.0,0
1.42005,0.819,0
1.42879,0.812,0
1.43753,0.81,0
1.44627,0.0,0
1.45501,0.811,0
1.46375,0.819,0
1.47249,0.0,0
1.48122,0.824,0
1.48996,0.832,0
1.4987,0.838,0
1.50744,0.0,0
1.51618,0.835,0
1.52492,0.834,0
1.53366,0.795,0
1.5424,0.0,0
1.55113,0.787,0
1.55987,0.785,0
1.56861,0.0,0
1.57735,0.785,0
1.58609,0.784,0
1.59483,0.785,0
1.60357,0.0,0
1.61231,0.785,0
1.62104,0.785,0
1.62978,0.0,0
1.63852,0.786,0
1.64726,0.787,0
1.656,0.788,0
1.66474,0.0,0
1.67348,0.0,0
1.68222,0.0,0
1.69095,1.245,0
1.69969,0.0,0
1.70843,1.222,0
1.71717,1.221,0
1.72591,0.0,0
1.73465,1.216,0
1.74339,1.194,0
1.75213,1.173,0
1.76086,0.0,0
1.7696,1.167,0
1.77834,0.0,0
1.78708,0.0,0
1.79582,1.244,0
1.80456,1.249,0
1.8133,1.254,0
1.82204,0.0,0
1.83078,1.26,0
1.83951,1.264,0
1.84825,0.0,0
1.85699,1.269,0
1.86573,1.275,0
1.87447,1.28,0
1.88321,0.0,0
1.89195,1.285,0
1.90069,1.291,0
1.90942,0.0,0
1.91816,0.873,0
1.9269,0.874,0
1.93564,0.0,0
1.94438,0.878,0
1.95312,0.883,0
1.96186,0.0,0
1.9706,0.888,0
1.97933,0.893,0
1.98807,0.898,0
1.99681,0.0,0
2.00555,0.904,0
2.01429,0.91,0
2.02303,0.0,0
2.03177,0.916,0
2.04051,0.922,0
2.04925,0.0,0
2.05798,0.928,0
2.06672,0.935,0
2.07546,0.941,0
2.0842,0.0,0
2.09294,0.948,0
2.10168,0.953,0
2.11042,0.0,0
2.11916,0.955,0
2.12789,0.955,0
2.13663,0.958,0
2.14537,0.0,0
2.15411,0.963,0
2.16285,0.972,0
2.17159,0.0,0
2.18033,0.981,0
2.18907,0.99,0
2.1978,0.999,0
2.20654,0.0,0
2.21528,1.009,0
2.22402,1.019,0
2.23276,0.0,0
2.2415,1.029,0
2.25024,1.04,0
2.25898,0.0,0
2.26771,1.051,0
2.27645,1.063,0
2.28519,1.075,0
2.29393,0.0,0
2.30267,1.087,0
2.31141,1.1,0
2.32015,0.0,0
2.32889,1.114,0
2.33762,1.128,0
2.34636,0.0,0
2.3551,0.0,0
2.36384,0.0,0
2.37258,1.749,0
2.38132,1.786,0
2.39006,0.0,0
2.3988,1.809,0
2.40754,1.84,0
2.41627,1.865,0
2.42501,0.0,0
2.43375,1.893,0
2.44249,1.921,0
2.45123,0.0,0
2.45997,1.95,0
2.46871,1.985,0
2.47745,2.016,0
2.48618,0.0,0
2.49492,2.048,0
2.50366,2.085,0
2.5124,0.0,0
2.52114,2.117,0
2.52988,0.0,0
2.53862,0.0,0
2.54736,2.181,0
2.55609,2.164,0
2.56483,2.153,0
2.57357,0.0,0
2.58231,2.134,0
2.59105,2.12,0
2.59979,2.105,0
2.60853,0.0,0
2.61727,2.09,0
2.626,2.076,0
2.63474,0.0,0
2.64348,2.062,0
2.65222,2.051,0
2.66096,2.04,0
2.6697,0.0,0
2.67844,2.027,0
2.68718,2.014,0
2.69591,0.0,0
2.70465,2.002,0
2.71339,1.992,0
2.72213,1.981,0
2.73087,0.0,0
2.73961,1.969,0
2.74835,1.961,0
2.75709,1.952,0
2.76583,0.0,0
2.77456,1.942,0
2.7833,1.935,0
2.79204,0.0,0
2.80078,1.927,0
2.80952,1.922,0
2.81826,1.912,0
2.827,0.0,0
2.83574,1.906,0
2.84447,1.898,0
2.85321,0.0,0
2.86195,1.894,0
2.87069,1.887,0
2.87943,1.883,0
2.88817,0.0,0
2.89691,1.875,0
2.90565,1.871,0
2.91438,0.0,0
2.92312,1.866,0
2.93186,1.862,0
2.9406,1.857,0
2.94934,0.0,0
2.95808,1.852,0
2.96682,1.851,0
2.97556,1.848,0
2.9843,0.0,0
2.99303,1.845,0
3.00177,1.841,0
3.01051,0.0,0
3.01925,1.837,0
3.02799,1.838,0
3.03673,1.833,0
3.04547,0.0,0
3.05421,1.833,0
3.06294,1.829,0
3.07168,0.0,0
3.08042,1.83,0
3.08916,1.828,0
3.0979,1.828,0
3.10664,0.0,0
3.11538,1.826,0
3.12412,1.826,0
3.13285,0.0,0
