-2.2415,3.255,0
-2.23276,3.3089999999999997,0
-2.22402,0.0,0
-2.21528,1.46,0
-2.20654,0.0,0
-2.1978,1.4469999999999998,0
-2.18907,1.4369999999999998,0
-2.18033,1.4040000000000001,0
-2.17159,0.0,0
-2.16285,1.393,0
-2.1541099999999997,0.0,0
-2.14537,0.0,0
-2.13663,3.464,0
-2.1278900000000003,0.0,0
-2.11915,0.0,0
-2.11042,0.0,0
-2.10168,1.9680000000000002,0
-2.09294,0.0,0
-2.0842,0.0,0
-2.0754599999999996,3.3280000000000003,0
-2.06672,0.0,0
-2.05798,1.444,0
-2.04924,1.422,0
-2.04051,0.0,0
-2.03177,1.4180000000000001,0
-2.02303,1.4140000000000001,0
-2.0142900000000004,1.415,0
-2.00555,0.0,0
-1.9968099999999998,1.416,0
-1.98807,1.4180000000000001,0
-1.97933,1.4140000000000001,0
-1.9706,0.0,0
-1.96186,1.42,0
-1.95312,0.0,0
-1.94438,1.341,0
-1.9356400000000002,0.0,0
-1.9269,0.0,0
-1.9181599999999999,1.042,0
-1.9094200000000001,1.034,0
-1.9006900000000002,1.03,0
-1.89195,0.0,0
-1.8832099999999998,1.026,0
-1.87447,1.021,0
-1.8657299999999999,0.0,0
-1.8569900000000001,0.0,0
-1.84825,0.0,0
-1.8395099999999998,0.0,0
-1.8307799999999999,1.3519999999999999,0
-1.82204,0.0,0
-1.8133,0.0,0
-1.80456,0.0,0
-1.79582,1.545,0
-1.78708,1.561,0
-1.7783400000000003,0.0,0
-1.7696,0.0,0
-1.7608599999999999,1.871,0
-1.75213,0.0,0
-1.7433900000000002,0.0,0
-1.73465,0.0,0
-1.7259099999999998,0.0,0
-1.71717,0.0,0
-1.70843,2.3169999999999997,0
-1.6996900000000001,0.0,0
-1.69095,0.0,0
-1.68222,2.907,0
-1.6734799999999999,2.89,0
-1.66474,2.884,0
-1.656,0.0,0
-1.64726,2.89,0
-1.63852,2.89,0
-1.62978,0.0,0
-1.62104,2.8689999999999998,0
-1.6123100000000001,2.8689999999999998,0
-1.6035700000000002,0.0,0
-1.59483,0.0,0
-1.58609,0.0,0
-1.56861,0.0,0
-1.5424,0.0,0
-1.52492,0.0,0
-1.50744,0.0,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.4550100000000001,0.0,0
-1.4462700000000002,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,2.883,0
-1.40257,2.889,0
-1.39384,0.0,0
-1.3851,0.0,0
-1.37636,2.3369999999999997,0
-1.36762,0.0,0
-1.3588799999999999,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,2.0180000000000002,0
-1.3239299999999998,2.009,0
-1.3151899999999999,0.0,0
-1.30645,0.0,0
-1.2977100000000001,1.794,0
-1.2889700000000002,1.797,0
-1.28023,0.0,0
-1.27149,0.0,0
-1.26275,1.41,0
-1.2540200000000001,1.403,0
-1.24528,1.3969999999999998,0
-1.23654,0.0,0
-1.2278,1.4,0
-1.21906,1.39,0
-1.21032,0.0,0
-1.2015799999999999,1.37,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,0.0,0
-1.1666299999999998,1.037,0
-1.1578899999999999,0.0,0
-1.14915,1.044,0
-1.1404100000000001,1.0490000000000002,0
-1.1316700000000002,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.0967200000000001,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.0442799999999999,0.0,0
-1.03555,2.787,0
-1.02681,0.0,0
-1.01807,2.7289999999999996,0
-1.0093299999999998,2.675,0
-1.0005899999999999,2.6189999999999998,0
-0.9918520000000001,0.0,0
-0.9831129999999999,2.57,0
-0.974374,0.0,0
-0.965636,2.423,0
-0.9568969999999999,0.0,0
-0.948158,2.431,0
-0.939419,0.0,0
-0.93068,2.674,0
-0.921942,0.0,0
-0.9132030000000001,2.6260000000000003,0
-0.9044639999999999,2.5869999999999997,0
-0.895725,2.544,0
-0.886986,0.0,0
-0.8782479999999999,2.503,0
-0.869509,2.467,0
-0.86077,2.431,0
-0.852031,0.0,0
-0.843292,2.398,0
-0.8345540000000001,2.363,0
-0.825815,2.329,0
-0.817076,0.0,0
-0.808337,2.3,0
-0.799599,2.271,0
-0.79086,2.24,0
-0.782121,0.0,0
-0.773382,2.2119999999999997,0
-0.7646430000000001,2.186,0
-0.755905,2.162,0
-0.747166,0.0,0
-0.7384270000000001,2.135,0
-0.729688,2.112,0
-0.72095,2.0909999999999997,0
-0.7122109999999999,0.0,0
-0.703472,2.068,0
-0.694733,2.046,0
-0.685994,2.0269999999999997,0
-0.6772560000000001,0.0,0
-0.668517,2.006,0
-0.659778,1.986,0
-0.651039,0.0,0
-0.6423,1.97,0
-0.633562,1.949,0
-0.6248229999999999,1.933,0
-0.616084,0.0,0
-0.607345,1.916,0
-0.598607,1.899,0
-0.5898680000000001,0.0,0
-0.581129,1.365,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,1.841,0
-0.5461739999999999,0.0,0
-0.537435,1.824,0
-0.528696,1.811,0
-0.519958,0.0,0
-0.511219,0.0,0
-0.50248,0.0,0
-0.493741,1.4709999999999999,0
-0.48500200000000004,1.4709999999999999,0
-0.476264,1.465,0
-0.467525,0.0,0
-0.45878599999999997,1.456,0
-0.45004700000000003,1.449,0
-0.441308,1.44,0
-0.43256999999999995,0.0,0
-0.423831,1.432,0
-0.415092,1.4240000000000002,0
-0.406353,1.416,0
-0.39761399999999997,0.0,0
-0.388876,0.0,0
-0.380137,1.271,0
-0.371398,1.2570000000000001,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,1.6480000000000001,0
-0.336443,0.0,0
-0.327704,1.641,0
-0.318965,1.633,0
-0.310227,0.0,0
-0.30148800000000003,1.626,0
-0.292749,1.62,0
-0.28401,0.0,0
-0.27527199999999996,1.17,0
-0.266533,1.155,0
-0.257794,0.0,0
-0.24905500000000003,1.1520000000000001,0
-0.24031599999999997,1.149,0
-0.23157800000000003,1.145,0
-0.22283899999999998,0.0,0
-0.2141,1.1420000000000001,0
-0.20536100000000002,1.139,0
-0.196623,1.136,0
-0.187884,0.0,0
-0.179145,1.133,0
-0.170406,1.13,0
-0.161667,1.128,0
-0.152929,0.0,0
-0.14419,1.126,0
-0.135451,1.123,0
-0.126712,0.0,0
-0.11797300000000001,1.122,0
-0.10923499999999998,1.12,0
-0.100496,1.1179999999999999,0
-0.09175710000000001,0.0,0
-0.0830183,1.117,0
-0.0742795,1.1159999999999999,0
-0.0655408,1.115,0
-0.056802,0.0,0
-0.0480633,1.113,0
-0.039324300000000006,1.115,0
-0.0305855,1.115,0
-0.0218468,0.0,0
-0.013108000000000002,1.115,0
-0.00436926,1.115,0
0.0043695,0.0,0
0.0131083,1.121,0
0.021847,1.114,0
0.030586000000000002,0.0,0
0.03932480000000001,0.0,0
0.0480635,1.54,0
0.0568023,0.0,0
0.065541,1.535,0
0.0742798,1.536,0
0.0830185,1.535,0
0.0917573,0.0,0
0.100496,1.538,0
0.10923499999999998,1.538,0
0.117974,1.54,0
0.12671300000000002,0.0,0
0.135451,1.5419999999999998,0
0.14419,1.541,0
0.152929,1.544,0
0.161668,0.0,0
0.170406,1.541,0
0.179145,1.538,0
0.187884,0.0,0
0.196623,1.531,0
0.205362,1.528,0
0.2141,1.526,0
0.22283899999999998,0.0,0
0.23157800000000003,1.527,0
0.240317,1.524,0
0.24905500000000003,1.518,0
0.257794,0.0,0
0.266533,1.5,0
0.27527199999999996,1.4869999999999999,0
0.284011,1.473,0
0.292749,0.0,0
0.30148800000000003,1.432,0
0.310227,0.0,0
0.31896599999999997,0.0,0
0.327705,0.0,0
0.336443,1.517,0
0.345182,1.435,0
0.353921,0.0,0
0.36266,1.415,0
0.371398,1.38,0
0.380137,1.34,0
0.388876,0.0,0
0.397615,1.301,0
0.406354,1.266,0
0.415092,0.0,0
0.423831,0.0,0
0.43256999999999995,0.0,0
0.441309,0.0,0
0.45004700000000003,1.218,0
0.45878599999999997,0.0,0
0.467525,1.225,0
0.476264,1.232,0
0.48500299999999996,1.239,0
0.493742,0.0,0
0.50248,1.247,0
0.511219,1.254,0
0.519958,1.263,0
0.528697,0.0,0
0.537435,1.27,0
0.5461739999999999,1.28,0
0.554913,0.0,0
0.563652,1.288,0
0.572391,1.297,0
0.581129,1.307,0
0.5898680000000001,0.0,0
0.598607,1.317,0
0.607346,1.328,0
0.616084,1.338,0
0.6248229999999999,0.0,0
0.633562,1.349,0
0.642301,1.36,0
0.65104,0.0,0
0.659778,0.0,0
0.668517,1.9280000000000002,0
0.6772560000000001,0.0,0
0.685995,1.925,0
0.694733,1.945,0
0.703472,1.9609999999999999,0
0.7122109999999999,0.0,0
0.72095,1.984,0
0.729689,2.0,0
0.7384270000000001,0.0,0
0.747166,2.023,0
0.755905,2.044,0
0.764644,2.065,0
0.773382,0.0,0
0.782121,2.088,0
0.79086,2.113,0
0.799599,2.136,0
0.808338,0.0,0
0.817076,2.1630000000000003,0
0.825815,2.1919999999999997,0
0.8345540000000001,2.217,0
0.8432930000000001,0.0,0
0.852032,2.242,0
0.86077,0.0,0
0.869509,0.0,0
0.8782479999999999,2.314,0
0.8869870000000001,2.266,0
0.895725,2.275,0
0.9044639999999999,0.0,0
0.9132030000000001,2.2569999999999997,0
0.921942,2.235,0
0.930681,2.214,0
0.93942,0.0,0
0.948158,2.193,0
0.9568969999999999,2.175,0
0.965636,2.155,0
0.974375,0.0,0
0.9831139999999999,2.137,0
0.9918520000000001,2.119,0
1.0005899999999999,2.101,0
1.0093299999999998,0.0,0
1.01807,2.083,0
1.02681,2.0669999999999997,0
1.03555,2.051,0
1.04429,0.0,0
1.05302,2.037,0
1.06176,2.024,0
1.0705,0.0,0
1.07924,2.011,0
1.08798,1.996,0
1.0967200000000001,1.983,0
1.10546,0.0,0
1.1142,1.972,0
1.12293,1.96,0
1.1316700000000002,1.946,0
1.1404100000000001,0.0,0
1.14915,1.936,0
1.1578899999999999,1.922,0
1.1666299999999998,1.9140000000000001,0
1.17537,0.0,0
1.18411,1.903,0
1.19284,1.893,0
1.2015799999999999,1.886,0
1.21032,0.0,0
1.21906,1.876,0
1.2278,1.867,0
1.23654,0.0,0
1.24528,0.0,0
1.2540200000000001,1.8019999999999998,0
1.26275,1.84,0
1.27149,1.835,0
1.28023,0.0,0
1.2889700000000002,1.828,0
1.2977100000000001,1.82,0
1.30645,1.8130000000000002,0
1.3151899999999999,0.0,0
1.3239299999999998,1.807,0
1.33266,1.804,0
1.3414,0.0,0
1.35014,1.798,0
1.3588799999999999,1.791,0
1.36762,1.786,0
1.37636,0.0,0
1.3851,1.781,0
1.39384,1.776,0
1.40257,1.771,0
1.41131,0.0,0
1.42005,1.767,0
1.42879,1.7619999999999998,0
1.43753,1.758,0
1.4462700000000002,0.0,0
1.4550100000000001,1.754,0
1.46375,1.75,0
1.4724899999999999,1.7469999999999999,0
1.48122,0.0,0
1.48996,1.745,0
1.4987,1.744,0
1.50744,1.7409999999999999,0
1.5161799999999999,0.0,0
1.52492,1.74,0
1.53366,1.74,0
1.5424,1.7380000000000002,0
1.55113,0.0,0
1.55987,1.7380000000000002,0
1.56861,1.7369999999999999,0
1.57735,1.7369999999999999,0
1.58609,0.0,0
1.59483,1.7369999999999999,0
1.6035700000000002,1.736,0
1.6123100000000001,1.7369999999999999,0
1.62104,0.0,0
1.62978,1.736,0
1.63852,1.7380000000000002,0
1.64726,0.0,0
1.656,1.739,0
1.66474,1.74,0
1.6734799999999999,1.74,0
1.68222,0.0,0
1.69095,1.743,0
1.6996900000000001,1.744,0
1.70843,1.746,0
1.71717,0.0,0
1.7259099999999998,1.7469999999999999,0
1.73465,1.754,0
1.7433900000000002,1.7519999999999998,0
1.75213,0.0,1
1.7608599999999999,1.758,0
1.7696,1.761,1
1.7783400000000003,1.764,1
1.78708,0.0,1
1.79582,1.767,0
1.80456,1.77,1
1.8133,0.0,1
1.82204,1.272,1
1.8307799999999999,0.0,0
1.8395099999999998,1.242,1
1.84825,1.222,1
1.8569900000000001,1.217,0
1.8657299999999999,0.0,0
1.87447,1.213,0
1.8832099999999998,1.216,0
1.89195,1.22,0
1.9006900000000002,0.0,0
1.9094200000000001,1.23,0
1.9181599999999999,1.245,0
1.9269,0.0,0
1.9356400000000002,0.0,0
1.94438,0.0,0
1.95312,1.844,0
1.96186,1.849,0
1.9706,1.859,0
1.97933,0.0,1
1.98807,1.868,1
1.9968099999999998,1.875,0
2.00555,1.886,1
2.0142900000000004,0.0,1
2.02303,1.895,1
2.03177,1.906,0
2.04051,0.0,1
2.04925,1.168,1
2.05798,1.128,1
2.06672,0.0,0
2.0754599999999996,1.111,1
2.0842,1.101,1
2.09294,1.089,1
2.10168,0.0,0
2.11042,1.083,1
2.11916,1.079,0
2.1278900000000003,1.075,0
2.13663,0.0,0
2.14537,1.069,0
2.1541099999999997,1.067,0
2.16285,1.0659999999999998,0
2.17159,0.0,0
2.18033,1.0759999999999998,0
2.18907,0.0,0
2.1978,0.0,0
2.20654,1.7180000000000002,0
2.21528,0.0,0
2.22402,0.0,0
2.23276,0.0,0
2.2415,1.531,0
2.2502400000000002,0.0,0
2.2589799999999998,1.52,0
2.2677099999999997,1.515,0
2.27645,1.536,0
2.28519,0.0,0
2.29393,1.571,0
2.30267,1.578,0
2.31141,0.0,0
2.32015,0.0,0
2.3288900000000003,1.493,0
2.3376200000000003,1.464,0
2.34636,0.0,0
2.3551,1.4480000000000002,0
2.36384,1.44,0
2.37258,1.4340000000000002,0
2.38132,0.0,0
2.39006,1.4340000000000002,0
2.3988,1.439,0
2.40754,1.449,0
2.41627,0.0,0
2.42501,1.452,0
2.43375,1.456,0
2.4424900000000003,1.463,0
2.45123,0.0,0
2.45997,1.5019999999999998,0
2.4687099999999997,1.496,0
2.47745,1.495,0
2.48618,0.0,0
2.49492,1.4880000000000002,0
2.50366,1.489,0
2.5124,0.0,0
2.52114,1.4869999999999999,0
2.52988,1.4780000000000002,0
2.53862,1.476,0
2.54736,0.0,0
2.55609,1.4669999999999999,0
2.5648299999999997,1.4569999999999999,0
2.57357,1.452,0
2.5823099999999997,0.0,0
2.59105,1.444,0
2.59979,1.433,0
2.60853,1.425,0
2.61727,0.0,0
2.6260000000000003,1.425,0
2.6347400000000003,1.43,0
2.64348,1.432,0
2.6522200000000002,0.0,0
2.6609599999999998,1.4340000000000002,0
2.6697,1.44,0
2.67844,1.446,0
2.68718,0.0,0
2.69591,1.442,0
2.70465,0.0,0
2.71339,0.0,0
2.72213,1.51,0
2.73087,1.506,0
2.73961,1.48,0
2.74835,0.0,0
2.7570900000000003,0.0,0
2.76583,0.0,0
2.7745599999999997,1.632,0
2.7833,0.0,0
2.79204,1.63,0
2.80078,1.636,0
2.80952,1.643,0
2.81826,0.0,0
2.827,0.0,0
2.83574,0.0,0
2.8444700000000003,1.005,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,1.6840000000000002,0
2.8794299999999997,0.0,0
2.88817,1.155,0
2.8969099999999997,0.0,0
2.90565,1.169,0
2.91438,0.0,0
2.92312,1.026,0
2.93186,0.0,0
2.9406,0.0,0
2.9493400000000003,0.0,0
2.95808,0.0,0
2.9668200000000002,0.0,0
2.9755599999999998,1.011,0
2.9843,1.0,0
2.99303,0.997,0
3.00177,0.0,0
3.01051,0.992,0
3.01925,0.977,0
3.02799,0.9440000000000001,0
3.03673,0.0,0
3.04547,0.948,0
3.05421,0.966,0
3.06294,0.991,0
3.0716799999999997,0.0,0
3.08042,1.022,0
3.0891599999999997,1.048,0
3.0979,0.0,0
3.10664,1.0270000000000001,0
3.11538,1.06,0
3.12412,1.054,0
3.13285,0.0,0
