-1.40257,0.86,0
-1.39384,0.87,0
-1.3851,0.0,0
-1.37636,0.885,0
-1.36762,0.0,0
-1.35888,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,0.0,0
-1.32393,0.0,0
-1.31519,1.465,0
-1.30645,0.0,0
-1.29771,0.0,0
-1.28897,1.504,0
-1.28023,0.0,0
-1.27149,1.499,0
-1.26275,1.516,0
-1.25402,0.0,0
-1.24528,1.098,0
-1.23654,1.1,0
-1.2278,0.0,0
-1.21906,1.116,0
-1.21032,1.128,0
-1.20158,0.0,0
-1.19284,1.132,0
-1.18411,1.153,0
-1.17537,0.0,0
-1.16663,0.0,0
-1.15789,0.0,0
-1.14915,0.0,0
-1.14041,1.631,0
-1.13167,1.591,0
-1.12293,0.0,0
-1.11419,1.134,0
-1.10546,0.0,0
-1.09672,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,2.215,0
-1.06176,0.0,0
-1.05302,2.231,0
-1.04428,2.25,0
-1.03555,0.0,0
-1.02681,2.268,0
-1.01807,2.282,0
-1.00933,2.305,0
-1.00059,0.0,0
-0.991852,2.321,0
-0.983113,2.339,0
-0.974374,2.362,0
-0.965636,0.0,0
-0.956897,2.383,0
-0.948158,0.0,0
-0.939419,1.59,0
-0.93068,0.0,0
-0.921942,0.0,0
-0.913203,2.488,0
-0.904464,0.0,0
-0.895725,2.502,0
-0.886986,2.53,0
-0.878248,2.551,0
-0.869509,0.0,0
-0.86077,2.58,0
-0.852031,0.0,0
-0.843292,0.0,0
-0.834554,0.0,0
-0.825815,2.678,0
-0.817076,2.708,0
-0.808337,0.0,0
-0.799599,2.74,0
-0.79086,2.778,0
-0.782121,2.815,0
-0.773382,0.0,0
-0.764643,2.848,0
-0.755905,0.0,0
-0.747166,0.0,0
-0.738427,0.0,0
-0.729688,0.0,0
-0.72095,3.009,0
-0.712211,0.0,0
-0.703472,3.063,0
-0.694733,3.116,0
-0.685994,0.0,0
-0.677256,1.887,0
-0.668517,0.0,0
-0.659778,0.0,0
-0.651039,0.0,0
-0.6423,3.386,0
-0.633562,0.0,0
-0.624823,3.454,0
-0.616084,0.0,0
-0.607345,0.0,0
-0.598607,1.977,0
-0.589868,1.949,0
-0.581129,1.945,0
-0.57239,0.0,0
-0.563651,1.958,0
-0.554913,1.967,0
-0.546174,1.936,0
-0.537435,0.0,0
-0.528696,1.918,0
-0.519958,1.901,0
-0.511219,0.0,0
-0.50248,1.884,0
-0.493741,1.867,0
-0.485002,1.851,0
-0.476264,0.0,0
-0.467525,1.834,0
-0.458786,1.816,0
-0.450047,1.797,0
-0.441308,0.0,0
-0.43257,1.779,0
-0.423831,0.0,0
-0.415092,1.529,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,1.677,0
-0.380137,1.68,0
-0.371398,0.0,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,1.247,0
-0.336443,1.23,0
-0.327704,0.0,0
-0.318965,1.225,0
-0.310227,1.221,0
-0.301488,1.22,0
-0.292749,0.0,0
-0.28401,1.23,0
-0.275272,0.0,0
-0.266533,0.0,0
-0.257794,0.0,0
-0.249055,1.451,0
-0.240316,0.0,0
-0.231578,0.0,0
-0.222839,0.0,0
-0.2141,1.009,0
-0.205361,1.006,0
-0.196623,1.004,0
-0.187884,0.0,0
-0.179145,1.002,0
-0.170406,0.0,0
-0.161667,0.0,0
-0.152929,0.0,0
-0.14419,0.0,0
-0.135451,0.0,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,2.336,0
-0.100496,0.0,0
-0.0917571,0.0,0
-0.0830183,2.897,0
-0.0742795,2.902,0
-0.0655408,2.902,0
-0.056802,0.0,0
-0.0480633,2.886,0
-0.0393243,2.89,0
-0.0305855,0.0,0
-0.0218468,0.0,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.021847,0.0,0
0.030586,0.0,0
0.0480635,0.0,0
0.0568023,0.0,0
0.065541,0.0,0
0.0742798,0.0,0
0.0830185,0.0,0
0.0917573,0.0,0
0.100496,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,0.0,0
0.14419,0.0,0
0.152929,2.949,0
0.161668,0.0,0
0.170406,2.951,0
0.179145,2.956,0
0.187884,0.0,0
0.196623,0.0,0
0.205362,0.0,0
0.2141,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.0,0
0.257794,2.12,0
0.266533,0.0,0
0.275272,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,1.882,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,1.541,0
0.36266,1.522,0
0.371398,1.504,0
0.380137,0.0,0
0.388876,1.508,0
0.397615,1.503,0
0.406354,0.0,0
0.415092,1.488,0
0.423831,1.468,0
0.43257,1.446,0
0.441309,0.0,0
0.450047,0.0,0
0.458786,0.0,0
0.467525,0.0,0
0.476264,1.179,0
0.485003,0.0,0
0.493742,1.155,0
0.50248,1.162,0
0.511219,1.171,0
0.519958,0.0,0
0.528697,0.0,0
0.537435,0.0,0
0.546174,2.798,0
0.554913,0.0,0
0.563652,2.745,0
0.572391,2.694,0
0.581129,2.65,0
0.589868,0.0,0
0.598607,2.608,0
0.607346,0.0,0
0.616084,0.0,0
0.624823,0.0,0
0.633562,2.809,0
0.642301,2.765,0
0.65104,0.0,0
0.659778,2.727,0
0.668517,2.684,0
0.677256,2.653,0
0.685995,0.0,0
0.694733,2.614,0
0.703472,2.583,0
0.712211,0.0,0
0.72095,2.545,0
0.729689,2.512,0
0.738427,2.483,0
0.747166,0.0,0
0.755905,2.454,0
0.764644,2.425,0
0.773382,2.398,0
0.782121,0.0,0
0.79086,2.373,0
0.799599,2.346,0
0.808338,2.322,0
0.817076,0.0,0
0.825815,2.301,0
0.834554,2.274,0
0.843293,2.255,0
0.852032,0.0,0
0.86077,2.231,0
0.869509,2.211,0
0.878248,0.0,0
0.886987,2.187,0
0.895725,2.172,0
0.904464,2.151,0
0.913203,2.132,0
0.921942,0.0,0
0.930681,2.115,0
0.93942,2.098,0
0.948158,0.0,0
0.956897,2.082,0
0.965636,0.0,0
0.974375,1.568,0
0.983114,0.0,0
0.991852,0.0,0
1.00059,2.023,0
1.00933,2.007,0
1.01807,0.0,0
1.02681,1.995,0
1.03555,0.0,0
1.04429,0.0,0
1.05302,0.0,0
1.06176,1.676,0
1.0705,1.664,0
1.07924,1.652,0
1.08798,0.0,0
1.09672,1.642,0
1.10546,1.629,0
1.1142,1.615,0
1.12293,0.0,0
1.13167,1.602,0
1.14041,0.0,0
1.14915,0.0,0
1.15789,0.0,0
1.16663,1.457,0
1.17537,0.0,0
1.18411,0.0,0
1.19284,1.855,0
1.20158,1.838,0
1.21032,1.832,0
1.21906,0.0,0
1.2278,1.823,0
1.23654,1.816,0
1.24528,0.0,0
1.25402,1.366,0
1.26275,0.0,0
1.27149,1.357,0
1.28023,1.353,0
1.28897,0.0,0
1.29771,1.349,0
1.30645,1.345,0
1.31519,1.342,0
1.32393,0.0,0
1.33266,1.339,0
1.3414,1.336,0
1.35014,1.333,0
1.35888,0.0,0
1.36762,1.331,0
1.37636,1.327,0
1.3851,1.326,0
1.39384,0.0,0
1.40257,1.324,0
1.41131,1.322,0
1.42005,1.321,0
1.42879,0.0,0
1.43753,1.319,0
1.44627,1.318,0
1.45501,0.0,0
1.46375,1.317,0
1.47249,1.315,0
1.48122,1.317,0
1.48996,0.0,0
1.4987,1.316,0
1.50744,1.313,0
1.51618,0.0,0
1.52492,0.0,0
1.53366,1.736,0
1.5424,0.0,0
1.55113,0.0,0
1.55987,1.345,0
1.56861,1.34,0
1.57735,1.346,0
1.58609,0.0,0
1.59483,1.347,0
1.60357,1.35,0
1.61231,1.35,0
1.62104,0.0,0
1.62978,1.355,0
1.63852,0.0,0
1.64726,0.0,0
1.656,0.0,0
1.66474,0.862,1
1.67348,0.833,1
1.68222,0.0,0
1.69095,0.814,1
1.69969,0.803,1
1.70843,0.797,1
1.71717,0.0,0
1.72591,0.794,1
1.73465,0.793,1
1.74339,0.0,0
1.75213,0.793,1
1.76086,0.8,1
1.7696,0.815,1
1.77834,0.0,0
1.78708,0.825,1
1.79582,0.828,1
1.80456,0.834,1
1.8133,0.0,0
1.82204,0.0,0
1.83078,0.0,0
1.83951,0.0,0
1.84825,0.0,0
1.85699,0.0,0
1.86573,0.0,0
1.87447,0.0,0
1.88321,1.395,0
1.89195,1.402,0
1.90069,1.407,0
1.90942,0.0,0
1.91816,1.415,0
1.9269,1.422,0
1.93564,1.429,0
1.94438,0.0,0
1.95312,0.0,0
1.96186,0.867,1
1.9706,0.0,0
1.97933,0.848,1
1.98807,0.838,1
1.99681,0.832,1
2.00555,0.0,0
2.01429,0.825,1
2.02303,0.82,1
2.03177,0.815,1
2.04051,0.0,0
2.04925,0.81,1
2.05798,0.804,1
2.06672,0.801,1
2.07546,0.0,0
2.0842,0.797,1
2.09294,0.796,1
2.10168,0.0,0
2.11042,0.799,1
2.11916,0.0,0
2.12789,0.0,0
2.13663,0.0,0
2.14537,2.133,0
2.15411,0.0,0
2.16285,2.141,0
2.17159,2.155,0
2.18033,2.181,0
2.18907,0.0,0
2.1978,2.198,0
2.20654,2.223,0
2.21528,2.242,0
2.22402,0.0,0
2.23276,2.264,0
2.2415,2.284,0
2.25024,0.0,0
2.25898,2.316,0
2.26771,2.335,0
2.27645,2.347,0
2.28519,0.0,0
2.29393,2.359,0
2.30267,2.404,0
2.31141,2.416,0
2.32015,0.0,0
2.32889,2.392,0
2.33762,2.368,0
2.34636,0.0,0
2.3551,2.342,0
2.36384,2.314,0
2.37258,2.293,0
2.38132,0.0,0
2.39006,2.268,0
2.3988,2.246,0
2.40754,2.22,0
2.41627,0.0,0
2.42501,2.199,0
2.43375,2.178,0
2.44249,2.156,0
2.45123,0.0,0
2.45997,2.138,0
2.46871,2.118,0
2.47745,0.0,0
2.48618,2.1,0
2.49492,2.083,0
2.50366,2.066,0
2.5124,0.0,0
2.52114,2.048,0
2.52988,2.035,0
2.53862,2.017,0
2.54736,0.0,0
2.55609,2.004,0
2.56483,1.988,0
2.57357,1.975,0
2.58231,0.0,0
2.59105,1.96,0
2.59979,1.949,0
2.60853,1.938,0
2.61727,0.0,0
2.626,1.925,0
2.63474,1.913,0
2.64348,0.0,0
2.65222,1.903,0
2.66096,1.89,0
2.6697,1.881,0
2.67844,0.0,0
2.68718,0.0,0
2.69591,0.826,0
2.70465,0.811,0
2.71339,0.803,0
2.72213,0.0,0
2.73087,0.804,0
2.73961,0.806,0
2.74835,0.0,0
2.75709,0.0,0
2.76583,0.0,0
2.77456,0.0,0
2.7833,1.808,0
2.79204,1.793,0
2.80078,1.788,0
2.80952,0.0,0
2.81826,1.783,0
2.827,1.773,0
2.83574,1.768,0
2.84447,0.0,0
2.85321,1.762,0
2.86195,1.755,0
2.87069,1.75,0
2.87943,0.0,0
2.88817,1.746,0
2.89691,1.741,0
2.90565,1.738,0
2.91438,0.0,0
2.92312,1.736,0
2.93186,1.732,0
2.9406,0.0,0
2.94934,1.726,0
2.95808,1.722,0
2.96682,1.72,0
2.97556,0.0,0
2.9843,1.717,0
2.99303,1.716,0
3.00177,1.713,0
3.01051,0.0,0
3.01925,1.711,0
3.02799,1.709,0
3.03673,1.708,0
3.04547,0.0,0
3.05421,1.708,0
3.06294,1.708,0
3.07168,0.0,0
3.08042,1.707,0
3.08916,1.705,0
3.0979,1.705,0
3.10664,0.0,0
3.11538,1.705,0
3.12412,1.705,0
3.13285,1.708,0
