-0.755905,0.0,0
-0.747166,2.157,0
-0.7384270000000001,2.134,0
-0.729688,0.0,0
-0.72095,2.109,0
-0.7122109999999999,2.088,0
-0.703472,2.065,0
-0.694733,0.0,0
-0.685994,2.043,0
-0.6772560000000001,2.022,0
-0.668517,2.002,0
-0.659778,0.0,0
-0.651039,1.982,0
-0.6423,1.966,0
-0.633562,1.945,0
-0.6248229999999999,0.0,0
-0.616084,1.929,0
-0.607345,1.912,0
-0.598607,1.8969999999999998,0
-0.5898680000000001,0.0,0
-0.581129,1.365,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.5461739999999999,1.837,0
-0.537435,1.8219999999999998,0
-0.528696,1.8090000000000002,0
-0.519958,0.0,0
-0.511219,0.0,0
-0.50248,0.0,0
-0.493741,1.4769999999999999,0
-0.48500200000000004,1.4680000000000002,0
-0.476264,0.0,0
-0.467525,1.463,0
-0.45878599999999997,1.455,0
-0.45004700000000003,0.0,0
-0.441308,1.4469999999999998,0
-0.43256999999999995,1.439,0
-0.423831,1.431,0
-0.415092,0.0,0
-0.406353,1.421,0
-0.39761399999999997,1.415,0
-0.388876,0.0,0
-0.380137,1.2670000000000001,0
-0.371398,0.0,0
-0.362659,1.255,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,1.645,0
-0.327704,1.6380000000000001,0
-0.318965,0.0,0
-0.310227,1.631,0
-0.30148800000000003,1.624,0
-0.292749,0.0,0
-0.28401,1.177,0
-0.27527199999999996,1.167,0
-0.266533,0.0,0
-0.257794,1.155,0
-0.24905500000000003,1.151,0
-0.24031599999999997,1.148,0
-0.23157800000000003,0.0,0
-0.22283899999999998,1.1440000000000001,0
-0.2141,1.1420000000000001,0
-0.20536100000000002,0.0,0
-0.196623,1.138,0
-0.187884,1.135,0
-0.179145,1.1320000000000001,0
-0.170406,0.0,0
-0.161667,1.129,0
-0.152929,1.127,0
-0.14419,1.126,0
-0.135451,0.0,0
-0.126712,1.123,0
-0.11797300000000001,1.121,0
-0.10923499999999998,1.12,0
-0.100496,0.0,0
-0.09175710000000001,1.1179999999999999,0
-0.0830183,1.117,0
-0.0742795,1.1159999999999999,0
-0.0655408,0.0,0
-0.056802,1.115,0
-0.0480633,1.113,0
-0.039324300000000006,0.0,0
-0.0305855,1.115,0
-0.0218468,1.114,0
-0.013108000000000002,1.1179999999999999,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,1.1179999999999999,0
0.021847,1.111,0
0.030586000000000002,0.0,0
0.03932480000000001,0.0,0
0.0480635,0.0,0
0.0568023,1.537,0
0.065541,1.536,0
0.0742798,1.536,0
0.0830185,0.0,0
0.0917573,1.537,0
0.100496,1.5390000000000001,0
0.10923499999999998,1.54,0
0.117974,0.0,0
0.12671300000000002,1.5430000000000001,0
0.135451,1.5430000000000001,0
0.14419,0.0,0
0.152929,1.544,0
0.161668,1.5430000000000001,0
0.170406,1.5419999999999998,0
0.179145,0.0,0
0.187884,1.536,0
0.196623,1.525,0
0.205362,1.5230000000000001,0
0.2141,0.0,0
0.22283899999999998,0.0,0
0.23157800000000003,1.514,0
0.240317,0.0,0
0.24905500000000003,0.0,0
0.257794,1.496,0
0.266533,1.47,0
0.27527199999999996,1.435,0
0.284011,0.0,0
0.292749,0.0,0
0.30148800000000003,1.382,0
0.310227,0.0,0
0.31896599999999997,0.0,0
0.327705,0.0,0
0.336443,1.4869999999999999,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,1.3730000000000002,0
0.380137,0.0,0
0.388876,1.3330000000000002,0
0.397615,1.2930000000000001,0
0.406354,1.258,0
0.415092,0.0,0
0.423831,0.0,0
0.43256999999999995,0.0,0
0.441309,0.0,0
0.45004700000000003,1.22,0
0.45878599999999997,0.0,0
0.467525,1.226,0
0.476264,1.2329999999999999,0
0.48500299999999996,0.0,0
0.493742,1.2409999999999999,0
0.50248,1.249,0
0.511219,1.255,0
0.519958,0.0,0
0.528697,1.264,0
0.537435,1.273,0
0.5461739999999999,1.281,0
0.554913,0.0,0
0.563652,1.29,0
0.572391,1.3,0
0.581129,0.0,0
0.5898680000000001,1.3090000000000002,0
0.598607,1.319,0
0.607346,1.329,0
0.616084,0.0,0
0.6248229999999999,1.34,0
0.633562,1.351,0
0.642301,1.3619999999999999,0
0.65104,0.0,0
0.659778,0.0,0
0.668517,0.0,0
0.6772560000000001,1.92,0
0.685995,1.929,0
0.694733,1.95,0
0.703472,0.0,0
0.7122109999999999,1.965,0
0.72095,1.986,0
0.729689,0.0,0
0.7384270000000001,2.0069999999999997,0
0.747166,2.029,0
0.755905,2.0469999999999997,0
0.764644,0.0,0
0.773382,2.073,0
0.782121,2.096,0
0.79086,2.122,0
0.799599,0.0,0
0.808338,2.142,0
0.817076,2.17,0
0.825815,2.1959999999999997,0
0.8345540000000001,0.0,0
0.8432930000000001,2.226,0
0.852032,2.224,0
0.86077,0.0,0
0.869509,2.26,0
0.8782479999999999,2.3169999999999997,0
0.8869870000000001,2.293,0
0.895725,0.0,0
0.9044639999999999,2.27,0
0.9132030000000001,2.254,0
0.921942,2.227,0
0.930681,0.0,0
0.93942,2.21,0
0.948158,2.189,0
0.9568969999999999,2.169,0
0.965636,0.0,0
0.974375,2.1519999999999997,0
0.9831139999999999,2.133,0
0.9918520000000001,2.115,0
1.0005899999999999,0.0,0
1.0093299999999998,2.0980000000000003,0
1.01807,2.08,0
1.02681,2.065,0
1.03555,0.0,0
1.04429,2.0469999999999997,0
1.05302,2.0340000000000003,0
1.06176,2.019,0
1.0705,0.0,0
1.07924,2.006,0
1.08798,1.994,0
1.0967200000000001,1.979,0
1.10546,0.0,0
1.1142,1.969,0
1.12293,1.956,0
1.1316700000000002,0.0,0
1.1404100000000001,1.945,0
1.14915,1.935,0
1.1578899999999999,1.922,0
1.1666299999999998,0.0,0
1.17537,1.913,0
1.18411,1.9,0
1.19284,1.893,0
1.2015799999999999,0.0,0
1.21032,1.881,0
1.21906,1.8719999999999999,0
1.2278,1.8659999999999999,0
1.23654,0.0,0
1.24528,0.0,0
1.2540200000000001,1.814,0
1.26275,1.841,0
1.27149,0.0,0
1.28023,1.8319999999999999,0
1.2889700000000002,1.825,0
1.2977100000000001,1.819,0
1.30645,0.0,0
1.3151899999999999,1.8119999999999998,0
1.3239299999999998,1.806,0
1.33266,1.8019999999999998,0
1.3414,0.0,0
1.35014,1.796,0
1.3588799999999999,1.788,0
1.36762,1.785,0
1.37636,0.0,0
1.3851,1.781,0
1.39384,1.775,0
1.40257,0.0,0
1.41131,1.7690000000000001,0
1.42005,1.766,0
1.42879,1.7619999999999998,0
1.43753,0.0,0
1.4462700000000002,1.758,0
1.4550100000000001,1.754,0
1.46375,1.75,0
1.4724899999999999,0.0,0
1.48122,1.746,0
1.48996,1.744,0
1.4987,1.743,0
1.50744,0.0,0
1.5161799999999999,1.7409999999999999,0
1.52492,1.739,0
1.53366,1.74,0
1.5424,0.0,0
1.55113,1.7380000000000002,0
1.55987,1.7380000000000002,0
1.56861,1.736,0
1.57735,0.0,0
1.58609,1.736,0
1.59483,1.736,0
1.6035700000000002,0.0,0
1.6123100000000001,1.735,0
1.62104,1.7369999999999999,0
1.62978,1.7369999999999999,0
1.63852,0.0,0
1.64726,1.7369999999999999,0
1.656,1.7380000000000002,0
1.66474,1.739,0
1.6734799999999999,0.0,0
1.68222,1.7409999999999999,0
1.69095,1.743,0
1.6996900000000001,1.744,0
1.70843,0.0,0
1.71717,1.746,0
1.7259099999999998,1.749,0
1.73465,1.751,0
1.7433900000000002,0.0,0
1.75213,1.755,0
1.7608599999999999,1.758,0
1.7696,1.764,0
1.7783400000000003,0.0,0
1.78708,1.765,0
1.79582,1.768,0
1.80456,1.7719999999999998,0
1.8133,0.0,0
1.82204,1.777,1
1.8307799999999999,1.7819999999999998,0
1.8395099999999998,1.787,1
1.84825,0.0,1
1.8569900000000001,1.7919999999999998,1
1.8657299999999999,1.796,0
1.87447,1.805,1
1.8832099999999998,0.0,1
1.89195,1.186,0
1.9006900000000002,0.0,1
1.9094200000000001,1.17,1
1.9181599999999999,1.155,1
1.9269,1.146,0
1.9356400000000002,0.0,1
1.94438,1.15,0
1.95312,1.153,0
1.96186,0.0,0
1.9706,1.157,0
1.97933,1.161,0
1.98807,1.166,0
1.9968099999999998,0.0,0
2.00555,1.172,0
2.0142900000000004,0.0,0
2.02303,0.0,0
2.03177,1.912,0
2.04051,0.0,0
2.04925,1.915,0
2.05798,1.925,0
2.06672,1.9280000000000002,0
2.0754599999999996,0.0,0
2.0842,0.0,1
2.09294,1.774,1
2.10168,1.7409999999999999,0
2.11042,0.0,1
2.11916,1.7269999999999999,1
2.1278900000000003,1.7169999999999999,1
2.13663,1.706,0
2.14537,0.0,1
2.1541099999999997,1.083,1
2.16285,1.061,1
2.17159,0.0,0
2.18033,1.044,1
2.18907,1.03,1
2.1978,1.015,0
2.20654,0.0,1
2.21528,1.006,0
2.22402,0.998,0
2.23276,1.008,0
2.2415,0.0,0
2.2502400000000002,1.015,0
2.2589799999999998,1.02,0
2.2677099999999997,0.0,0
2.27645,1.031,0
2.28519,0.0,0
2.29393,0.0,0
2.30267,1.584,0
2.31141,0.0,0
2.32015,0.0,0
2.3288900000000003,1.492,0
2.3376200000000003,1.464,0
2.34636,1.4480000000000002,0
2.3551,0.0,0
2.36384,1.44,0
2.37258,1.435,0
2.38132,1.4340000000000002,0
2.39006,0.0,0
2.3988,1.4380000000000002,0
2.40754,1.449,0
2.41627,0.0,0
2.42501,1.452,0
2.43375,1.456,0
2.4424900000000003,1.463,0
2.45123,0.0,0
2.45997,1.5,0
2.4687099999999997,1.4969999999999999,0
2.47745,1.496,0
2.48618,0.0,0
2.49492,1.4880000000000002,0
2.50366,1.489,0
2.5124,1.4880000000000002,0
2.52114,0.0,0
2.52988,1.479,0
2.53862,1.476,0
2.54736,1.4669999999999999,0
2.55609,0.0,0
2.5648299999999997,1.4569999999999999,0
2.57357,1.452,0
2.5823099999999997,1.444,0
2.59105,0.0,0
2.59979,1.4340000000000002,0
2.60853,1.425,0
2.61727,1.425,0
2.6260000000000003,0.0,0
2.6347400000000003,1.431,0
2.64348,1.433,0
2.6522200000000002,0.0,0
2.6609599999999998,1.435,0
2.6697,1.4409999999999998,0
2.67844,1.4469999999999998,0
2.68718,0.0,0
2.69591,1.442,0
2.70465,0.0,0
2.71339,1.5090000000000001,0
2.72213,0.0,0
2.73087,1.507,0
2.73961,1.482,0
2.74835,0.0,0
2.7570900000000003,0.0,0
2.76583,0.0,0
2.7745599999999997,1.632,0
2.7833,0.0,0
2.79204,1.63,0
2.80078,1.636,0
2.80952,1.642,0
2.81826,0.0,0
2.827,0.0,0
2.83574,0.0,0
2.8444700000000003,1.006,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,1.6840000000000002,0
2.8794299999999997,0.0,0
2.88817,1.153,0
2.8969099999999997,0.0,0
2.90565,1.168,0
2.91438,0.0,0
2.92312,1.026,0
2.93186,0.0,0
2.9406,0.0,0
2.9493400000000003,1.194,0
2.95808,0.0,0
2.9668200000000002,0.0,0
2.9755599999999998,1.011,0
2.9843,0.9990000000000001,0
2.99303,0.997,0
3.00177,0.0,0
3.01051,0.991,0
3.01925,0.98,0
3.02799,0.9440000000000001,0
3.03673,0.0,0
3.04547,0.9470000000000001,0
3.05421,0.965,0
3.06294,0.99,0
3.0716799999999997,0.0,0
3.08042,1.021,0
3.0891599999999997,1.047,0
3.0979,0.0,0
3.10664,1.0270000000000001,0
3.11538,1.0590000000000002,0
3.12412,1.054,0
3.13285,0.0,0
