-2.1978,1.448,0
-2.18907,1.438,0
-2.18033,0.0,0
-2.17159,1.399,0
-2.16285,1.391,0
-2.15411,0.0,0
-2.14537,0.0,0
-2.13663,0.0,0
-2.12789,3.454,0
-2.11915,0.0,0
-2.11042,0.0,0
-2.10168,1.959,0
-2.09294,0.0,0
-2.0842,0.0,0
-2.07546,3.311,0
-2.06672,0.0,0
-2.05798,1.43,0
-2.04924,1.421,0
-2.04051,0.0,0
-2.03177,1.415,0
-2.02303,1.414,0
-2.01429,0.0,0
-2.00555,1.417,0
-1.99681,1.418,0
-1.98807,1.421,0
-1.97933,0.0,0
-1.9706,1.413,0
-1.96186,0.0,0
-1.95312,1.377,0
-1.94438,0.0,0
-1.93564,1.34,0
-1.9269,0.0,0
-1.91816,1.04,0
-1.90942,1.032,0
-1.90069,1.028,0
-1.89195,0.0,0
-1.88321,1.026,0
-1.87447,0.0,0
-1.86573,0.0,0
-1.85699,0.0,0
-1.84825,0.0,0
-1.83951,0.0,0
-1.83078,1.349,0
-1.82204,0.0,0
-1.8133,0.0,0
-1.80456,0.0,0
-1.79582,1.547,0
-1.78708,1.562,0
-1.77834,0.0,0
-1.7696,0.0,0
-1.76086,0.0,0
-1.75213,0.0,0
-1.74339,0.0,0
-1.73465,2.202,0
-1.72591,0.0,0
-1.71717,0.0,0
-1.70843,2.335,0
-1.69969,0.0,0
-1.69095,0.0,0
-1.68222,2.894,0
-1.67348,2.889,0
-1.66474,0.0,0
-1.656,2.882,0
-1.64726,2.893,0
-1.63852,2.884,0
-1.62978,0.0,0
-1.62104,2.871,0
-1.61231,0.0,0
-1.60357,0.0,0
-1.57735,0.0,0
-1.55987,0.0,0
-1.55113,0.0,0
-1.5424,0.0,0
-1.53366,0.0,0
-1.51618,0.0,0
-1.50744,0.0,0
-1.4987,0.0,0
-1.48996,0.0,0
-1.48122,0.0,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.45501,0.0,0
-1.44627,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,2.912,0
-1.41131,2.887,0
-1.40257,0.0,0
-1.39384,2.883,0
-1.3851,0.0,0
-1.37636,2.331,0
-1.36762,0.0,0
-1.35888,0.0,0
-1.35014,0.0,0
-1.3414,2.065,0
-1.33266,2.012,0
-1.32393,0.0,0
-1.31519,0.0,0
-1.30645,1.817,0
-1.29771,1.794,0
-1.28897,0.0,0
-1.28023,0.0,0
-1.27149,1.412,0
-1.26275,1.414,0
-1.25402,1.394,0
-1.24528,0.0,0
-1.23654,1.399,0
-1.2278,1.399,0
-1.21906,1.381,0
-1.21032,0.0,0
-1.20158,1.362,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,1.04,0
-1.16663,0.0,0
-1.15789,1.04,0
-1.14915,1.046,0
-1.14041,1.05,0
-1.13167,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.09672,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.04428,0.0,0
-1.03555,0.0,0
-1.02681,0.0,0
-1.01807,2.707,0
-1.00933,2.656,0
-1.00059,0.0,0
-0.991852,2.605,0
-0.983113,2.554,0
-0.974374,2.503,0
-0.965636,0.0,0
-0.956897,2.46,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,0.0,0
-0.921942,2.66,0
-0.913203,2.613,0
-0.904464,2.573,0
-0.895725,0.0,0
-0.886986,2.534,0
-0.878248,2.492,0
-0.869509,0.0,0
-0.86077,2.456,0
-0.852031,2.422,0
-0.843292,2.386,0
-0.834554,0.0,0
-0.825815,2.354,0
-0.817076,2.321,0
-0.808337,2.292,0
-0.799599,0.0,0
-0.79086,2.264,0
-0.782121,2.233,0
-0.773382,2.204,0
-0.764643,0.0,0
-0.755905,2.179,0
-0.747166,2.154,0
-0.738427,2.129,0
-0.729688,0.0,0
-0.72095,2.107,0
-0.712211,2.084,0
-0.703472,2.062,0
-0.694733,0.0,0
-0.685994,2.039,0
-0.677256,2.021,0
-0.668517,2.0,0
-0.659778,0.0,0
-0.651039,1.98,0
-0.6423,1.965,0
-0.633562,1.944,0
-0.624823,0.0,0
-0.616084,1.927,0
-0.607345,1.912,0
-0.598607,1.896,0
-0.589868,0.0,0
-0.581129,0.0,0
-0.57239,1.365,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.546174,1.837,0
-0.537435,1.822,0
-0.528696,1.808,0
-0.519958,0.0,0
-0.511219,0.0,0
-0.50248,0.0,0
-0.493741,1.477,0
-0.485002,0.0,0
-0.476264,1.471,0
-0.467525,1.463,0
-0.458786,1.455,0
-0.450047,0.0,0
-0.441308,1.447,0
-0.43257,1.439,0
-0.423831,1.429,0
-0.415092,0.0,0
-0.406353,1.421,0
-0.397614,0.0,0
-0.388876,0.0,0
-0.380137,1.268,0
-0.371398,0.0,0
-0.362659,1.256,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,1.646,0
-0.327704,1.639,0
-0.318965,0.0,0
-0.310227,1.632,0
-0.301488,1.624,0
-0.292749,0.0,0
-0.28401,1.175,0
-0.275272,1.166,0
-0.266533,0.0,0
-0.257794,1.155,0
-0.249055,1.151,0
-0.240316,1.148,0
-0.231578,0.0,0
-0.222839,1.144,0
-0.2141,1.141,0
-0.205361,0.0,0
-0.196623,1.138,0
-0.187884,1.135,0
-0.179145,1.133,0
-0.170406,0.0,0
-0.161667,1.129,0
-0.152929,1.127,0
-0.14419,1.125,0
-0.135451,0.0,0
-0.126712,1.123,0
-0.117973,1.121,0
-0.109235,1.119,0
-0.100496,0.0,0
-0.0917571,1.118,0
-0.0830183,1.116,0
-0.0742795,1.115,0
-0.0655408,0.0,0
-0.056802,1.116,0
-0.0480633,1.113,0
-0.0393243,1.113,0
-0.0305855,0.0,0
-0.0218468,1.114,0
-0.013108,1.118,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,1.118,0
0.021847,1.111,0
0.030586,0.0,0
0.0393248,0.0,0
0.0480635,0.0,0
0.0568023,1.539,0
0.065541,1.537,0
0.0742798,1.535,0
0.0830185,0.0,0
0.0917573,1.534,0
0.100496,1.536,0
0.109235,1.536,0
0.117974,0.0,0
0.126713,1.538,0
0.135451,1.538,0
0.14419,1.535,0
0.152929,0.0,0
0.161668,1.529,0
0.170406,1.521,0
0.179145,1.51,0
0.187884,0.0,0
0.196623,1.501,0
0.205362,1.499,0
0.2141,0.0,0
0.222839,1.497,0
0.231578,1.499,0
0.240317,1.495,0
0.249055,0.0,0
0.257794,1.485,0
0.266533,1.455,0
0.275272,1.431,0
0.284011,0.0,0
0.292749,1.416,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,1.479,0
0.336443,1.515,0
0.345182,1.368,0
0.353921,1.406,0
0.36266,1.389,0
0.371398,0.0,0
0.380137,1.352,0
0.388876,1.313,0
0.397615,1.275,0
0.406354,1.241,0
0.415092,0.0,0
0.423831,1.222,0
0.43257,1.186,0
0.441309,1.216,0
0.450047,0.0,0
0.458786,1.222,0
0.467525,1.23,0
0.476264,1.237,0
0.485003,0.0,0
0.493742,1.245,0
0.50248,1.252,0
0.511219,0.0,0
0.519958,1.26,0
0.528697,1.267,0
0.537435,1.277,0
0.546174,0.0,0
0.554913,1.284,0
0.563652,1.295,0
0.572391,1.303,0
0.581129,0.0,0
0.589868,1.314,0
0.598607,1.324,0
0.607346,0.0,0
0.616084,1.334,0
0.624823,1.345,0
0.633562,1.356,0
0.642301,0.0,0
0.65104,1.368,0
0.659778,0.0,0
0.668517,0.0,0
0.677256,1.923,0
0.685995,1.938,0
0.694733,0.0,0
0.703472,1.956,0
0.712211,1.976,0
0.72095,0.0,0
0.729689,1.995,0
0.738427,2.014,0
0.747166,2.037,0
0.755905,0.0,0
0.764644,2.058,0
0.773382,2.083,0
0.782121,2.103,0
0.79086,0.0,0
0.799599,2.13,0
0.808338,2.153,0
0.817076,2.186,0
0.825815,0.0,0
0.834554,2.208,0
0.843293,2.232,0
0.852032,0.0,0
0.86077,2.248,0
0.869509,2.274,0
0.878248,2.3,0
0.886987,0.0,0
0.895725,2.284,0
0.904464,2.264,0
0.913203,2.242,0
0.921942,0.0,0
0.930681,2.22,0
0.93942,2.202,0
0.948158,2.182,0
0.956897,0.0,0
0.965636,2.162,0
0.974375,2.144,0
0.983114,2.125,0
0.991852,0.0,0
1.00059,2.109,0
1.00933,2.09,0
1.01807,2.073,0
1.02681,0.0,0
1.03555,2.058,0
1.04429,2.043,0
1.05302,2.028,0
1.06176,0.0,0
1.0705,2.014,0
1.07924,2.002,0
1.08798,1.986,0
1.09672,0.0,0
1.10546,1.977,0
1.1142,1.963,0
1.12293,0.0,0
1.13167,1.952,0
1.14041,1.94,0
1.14915,1.915,0
1.15789,0.0,0
1.16663,1.917,0
1.17537,1.908,0
1.18411,1.899,0
1.19284,0.0,0
1.20158,1.889,0
1.21032,1.88,0
1.21906,0.0,0
1.2278,0.0,0
1.23654,1.157,1
1.24528,1.123,1
1.25402,0.0,0
1.26275,1.116,1
1.27149,1.11,1
1.28023,1.112,1
1.28897,0.0,0
1.29771,1.118,1
1.30645,1.128,1
1.31519,0.0,0
1.32393,1.136,1
1.33266,1.143,1
1.3414,0.0,0
1.35014,0.0,0
1.35888,1.794,0
1.36762,0.0,0
1.37636,1.784,0
1.3851,1.778,0
1.39384,0.0,0
1.40257,1.773,0
1.41131,1.769,0
1.42005,1.764,0
1.42879,0.0,0
1.43753,1.761,0
1.44627,1.758,0
1.45501,1.752,0
1.46375,0.0,0
1.47249,1.748,0
1.48122,1.745,0
1.48996,1.744,0
1.4987,0.0,0
1.50744,1.743,0
1.51618,1.741,0
1.52492,0.0,0
1.53366,1.256,1
1.5424,1.236,1
1.55113,0.0,0
1.55987,1.221,1
1.56861,1.216,1
1.57735,1.209,1
1.58609,0.0,0
1.59483,1.203,1
1.60357,1.197,1
1.61231,0.0,0
1.62104,1.192,1
1.62978,1.193,1
1.63852,0.0,0
1.64726,0.0,0
1.656,1.744,0
1.66474,0.0,0
1.67348,1.74,0
1.68222,1.742,0
1.69095,1.743,0
1.69969,0.0,0
1.70843,1.745,0
1.71717,1.747,0
1.72591,1.748,0
1.73465,0.0,0
1.74339,1.752,0
1.75213,1.757,0
1.76086,1.761,0
1.7696,0.0,0
1.77834,1.762,0
1.78708,1.767,0
1.79582,1.771,0
1.80456,0.0,0
1.8133,1.774,0
1.82204,1.778,0
1.83078,0.0,0
1.83951,1.785,0
1.84825,1.79,0
1.85699,1.794,0
1.86573,0.0,0
1.87447,1.8,0
1.88321,1.807,0
1.89195,1.811,0
1.90069,0.0,0
1.90942,1.817,0
1.91816,1.825,0
1.9269,1.833,0
1.93564,0.0,0
1.94438,1.838,0
1.95312,1.847,0
1.96186,0.0,0
1.9706,1.853,0
1.97933,1.864,0
1.98807,1.87,0
1.99681,0.0,0
2.00555,1.88,0
2.01429,1.889,0
2.02303,1.898,0
2.03177,0.0,0
2.04051,1.908,0
2.04925,1.917,0
2.05798,1.93,0
2.06672,0.0,0
2.07546,1.914,0
2.0842,0.0,0
2.09294,1.757,0
2.10168,0.0,0
2.11042,1.735,0
2.11916,1.724,0
2.12789,1.714,0
2.13663,0.0,0
2.14537,1.705,0
2.15411,1.706,0
2.16285,1.702,0
2.17159,0.0,0
2.18033,1.7,0
2.18907,1.707,0
2.1978,1.709,0
2.20654,0.0,0
2.21528,0.0,0
2.22402,0.0,0
2.23276,1.56,0
2.2415,0.0,0
2.25024,1.522,0
2.25898,1.517,0
2.26771,1.516,0
2.27645,0.0,0
2.28519,1.546,0
2.29393,1.579,0
2.30267,0.0,0
2.31141,0.0,0
2.32015,1.522,0
2.32889,1.487,0
2.33762,1.459,0
2.34636,0.0,0
2.3551,1.445,0
2.36384,1.439,0
2.37258,1.435,0
2.38132,0.0,0
2.39006,1.433,0
2.3988,1.443,0
2.40754,1.452,0
2.41627,0.0,0
2.42501,1.451,0
2.43375,1.457,0
2.44249,0.0,0
2.45123,0.0,0
2.45997,1.513,0
2.46871,1.489,0
2.47745,0.0,0
2.48618,1.493,0
2.49492,1.487,0
2.50366,1.49,0
2.5124,0.0,0
2.52114,1.486,0
2.52988,1.475,0
2.53862,1.475,0
2.54736,0.0,0
2.55609,1.465,0
2.56483,1.455,0
2.57357,1.45,0
2.58231,0.0,0
2.59105,1.441,0
2.59979,1.43,0
2.60853,1.423,0
2.61727,0.0,0
2.626,1.426,0
2.63474,1.429,0
2.64348,1.434,0
2.65222,0.0,0
2.66096,1.435,0
2.6697,1.439,0
2.67844,0.0,0
2.68718,1.444,0
2.69591,1.44,0
2.70465,0.0,0
2.71339,0.0,0
2.72213,1.509,0
2.73087,1.502,0
2.73961,1.48,0
2.74835,0.0,0
2.75709,0.0,0
2.76583,0.0,0
2.77456,1.627,0
2.7833,0.0,0
2.79204,1.63,0
2.80078,1.636,0
2.80952,0.0,0
2.81826,1.643,0
2.827,1.025,0
2.83574,0.0,0
2.84447,1.0,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,0.0,0
2.87943,0.0,0
2.88817,0.0,0
2.89691,1.155,0
2.90565,0.0,0
2.91438,0.0,0
2.92312,0.0,0
2.93186,0.0,0
2.9406,0.0,0
2.94934,1.215,0
2.95808,0.0,0
2.96682,0.0,0
2.97556,1.008,0
2.9843,0.999,0
2.99303,0.998,0
3.00177,0.0,0
3.01051,0.993,0
3.01925,0.959,0
3.02799,0.944,0
3.03673,0.0,0
3.04547,0.948,0
3.05421,0.971,0
3.06294,0.0,0
3.07168,0.996,0
3.08042,1.029,0
3.08916,1.046,0
3.0979,0.0,0
3.10664,1.027,0
3.11538,1.062,0
3.12412,0.0,0
3.13285,1.054,0
