-2.2502400000000002,3.216,0
-2.2415,3.261,0
-2.23276,0.0,0
-2.22402,3.31,0
-2.21528,1.464,0
-2.20654,0.0,0
-2.1978,1.449,0
-2.18907,1.439,0
-2.18033,1.401,0
-2.17159,0.0,0
-2.16285,1.391,0
-2.1541099999999997,0.0,0
-2.14537,0.0,0
-2.13663,0.0,0
-2.1278900000000003,3.458,0
-2.11915,0.0,0
-2.11042,0.0,0
-2.10168,1.965,0
-2.09294,0.0,0
-2.0842,0.0,0
-2.0754599999999996,3.318,0
-2.06672,0.0,0
-2.05798,1.4340000000000002,0
-2.04924,1.421,0
-2.04051,0.0,0
-2.03177,1.416,0
-2.02303,1.4140000000000001,0
-2.0142900000000004,1.415,0
-2.00555,0.0,0
-1.9968099999999998,1.4180000000000001,0
-1.98807,1.419,0
-1.97933,1.412,0
-1.9706,0.0,0
-1.96186,1.42,0
-1.95312,0.0,0
-1.94438,1.34,0
-1.9356400000000002,0.0,0
-1.9269,0.0,0
-1.9181599999999999,1.0390000000000001,0
-1.9094200000000001,1.033,0
-1.9006900000000002,1.028,0
-1.89195,0.0,0
-1.8832099999999998,1.025,0
-1.87447,0.0,0
-1.8657299999999999,0.0,0
-1.8569900000000001,0.0,0
-1.84825,0.0,0
-1.8395099999999998,0.0,0
-1.8307799999999999,1.349,0
-1.82204,0.0,0
-1.8133,0.0,0
-1.80456,0.0,0
-1.79582,1.5530000000000002,0
-1.78708,1.5619999999999998,0
-1.7783400000000003,0.0,0
-1.7696,0.0,0
-1.7608599999999999,0.0,0
-1.75213,0.0,0
-1.7433900000000002,2.9539999999999997,0
-1.73465,0.0,0
-1.7259099999999998,0.0,0
-1.71717,0.0,0
-1.70843,2.334,0
-1.6996900000000001,0.0,0
-1.69095,0.0,0
-1.68222,2.8939999999999997,0
-1.6734799999999999,2.889,0
-1.66474,0.0,0
-1.656,2.885,0
-1.64726,2.892,0
-1.63852,2.889,0
-1.62978,0.0,0
-1.62104,2.87,0
-1.6123100000000001,0.0,0
-1.6035700000000002,0.0,0
-1.57735,0.0,0
-1.5424,0.0,0
-1.52492,0.0,0
-1.5161799999999999,0.0,0
-1.48122,0.0,0
-1.46375,0.0,0
-1.4550100000000001,0.0,0
-1.4462700000000002,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,2.887,0
-1.40257,0.0,0
-1.39384,2.89,0
-1.3851,0.0,0
-1.37636,2.3280000000000003,0
-1.36762,0.0,0
-1.3588799999999999,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,0.0,0
-1.3239299999999998,0.0,0
-1.3151899999999999,0.0,0
-1.30645,0.0,0
-1.2977100000000001,1.7919999999999998,0
-1.2889700000000002,0.0,0
-1.28023,1.7919999999999998,0
-1.27149,0.0,0
-1.26275,1.41,0
-1.2540200000000001,1.396,0
-1.24528,0.0,0
-1.23654,1.3969999999999998,0
-1.2278,1.399,0
-1.21906,1.381,0
-1.21032,0.0,0
-1.2015799999999999,1.365,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,1.046,0
-1.1666299999999998,1.04,0
-1.1578899999999999,0.0,0
-1.14915,1.046,0
-1.1404100000000001,1.05,0
-1.1316700000000002,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.0967200000000001,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.0442799999999999,0.0,0
-1.03555,2.773,0
-1.02681,0.0,0
-1.01807,2.714,0
-1.0093299999999998,2.661,0
-1.0005899999999999,2.61,0
-0.9918520000000001,0.0,0
-0.9831129999999999,2.559,0
-0.974374,2.508,0
-0.965636,2.465,0
-0.9568969999999999,0.0,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,0.0,0
-0.921942,2.667,0
-0.9132030000000001,2.616,0
-0.9044639999999999,2.576,0
-0.895725,0.0,0
-0.886986,2.535,0
-0.8782479999999999,2.495,0
-0.869509,2.461,0
-0.86077,0.0,0
-0.852031,2.426,0
-0.843292,2.39,0
-0.8345540000000001,2.359,0
-0.825815,0.0,0
-0.817076,2.325,0
-0.808337,2.296,0
-0.799599,2.266,0
-0.79086,0.0,0
-0.782121,2.237,0
-0.773382,2.209,0
-0.7646430000000001,2.1830000000000003,0
-0.755905,0.0,0
-0.747166,2.157,0
-0.7384270000000001,2.134,0
-0.729688,2.11,0
-0.72095,0.0,0
-0.7122109999999999,2.088,0
-0.703472,2.065,0
-0.694733,2.043,0
-0.685994,0.0,0
-0.6772560000000001,2.023,0
-0.668517,2.003,0
-0.659778,0.0,0
-0.651039,1.982,0
-0.6423,1.9669999999999999,0
-0.633562,1.9469999999999998,0
-0.6248229999999999,0.0,0
-0.616084,1.93,0
-0.607345,1.913,0
-0.598607,1.896,0
-0.5898680000000001,0.0,0
-0.581129,1.364,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.5461739999999999,1.8359999999999999,0
-0.537435,1.8230000000000002,0
-0.528696,1.8090000000000002,0
-0.519958,0.0,0
-0.511219,0.0,0
-0.50248,0.0,0
-0.493741,1.475,0
-0.48500200000000004,1.465,0
-0.476264,0.0,0
-0.467525,1.463,0
-0.45878599999999997,1.455,0
-0.45004700000000003,1.4469999999999998,0
-0.441308,0.0,0
-0.43256999999999995,1.44,0
-0.423831,1.432,0
-0.415092,0.0,0
-0.406353,1.423,0
-0.39761399999999997,1.415,0
-0.388876,0.0,0
-0.380137,1.2690000000000001,0
-0.371398,0.0,0
-0.362659,1.256,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,1.6480000000000001,0
-0.327704,1.64,0
-0.318965,0.0,0
-0.310227,1.631,0
-0.30148800000000003,1.625,0
-0.292749,1.62,0
-0.28401,0.0,0
-0.27527199999999996,1.168,0
-0.266533,0.0,0
-0.257794,1.155,0
-0.24905500000000003,1.151,0
-0.24031599999999997,1.148,0
-0.23157800000000003,0.0,0
-0.22283899999999998,1.1440000000000001,0
-0.2141,1.1420000000000001,0
-0.20536100000000002,1.138,0
-0.196623,0.0,0
-0.187884,1.135,0
-0.179145,1.1320000000000001,0
-0.170406,1.129,0
-0.161667,0.0,0
-0.152929,1.128,0
-0.14419,1.125,0
-0.135451,1.123,0
-0.126712,0.0,0
-0.11797300000000001,1.122,0
-0.10923499999999998,1.12,0
-0.100496,1.119,0
-0.09175710000000001,0.0,0
-0.0830183,1.117,0
-0.0742795,1.1159999999999999,0
-0.0655408,1.115,0
-0.056802,0.0,0
-0.0480633,1.113,0
-0.039324300000000006,1.115,0
-0.0305855,0.0,0
-0.0218468,1.114,0
-0.013108000000000002,1.1159999999999999,0
-0.00436926,1.1159999999999999,0
0.0043695,0.0,0
0.0131083,1.121,0
0.021847,1.113,0
0.030586000000000002,0.0,0
0.03932480000000001,0.0,0
0.0480635,1.5390000000000001,0
0.0568023,0.0,0
0.065541,1.535,0
0.0742798,1.5319999999999998,0
0.0830185,1.5219999999999998,0
0.0917573,0.0,0
0.100496,1.5230000000000001,0
0.10923499999999998,1.526,0
0.117974,1.5219999999999998,0
0.12671300000000002,0.0,0
0.135451,1.515,0
0.14419,1.5019999999999998,0
0.152929,1.4869999999999999,0
0.161668,0.0,0
0.170406,1.472,0
0.179145,1.462,0
0.187884,1.4380000000000002,0
0.196623,0.0,0
0.205362,1.429,0
0.2141,1.415,0
0.22283899999999998,1.413,0
0.23157800000000003,0.0,0
0.240317,0.0,0
0.24905500000000003,1.36,0
0.257794,1.3530000000000002,0
0.266533,0.0,0
0.27527199999999996,1.3519999999999999,0
0.284011,1.351,0
0.292749,0.0,0
0.30148800000000003,1.355,0
0.310227,1.361,0
0.31896599999999997,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,1.431,0
0.353921,1.416,0
0.36266,0.0,0
0.371398,1.3940000000000001,0
0.380137,1.354,0
0.388876,1.315,0
0.397615,1.2770000000000001,0
0.406354,0.0,0
0.415092,1.2429999999999999,0
0.423831,1.222,0
0.43256999999999995,1.195,0
0.441309,0.0,0
0.45004700000000003,1.216,0
0.45878599999999997,1.222,0
0.467525,1.23,0
0.476264,0.0,0
0.48500299999999996,1.236,0
0.493742,1.244,0
0.50248,1.252,0
0.511219,0.0,0
0.519958,1.26,0
0.528697,1.2670000000000001,0
0.537435,0.0,0
0.5461739999999999,1.2770000000000001,0
0.554913,1.285,0
0.563652,1.295,0
0.572391,0.0,0
0.581129,1.304,0
0.5898680000000001,1.314,0
0.598607,1.325,0
0.607346,0.0,0
0.616084,1.334,0
0.6248229999999999,1.345,0
0.633562,0.0,0
0.642301,1.3559999999999999,0
0.65104,1.369,0
0.659778,0.0,0
0.668517,0.0,0
0.6772560000000001,1.922,0
0.685995,0.0,0
0.694733,1.9369999999999998,0
0.703472,1.955,0
0.7122109999999999,1.975,0
0.72095,0.0,0
0.729689,1.9969999999999999,0
0.7384270000000001,2.0180000000000002,0
0.747166,0.0,0
0.755905,2.039,0
0.764644,2.059,0
0.773382,2.082,0
0.782121,0.0,0
0.79086,2.1069999999999998,0
0.799599,2.133,0
0.808338,2.157,0
0.817076,0.0,0
0.825815,2.184,0
0.8345540000000001,2.209,0
0.8432930000000001,0.0,0
0.852032,2.239,0
0.86077,2.234,0
0.869509,2.292,0
0.8782479999999999,0.0,0
0.8869870000000001,2.299,0
0.895725,2.2840000000000003,0
0.9044639999999999,2.259,0
0.9132030000000001,0.0,0
0.921942,2.237,0
0.930681,2.217,0
0.93942,2.1959999999999997,0
0.948158,0.0,0
0.9568969999999999,2.178,0
0.965636,2.16,0
0.974375,2.141,0
0.9831139999999999,0.0,0
0.9918520000000001,2.121,0
1.0005899999999999,2.104,0
1.0093299999999998,2.0869999999999997,0
1.01807,0.0,0
1.02681,2.0709999999999997,0
1.03555,2.056,0
1.04429,2.039,0
1.05302,0.0,0
1.06176,2.024,0
1.0705,2.011,0
1.07924,0.0,0
1.08798,1.9980000000000002,0
1.0967200000000001,1.984,0
1.10546,1.975,0
1.1142,0.0,0
1.12293,1.963,0
1.1316700000000002,1.949,0
1.1404100000000001,1.936,0
1.14915,0.0,0
1.1578899999999999,1.912,0
1.1666299999999998,1.915,0
1.17537,1.903,0
1.18411,0.0,0
1.19284,1.895,0
1.2015799999999999,1.885,0
1.21032,1.874,0
1.21906,0.0,0
1.2278,1.868,0
1.23654,0.0,0
1.24528,1.7819999999999998,0
1.2540200000000001,0.0,0
1.26275,1.8119999999999998,0
1.27149,1.8130000000000002,0
1.28023,1.829,0
1.2889700000000002,0.0,0
1.2977100000000001,1.8219999999999998,0
1.30645,1.815,0
1.3151899999999999,0.0,0
1.3239299999999998,1.8090000000000002,0
1.33266,1.804,0
1.3414,1.8,0
1.35014,0.0,0
1.3588799999999999,1.7919999999999998,0
1.36762,1.786,0
1.37636,1.781,0
1.3851,0.0,0
1.39384,1.777,0
1.40257,1.771,0
1.41131,1.767,0
1.42005,0.0,0
1.42879,1.7630000000000001,0
1.43753,1.7590000000000001,0
1.4462700000000002,1.755,0
1.4550100000000001,0.0,0
1.46375,1.751,0
1.4724899999999999,1.7480000000000002,0
1.48122,0.0,0
1.48996,1.745,0
1.4987,1.743,0
1.50744,1.743,0
1.5161799999999999,0.0,0
1.52492,1.7409999999999999,0
1.53366,1.74,0
1.5424,1.7380000000000002,0
1.55113,0.0,0
1.55987,1.7380000000000002,0
1.56861,1.736,0
1.57735,1.7380000000000002,0
1.58609,0.0,0
1.59483,1.7369999999999999,0
1.6035700000000002,1.736,0
1.6123100000000001,1.7369999999999999,0
1.62104,0.0,0
1.62978,1.7369999999999999,0
1.63852,1.7380000000000002,0
1.64726,0.0,0
1.656,1.739,0
1.66474,1.7409999999999999,0
1.6734799999999999,1.74,0
1.68222,0.0,0
1.69095,1.744,0
1.6996900000000001,1.744,0
1.70843,1.745,0
1.71717,0.0,0
1.7259099999999998,1.7480000000000002,0
1.73465,1.7519999999999998,0
1.7433900000000002,1.7530000000000001,0
1.75213,0.0,0
1.7608599999999999,1.76,0
1.7696,1.7619999999999998,0
1.7783400000000003,1.764,0
1.78708,0.0,0
1.79582,1.7690000000000001,0
1.80456,1.7730000000000001,0
1.8133,0.0,0
1.82204,1.778,0
1.8307799999999999,1.781,0
1.8395099999999998,1.788,0
1.84825,0.0,0
1.8569900000000001,1.7919999999999998,0
1.8657299999999999,1.797,0
1.87447,1.804,0
1.8832099999999998,0.0,0
1.89195,1.811,0
1.9006900000000002,1.815,0
1.9094200000000001,0.0,0
1.9181599999999999,1.8219999999999998,0
1.9269,1.829,0
1.9356400000000002,1.837,0
1.94438,0.0,0
1.95312,1.8430000000000002,0
1.96186,1.851,0
1.9706,1.861,0
1.97933,0.0,0
1.98807,1.868,0
1.9968099999999998,1.8769999999999998,0
2.00555,1.8880000000000001,0
2.0142900000000004,0.0,0
2.02303,1.896,0
2.03177,1.905,0
2.04051,1.9140000000000001,0
2.04925,0.0,0
2.05798,1.9240000000000002,0
2.06672,1.93,0
2.0754599999999996,0.0,0
2.0842,0.0,1
2.09294,0.0,0
2.10168,1.742,1
2.11042,1.7269999999999999,1
2.11916,0.0,1
2.1278900000000003,1.72,0
2.13663,1.7080000000000002,1
2.14537,0.0,1
2.1541099999999997,1.709,1
2.16285,1.705,0
2.17159,0.897,1
2.18033,0.0,1
2.18907,0.8690000000000001,1
2.1978,0.86,0
2.20654,0.856,1
2.21528,0.0,1
2.22402,0.852,1
2.23276,0.85,0
2.2415,0.848,1
2.2502400000000002,0.0,1
2.2589799999999998,0.847,0
2.2677099999999997,0.847,0
2.27645,0.846,0
2.28519,0.0,0
2.29393,0.845,0
2.30267,0.843,0
2.31141,0.846,0
2.32015,0.0,0
2.3288900000000003,0.848,1
2.3376200000000003,0.8590000000000001,1
2.34636,0.0,0
2.3551,0.0,1
2.36384,0.0,1
2.37258,1.4380000000000002,1
2.38132,1.4340000000000002,0
2.39006,0.0,1
2.3988,1.4380000000000002,1
2.40754,0.0,1
2.41627,0.774,0
2.42501,0.741,1
2.43375,0.0,1
2.4424900000000003,0.726,0
2.45123,0.7140000000000001,1
2.45997,0.7040000000000001,1
2.4687099999999997,0.0,1
2.47745,0.703,0
2.48618,0.706,1
2.49492,0.708,0
2.50366,0.0,0
2.5124,0.71,0
2.52114,0.716,0
2.52988,0.0,0
2.53862,0.7240000000000001,0
2.54736,0.74,0
2.55609,0.747,0
2.5648299999999997,0.0,0
2.57357,0.752,0
2.5823099999999997,0.0,0
2.59105,0.0,0
2.59979,0.0,0
2.60853,1.445,0
2.61727,1.4240000000000002,0
2.6260000000000003,0.0,0
2.6347400000000003,1.429,0
2.64348,1.432,0
2.6522200000000002,1.4340000000000002,0
2.6609599999999998,0.0,0
2.6697,1.439,0
2.67844,1.4469999999999998,0
2.68718,0.0,0
2.69591,1.4409999999999998,0
2.70465,0.0,0
2.71339,1.5090000000000001,0
2.72213,0.0,0
2.73087,1.504,0
2.73961,1.48,0
2.74835,0.0,0
2.7570900000000003,0.0,0
2.76583,0.0,0
2.7745599999999997,1.631,0
2.7833,0.0,0
2.79204,1.629,0
2.80078,1.636,0
2.80952,1.643,0
2.81826,0.0,0
2.827,0.0,0
2.83574,0.0,0
2.8444700000000003,1.006,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,1.685,0
2.8794299999999997,0.0,0
2.88817,1.155,0
2.8969099999999997,0.0,0
2.90565,1.17,0
2.91438,0.0,0
2.92312,1.024,0
2.93186,0.0,0
2.9406,0.0,0
2.9493400000000003,1.186,0
2.95808,0.0,0
2.9668200000000002,1.014,0
2.9755599999999998,0.0,0
2.9843,1.003,0
2.99303,0.998,0
3.00177,0.0,0
3.01051,0.997,0
3.01925,0.977,0
3.02799,0.946,0
3.03673,0.95,0
3.04547,0.0,0
3.05421,0.9670000000000001,0
3.06294,0.991,0
3.0716799999999997,0.0,0
3.08042,1.022,0
3.0891599999999997,1.0490000000000002,0
3.0979,1.0290000000000001,0
3.10664,0.0,0
3.11538,1.061,0
3.12412,1.055,0
3.13285,0.0,0
