-2.1978,1.45,0
-2.18907,1.439,0
-2.18033,1.406,0
-2.17159,0.0,0
-2.16285,1.392,0
-2.15411,0.0,0
-2.14537,0.0,0
-2.13663,3.466,0
-2.12789,0.0,0
-2.11915,0.0,0
-2.11042,0.0,0
-2.10168,1.966,0
-2.09294,0.0,0
-2.0842,0.0,0
-2.07546,3.326,0
-2.06672,0.0,0
-2.05798,1.44,0
-2.04924,1.421,0
-2.04051,0.0,0
-2.03177,1.417,0
-2.02303,1.415,0
-2.01429,1.417,0
-2.00555,0.0,0
-1.99681,1.416,0
-1.98807,1.419,0
-1.97933,1.413,0
-1.9706,0.0,0
-1.96186,1.421,0
-1.95312,0.0,0
-1.94438,1.34,0
-1.93564,0.0,0
-1.9269,0.0,0
-1.91816,1.042,0
-1.90942,1.034,0
-1.90069,1.029,0
-1.89195,0.0,0
-1.88321,1.026,0
-1.87447,1.021,0
-1.86573,0.0,0
-1.85699,0.0,0
-1.84825,0.0,0
-1.83951,0.0,0
-1.83078,1.352,0
-1.82204,0.0,0
-1.8133,0.0,0
-1.80456,0.0,0
-1.79582,1.547,0
-1.78708,1.561,0
-1.77834,0.0,0
-1.7696,0.0,0
-1.76086,1.873,0
-1.75213,0.0,0
-1.74339,0.0,0
-1.73465,0.0,0
-1.72591,0.0,0
-1.71717,0.0,0
-1.70843,2.334,0
-1.69969,0.0,0
-1.69095,0.0,0
-1.68222,2.9,0
-1.67348,2.883,0
-1.66474,2.883,0
-1.656,0.0,0
-1.64726,2.885,0
-1.63852,2.884,0
-1.62978,2.869,0
-1.62104,0.0,0
-1.61231,2.864,0
-1.60357,0.0,0
-1.59483,0.0,0
-1.56861,0.0,0
-1.55987,0.0,0
-1.53366,0.0,0
-1.52492,0.0,0
-1.4987,0.0,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.45501,0.0,0
-1.44627,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,2.887,0
-1.40257,2.889,0
-1.39384,0.0,0
-1.3851,0.0,0
-1.37636,2.338,0
-1.36762,0.0,0
-1.35888,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,2.015,0
-1.32393,0.0,0
-1.31519,0.0,0
-1.30645,0.0,0
-1.29771,1.793,0
-1.28897,1.798,0
-1.28023,0.0,0
-1.27149,0.0,0
-1.26275,1.409,0
-1.25402,1.399,0
-1.24528,1.396,0
-1.23654,0.0,0
-1.2278,1.398,0
-1.21906,1.387,0
-1.21032,1.369,0
-1.20158,0.0,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,0.0,0
-1.16663,1.038,0
-1.15789,0.0,0
-1.14915,1.044,0
-1.14041,1.049,0
-1.13167,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.09672,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.04428,0.0,0
-1.03555,2.779,0
-1.02681,0.0,0
-1.01807,2.725,0
-1.00933,2.672,0
-1.00059,2.616,0
-0.991852,0.0,0
-0.983113,2.566,0
-0.974374,2.517,0
-0.965636,2.469,0
-0.956897,0.0,0
-0.948158,2.43,0
-0.939419,0.0,0
-0.93068,2.666,0
-0.921942,0.0,0
-0.913203,2.623,0
-0.904464,2.581,0
-0.895725,2.543,0
-0.886986,0.0,0
-0.878248,2.499,0
-0.869509,2.466,0
-0.86077,2.432,0
-0.852031,0.0,0
-0.843292,0.0,0
-0.834554,0.86,1
-0.825815,0.836,1
-0.817076,0.826,1
-0.808337,0.0,0
-0.799599,0.819,1
-0.79086,0.809,1
-0.782121,0.805,1
-0.773382,0.0,0
-0.764643,0.0,0
-0.755905,0.715,1
-0.747166,0.706,1
-0.738427,0.698,1
-0.729688,0.0,0
-0.72095,0.69,1
-0.712211,0.683,1
-0.703472,0.679,1
-0.694733,0.0,0
-0.685994,0.676,1
-0.677256,0.673,1
-0.668517,0.674,1
-0.659778,0.0,0
-0.651039,0.67,1
-0.6423,0.668,1
-0.633562,0.672,1
-0.624823,0.0,0
-0.616084,0.68,1
-0.607345,0.68,1
-0.598607,0.0,0
-0.589868,0.68,1
-0.581129,0.679,1
-0.57239,0.685,1
-0.563651,0.0,0
-0.554913,0.0,0
-0.546174,0.0,0
-0.537435,0.0,0
-0.528696,0.0,0
-0.519958,0.0,0
-0.511219,0.0,0
-0.50248,0.0,0
-0.493741,1.47,0
-0.485002,1.47,0
-0.476264,0.0,0
-0.467525,1.466,0
-0.458786,1.457,0
-0.450047,1.449,0
-0.441308,0.0,0
-0.43257,1.441,0
-0.423831,1.431,0
-0.415092,1.423,0
-0.406353,0.0,0
-0.397614,1.416,0
-0.388876,0.0,0
-0.380137,1.27,0
-0.371398,1.257,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,1.648,0
-0.327704,1.641,0
-0.318965,1.632,0
-0.310227,0.0,0
-0.301488,1.626,0
-0.292749,1.62,0
-0.28401,0.0,0
-0.275272,1.169,0
-0.266533,0.0,0
-0.257794,1.155,0
-0.249055,1.152,0
-0.240316,1.149,0
-0.231578,0.0,0
-0.222839,1.145,0
-0.2141,1.142,0
-0.205361,1.138,0
-0.196623,0.0,0
-0.187884,1.136,0
-0.179145,1.133,0
-0.170406,1.13,0
-0.161667,0.0,0
-0.152929,1.127,0
-0.14419,1.126,0
-0.135451,1.123,0
-0.126712,0.0,0
-0.117973,1.122,0
-0.109235,1.12,0
-0.100496,1.119,0
-0.0917571,0.0,0
-0.0830183,1.116,0
-0.0742795,1.116,0
-0.0655408,1.115,0
-0.056802,0.0,0
-0.0480633,1.114,0
-0.0393243,1.115,0
-0.0305855,0.0,0
-0.0218468,1.115,0
-0.013108,1.116,0
-0.00436926,1.118,0
0.0043695,0.0,0
0.0131083,1.122,0
0.021847,1.12,0
0.030586,0.0,0
0.0393248,0.0,0
0.0480635,1.54,0
0.0568023,0.0,0
0.065541,1.536,0
0.0742798,1.537,0
0.0830185,1.538,0
0.0917573,0.0,0
0.100496,1.539,0
0.109235,1.539,0
0.117974,1.541,0
0.126713,0.0,0
0.135451,1.542,0
0.14419,1.545,0
0.152929,1.547,0
0.161668,0.0,0
0.170406,1.547,0
0.179145,1.542,0
0.187884,0.0,0
0.196623,1.53,0
0.205362,1.52,0
0.2141,0.0,0
0.222839,0.0,0
0.231578,1.503,0
0.240317,0.0,0
0.249055,0.0,0
0.257794,0.0,0
0.266533,0.0,0
0.275272,1.368,0
0.284011,1.361,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,1.362,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,1.445,0
0.36266,0.0,0
0.371398,1.363,0
0.380137,0.0,0
0.388876,1.322,0
0.397615,1.284,0
0.406354,1.25,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,0.0,0
0.441309,1.215,0
0.450047,0.0,0
0.458786,1.22,0
0.467525,1.229,0
0.476264,0.0,0
0.485003,1.235,0
0.493742,1.243,0
0.50248,1.25,0
0.511219,0.0,0
0.519958,1.258,0
0.528697,1.266,0
0.537435,1.275,0
0.546174,0.0,0
0.554913,1.284,0
0.563652,1.294,0
0.572391,0.0,0
0.581129,1.302,0
0.589868,1.312,0
0.598607,1.323,0
0.607346,0.0,0
0.616084,1.333,0
0.624823,1.343,0
0.633562,1.355,0
0.642301,0.0,0
0.65104,1.366,0
0.659778,0.0,0
0.668517,0.0,0
0.677256,1.924,0
0.685995,1.934,0
0.694733,0.0,0
0.703472,1.952,0
0.712211,1.969,0
0.72095,1.994,0
0.729689,0.0,0
0.738427,2.012,0
0.747166,2.034,0
0.755905,2.052,0
0.764644,0.0,0
0.773382,2.079,0
0.782121,2.102,0
0.79086,0.0,0
0.799599,2.129,0
0.808338,2.147,0
0.817076,2.179,0
0.825815,0.0,0
0.834554,2.204,0
0.843293,2.234,0
0.852032,2.233,0
0.86077,0.0,0
0.869509,2.263,0
0.878248,2.309,0
0.886987,2.29,0
0.895725,0.0,0
0.904464,2.265,0
0.913203,2.245,0
0.921942,2.224,0
0.930681,0.0,0
0.93942,2.203,0
0.948158,2.183,0
0.956897,0.0,0
0.965636,2.165,0
0.974375,2.145,0
0.983114,2.127,0
0.991852,0.0,0
1.00059,2.112,0
1.00933,2.094,0
1.01807,2.076,0
1.02681,0.0,0
1.03555,2.059,0
1.04429,2.043,0
1.05302,2.027,0
1.06176,0.0,0
1.0705,2.017,0
1.07924,2.002,0
1.08798,1.988,0
1.09672,0.0,0
1.10546,1.978,0
1.1142,1.964,0
1.12293,1.951,0
1.13167,0.0,0
1.14041,1.942,0
1.14915,1.928,0
1.15789,1.919,0
1.16663,0.0,0
1.17537,1.91,0
1.18411,1.899,0
1.19284,1.889,0
1.20158,0.0,0
1.21032,1.879,0
1.21906,1.869,0
1.2278,1.864,0
1.23654,0.0,0
1.24528,1.826,0
1.25402,1.802,0
1.26275,0.0,0
1.27149,1.833,0
1.28023,1.832,0
1.28897,1.825,0
1.29771,0.0,0
1.30645,1.817,0
1.31519,1.811,0
1.32393,1.806,0
1.33266,0.0,0
1.3414,1.801,0
1.35014,1.794,0
1.35888,1.788,0
1.36762,0.0,0
1.37636,1.783,0
1.3851,1.78,0
1.39384,1.772,0
1.40257,0.0,0
1.41131,1.768,0
1.42005,1.764,0
1.42879,1.759,0
1.43753,0.0,0
1.44627,1.758,0
1.45501,1.753,0
1.46375,1.751,0
1.47249,0.0,0
1.48122,1.747,0
1.48996,1.745,0
1.4987,1.743,0
1.50744,0.0,0
1.51618,1.741,0
1.52492,1.74,0
1.53366,1.739,0
1.5424,0.0,0
1.55113,1.739,0
1.55987,1.738,0
1.56861,0.0,0
1.57735,1.737,0
1.58609,1.736,0
1.59483,1.736,0
1.60357,0.0,0
1.61231,1.735,0
1.62104,1.736,0
1.62978,1.737,0
1.63852,0.0,0
1.64726,1.739,0
1.656,1.739,0
1.66474,1.739,0
1.67348,0.0,0
1.68222,1.742,0
1.69095,1.743,0
1.69969,1.745,0
1.70843,0.0,0
1.71717,1.747,0
1.72591,1.75,0
1.73465,1.755,0
1.74339,0.0,0
1.75213,1.756,0
1.76086,1.76,0
1.7696,0.0,0
1.77834,1.763,0
1.78708,1.767,0
1.79582,1.77,0
1.80456,0.0,0
1.8133,1.774,0
1.82204,1.778,0
1.83078,1.784,0
1.83951,0.0,0
1.84825,1.788,0
1.85699,1.794,0
1.86573,1.798,0
1.87447,0.0,0
1.88321,1.807,0
1.89195,1.811,0
1.90069,0.0,0
1.90942,1.818,0
1.91816,1.822,0
1.9269,1.832,0
1.93564,0.0,0
1.94438,1.837,0
1.95312,1.846,0
1.96186,1.853,0
1.9706,0.0,0
1.97933,1.863,0
1.98807,1.87,0
1.99681,1.88,0
2.00555,0.0,0
2.01429,1.889,0
2.02303,1.897,0
2.03177,1.907,0
2.04051,0.0,0
2.04925,1.916,0
2.05798,1.928,0
2.06672,0.0,0
2.07546,1.917,0
2.0842,0.0,0
2.09294,1.757,0
2.10168,1.737,0
2.11042,0.0,0
2.11916,1.724,0
2.12789,1.714,0
2.13663,1.705,0
2.14537,0.0,0
2.15411,1.704,0
2.16285,1.7,0
2.17159,1.697,0
2.18033,0.0,0
2.18907,1.706,0
2.1978,1.709,0
2.20654,0.0,0
2.21528,1.713,0
2.22402,0.0,0
2.23276,1.56,0
2.2415,1.521,0
2.25024,0.0,0
2.25898,1.518,0
2.26771,1.516,0
2.27645,1.545,0
2.28519,0.0,0
2.29393,1.578,0
2.30267,0.0,0
2.31141,0.0,0
2.32015,1.529,0
2.32889,1.489,0
2.33762,1.46,0
2.34636,0.0,0
2.3551,1.446,0
2.36384,1.439,0
2.37258,1.435,0
2.38132,0.0,0
2.39006,1.433,0
2.3988,1.44,0
2.40754,1.45,0
2.41627,0.0,0
2.42501,1.45,0
2.43375,1.456,0
2.44249,0.0,0
2.45123,0.0,0
2.45997,1.509,0
2.46871,1.492,0
2.47745,1.494,0
2.48618,0.0,0
2.49492,1.488,0
2.50366,1.491,0
2.5124,0.0,0
2.52114,1.486,0
2.52988,1.476,0
2.53862,1.478,0
2.54736,0.0,0
2.55609,1.465,0
2.56483,1.456,0
2.57357,1.451,0
2.58231,0.0,0
2.59105,1.442,0
2.59979,1.432,0
2.60853,1.424,0
2.61727,0.0,0
2.626,1.425,0
2.63474,1.429,0
2.64348,1.433,0
2.65222,0.0,0
2.66096,1.434,0
2.6697,1.44,0
2.67844,1.447,0
2.68718,0.0,0
2.69591,1.442,0
2.70465,0.0,0
2.71339,0.0,0
2.72213,1.509,0
2.73087,1.504,0
2.73961,1.479,0
2.74835,0.0,0
2.75709,0.0,0
2.76583,0.0,0
2.77456,1.629,0
2.7833,0.0,0
2.79204,1.628,0
2.80078,1.636,0
2.80952,1.642,0
2.81826,0.0,0
2.827,1.032,0
2.83574,0.0,0
2.84447,1.002,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,1.679,0
2.87943,0.0,0
2.88817,1.153,0
2.89691,0.0,0
2.90565,0.0,0
2.91438,0.0,0
2.92312,0.0,0
2.93186,0.0,0
2.9406,0.0,0
2.94934,0.0,0
2.95808,0.0,0
2.96682,0.0,0
2.97556,1.01,0
2.9843,0.999,0
2.99303,0.996,0
3.00177,0.0,0
3.01051,0.991,0
3.01925,0.976,0
3.02799,0.944,0
3.03673,0.0,0
3.04547,0.948,0
3.05421,0.967,0
3.06294,0.0,0
3.07168,0.992,0
3.08042,1.023,0
3.08916,1.049,0
3.0979,0.0,0
3.10664,1.029,0
3.11538,1.061,0
3.12412,1.055,0
3.13285,0.0,0
