1.37636,1.7819999999999998,0
1.3851,1.778,0
1.39384,0.0,0
1.40257,1.7730000000000001,0
1.41131,1.7690000000000001,0
1.42005,1.764,0
1.42879,0.0,0
1.43753,1.761,0
1.4462700000000002,1.758,0
1.4550100000000001,1.7519999999999998,0
1.46375,0.0,0
1.4724899999999999,1.7480000000000002,0
1.48122,1.746,0
1.48996,1.743,0
1.4987,0.0,0
1.50744,1.743,0
1.5161799999999999,1.7409999999999999,0
1.52492,0.0,0
1.53366,1.739,0
1.5424,1.739,0
1.55113,1.7380000000000002,0
1.55987,0.0,0
1.56861,1.735,0
1.57735,1.736,0
1.58609,1.736,0
1.59483,0.0,0
1.6035700000000002,1.736,0
1.6123100000000001,1.7369999999999999,0
1.62104,1.7369999999999999,0
1.62978,0.0,0
1.63852,1.7369999999999999,0
1.64726,1.7380000000000002,0
1.656,1.74,0
1.66474,0.0,0
1.6734799999999999,1.7409999999999999,0
1.68222,1.743,0
1.69095,0.0,0
1.6996900000000001,1.744,0
1.70843,1.746,0
1.71717,1.746,0
1.7259099999999998,0.0,0
1.73465,1.75,0
1.7433900000000002,1.7530000000000001,0
1.75213,1.758,0
1.7608599999999999,0.0,0
1.7696,1.7619999999999998,0
1.7783400000000003,1.764,0
1.78708,1.768,0
1.79582,0.0,0
1.80456,1.7719999999999998,0
1.8133,1.776,0
1.82204,1.78,0
1.8307799999999999,0.0,0
1.8395099999999998,1.786,0
1.84825,1.79,0
1.8569900000000001,0.0,0
1.8657299999999999,1.795,0
1.87447,1.8030000000000002,0
1.8832099999999998,1.808,0
1.89195,0.0,0
1.9006900000000002,1.8130000000000002,0
1.9094200000000001,1.817,0
1.9181599999999999,1.828,0
1.9269,0.0,0
1.9356400000000002,1.8330000000000002,0
1.94438,1.841,0
1.95312,1.8459999999999999,0
1.96186,0.0,0
1.9706,1.858,0
1.97933,1.865,0
1.98807,0.0,0
1.9968099999999998,1.8719999999999999,0
2.00555,1.882,0
2.0142900000000004,1.891,0
2.02303,0.0,0
2.03177,1.901,0
2.04051,1.91,0
2.04925,1.92,0
2.05798,0.0,0
2.06672,0.0,0
2.0754599999999996,0.0,0
2.0842,0.0,0
2.09294,0.0,0
2.10168,1.749,0
2.11042,1.7280000000000002,0
2.11916,1.7209999999999999,0
2.1278900000000003,0.0,0
2.13663,1.712,0
2.14537,1.706,0
2.1541099999999997,1.705,0
2.16285,0.0,0
2.17159,1.704,0
2.18033,1.7,0
2.18907,0.0,0
2.1978,1.709,0
2.20654,1.71,0
2.21528,0.0,0
2.22402,1.5819999999999999,0
2.23276,0.0,0
2.2415,1.544,0
2.2502400000000002,1.521,0
2.2589799999999998,1.515,0
2.2677099999999997,0.0,0
2.27645,1.5230000000000001,0
2.28519,1.561,0
2.29393,0.0,0
2.30267,1.581,0
2.31141,0.0,0
2.32015,1.4969999999999999,0
2.3288900000000003,0.0,0
2.3376200000000003,1.47,0
2.34636,1.452,0
2.3551,1.4409999999999998,0
2.36384,0.0,0
2.37258,1.436,0
2.38132,1.433,0
2.39006,1.4369999999999998,0
2.3988,0.0,0
2.40754,1.446,0
2.41627,1.452,0
2.42501,1.454,0
2.43375,0.0,0
2.4424900000000003,1.46,1
2.45123,1.4880000000000002,1
2.45997,0.0,0
2.4687099999999997,1.504,1
2.47745,1.493,1
2.48618,1.492,1
2.49492,0.0,1
2.50366,1.486,0
2.5124,0.0,1
2.52114,0.7,1
2.52988,0.688,1
2.53862,0.0,0
2.54736,0.6829999999999999,1
2.55609,0.6779999999999999,1
2.5648299999999997,0.6729999999999999,0
2.57357,0.67,1
2.5823099999999997,0.0,1
2.59105,0.667,1
2.59979,0.665,0
2.60853,0.6629999999999999,1
2.61727,0.0,1
2.6260000000000003,0.662,1
2.6347400000000003,0.662,0
2.64348,0.0,1
2.6522200000000002,0.66,0
2.6609599999999998,0.659,0
2.6697,0.657,0
2.67844,0.0,0
2.68718,0.66,0
2.69591,0.6609999999999999,0
2.70465,0.6629999999999999,0
2.71339,0.0,0
2.72213,0.6679999999999999,0
2.73087,0.0,0
2.73961,0.0,0
2.74835,0.0,0
2.7570900000000003,0.0,0
2.76583,0.0,0
2.7745599999999997,1.6380000000000001,0
2.7833,1.629,0
2.79204,0.0,0
2.80078,1.6340000000000001,0
2.80952,1.642,0
2.81826,1.6440000000000001,0
2.827,0.0,0
2.83574,1.0090000000000001,0
2.8444700000000003,0.0,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,1.6909999999999998,0
2.8794299999999997,0.0,0
2.88817,1.155,1
2.8969099999999997,1.17,1
2.90565,0.0,1
2.91438,0.0,0
2.92312,1.025,1
2.93186,0.0,1
2.9406,0.0,1
2.9493400000000003,0.0,0
2.95808,0.0,1
2.9668200000000002,0.626,1
2.9755599999999998,0.603,1
2.9843,0.594,0
2.99303,0.0,1
3.00177,0.584,1
3.01051,0.5760000000000001,1
3.01925,0.5710000000000001,0
3.02799,0.0,1
3.03673,0.5660000000000001,1
3.04547,0.562,1
3.05421,0.5579999999999999,0
3.06294,0.0,0
3.0716799999999997,0.551,0
3.08042,0.542,0
3.0891599999999997,0.536,0
3.0979,0.0,0
3.10664,0.534,0
3.11538,0.536,0
3.12412,0.539,0
3.13285,0.0,0
