-1.80456,1.202,0
-1.79582,0.0,0
-1.78708,0.0,0
-1.77834,0.0,0
-1.7696,0.0,0
-1.76086,0.0,0
-1.75213,0.0,0
-1.74339,0.0,0
-1.73465,0.0,0
-1.72591,0.0,0
-1.71717,0.0,0
-1.70843,0.0,0
-1.69969,1.659,0
-1.69095,1.663,0
-1.68222,1.686,0
-1.67348,0.0,0
-1.66474,1.695,0
-1.656,0.0,0
-1.64726,0.0,0
-1.63852,1.751,0
-1.62978,1.764,0
-1.62104,1.776,0
-1.61231,0.0,0
-1.60357,1.779,0
-1.59483,0.0,0
-1.58609,0.0,0
-1.57735,0.0,0
-1.56861,1.789,0
-1.55987,0.0,0
-1.55113,0.0,0
-1.5424,2.434,0
-1.53366,0.0,0
-1.52492,2.422,0
-1.51618,2.423,0
-1.50744,2.427,0
-1.4987,0.0,0
-1.48996,2.428,0
-1.48122,2.431,0
-1.47248,2.435,0
-1.46375,0.0,0
-1.45501,0.0,0
-1.44627,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,2.229,0
-1.41131,2.213,0
-1.40257,0.0,0
-1.39384,2.218,0
-1.3851,2.227,0
-1.37636,0.0,0
-1.36762,2.231,0
-1.35888,2.234,0
-1.35014,0.0,0
-1.3414,1.635,0
-1.33266,0.0,0
-1.32393,0.0,0
-1.31519,2.096,0
-1.30645,0.0,0
-1.29771,2.054,0
-1.28897,0.0,0
-1.28023,0.0,0
-1.27149,0.0,0
-1.26275,0.0,0
-1.25402,0.0,0
-1.24528,0.0,0
-1.23654,0.0,0
-1.2278,2.49,0
-1.21906,0.0,0
-1.21032,0.0,0
-1.20158,2.618,0
-1.19284,0.0,0
-1.18411,2.632,0
-1.17537,2.646,0
-1.16663,2.658,0
-1.15789,0.0,0
-1.14915,2.674,0
-1.14041,0.0,0
-1.13167,0.0,0
-1.12293,0.0,0
-1.11419,2.729,0
-1.10546,2.739,0
-1.09672,0.0,0
-1.08798,2.759,0
-1.07924,2.778,0
-1.0705,0.0,0
-1.06176,2.796,0
-1.05302,2.818,0
-1.04428,0.0,0
-1.03555,2.84,0
-1.02681,2.859,0
-1.01807,2.88,0
-1.00933,0.0,0
-1.00059,2.903,0
-0.991852,2.927,0
-0.983113,0.0,0
-0.974374,2.948,0
-0.965636,2.974,0
-0.956897,0.0,0
-0.948158,1.975,0
-0.939419,0.0,0
-0.93068,1.97,0
-0.921942,1.978,0
-0.913203,0.0,0
-0.904464,1.991,0
-0.895725,2.002,0
-0.886986,2.016,0
-0.878248,0.0,0
-0.869509,2.029,0
-0.86077,2.04,0
-0.852031,0.0,0
-0.843292,2.054,0
-0.834554,0.0,0
-0.825815,0.0,0
-0.817076,0.0,0
-0.808337,1.579,0
-0.799599,1.565,0
-0.79086,1.568,0
-0.782121,0.0,0
-0.773382,1.58,0
-0.764643,1.595,0
-0.755905,0.0,0
-0.747166,1.612,0
-0.738427,1.631,0
-0.729688,1.649,0
-0.72095,0.0,0
-0.712211,0.0,0
-0.703472,0.0,0
-0.694733,1.137,0
-0.685994,1.123,0
-0.677256,0.0,0
-0.668517,1.111,0
-0.659778,0.0,0
-0.651039,0.0,0
-0.6423,0.0,0
-0.633562,0.0,0
-0.624823,0.0,0
-0.616084,1.486,0
-0.607345,0.0,0
-0.598607,0.0,0
-0.589868,1.336,0
-0.581129,1.324,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.546174,1.494,0
-0.537435,0.0,0
-0.528696,1.512,0
-0.519958,1.515,0
-0.511219,0.0,0
-0.50248,1.527,0
-0.493741,1.528,0
-0.485002,1.531,0
-0.476264,0.0,0
-0.467525,1.538,0
-0.458786,1.551,0
-0.450047,0.0,0
-0.441308,0.0,0
-0.43257,0.0,0
-0.423831,3.025,0
-0.415092,0.0,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,3.005,0
-0.380137,2.963,0
-0.371398,0.0,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,0.0,0
-0.327704,2.342,0
-0.318965,2.326,0
-0.310227,0.0,0
-0.301488,0.0,0
-0.292749,2.882,0
-0.28401,0.0,0
-0.275272,2.872,0
-0.266533,2.863,0
-0.257794,2.854,0
-0.249055,0.0,0
-0.240316,2.854,0
-0.231578,2.849,0
-0.222839,0.0,0
-0.2141,2.837,0
-0.205361,2.825,0
-0.196623,0.0,0
-0.187884,0.0,0
-0.179145,0.0,0
-0.170406,3.33,0
-0.161667,0.0,0
-0.152929,0.0,0
-0.14419,3.242,0
-0.135451,0.0,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,0.0,0
-0.0917571,0.0,0
-0.0830183,0.0,0
-0.0742795,0.0,0
-0.0655408,0.0,0
-0.056802,0.0,0
-0.0480633,0.0,0
-0.0393243,0.0,0
-0.0305855,0.0,0
-0.0218468,0.0,0
-0.013108,2.761,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,1.317,0
0.030586,0.0,0
0.0393248,0.0,0
0.0480635,0.879,0
0.0568023,0.876,0
0.065541,0.0,0
0.0742798,0.879,0
0.0830185,0.878,0
0.0917573,0.88,0
0.100496,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,0.0,0
0.14419,0.0,0
0.152929,0.0,0
0.170406,0.0,0
0.196623,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.0,0
0.257794,0.0,0
0.266533,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,0.0,0
0.388876,0.0,0
0.397615,0.0,0
0.406354,0.0,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,2.322,0
0.441309,0.0,0
0.450047,2.261,0
0.458786,2.205,0
0.467525,0.0,0
0.476264,0.0,0
0.485003,0.0,0
0.493742,0.0,0
0.50248,2.473,0
0.511219,2.421,0
0.519958,2.372,0
0.528697,0.0,0
0.537435,2.324,0
0.546174,2.276,0
0.554913,2.233,0
0.563652,0.0,0
0.572391,2.189,0
0.581129,2.154,0
0.589868,0.0,0
0.598607,2.114,0
0.607346,2.08,0
0.616084,2.044,0
0.624823,0.0,0
0.633562,2.01,0
0.642301,1.978,0
0.65104,0.0,0
0.659778,1.947,0
0.668517,1.919,0
0.677256,1.891,0
0.685995,0.0,0
0.694733,1.865,0
0.703472,1.84,0
0.712211,1.814,0
0.72095,0.0,0
0.729689,1.791,0
0.738427,1.768,0
0.747166,1.744,0
0.755905,0.0,0
0.764644,1.722,0
0.773382,1.703,0
0.782121,0.0,0
0.79086,1.684,0
0.799599,1.664,0
0.808338,1.644,0
0.817076,0.0,0
0.825815,1.628,0
0.834554,0.0,0
0.843293,1.051,0
0.852032,1.049,0
0.86077,0.0,0
0.869509,0.0,0
0.878248,0.0,0
0.886987,1.55,0
0.895725,1.533,0
0.904464,1.519,0
0.913203,0.0,0
0.921942,1.506,0
0.930681,1.492,0
0.93942,0.0,0
0.948158,0.0,0
0.956897,1.159,0
0.965636,1.166,0
0.974375,1.153,0
0.983114,0.0,0
0.991852,1.146,0
1.00059,1.137,0
1.00933,1.13,0
1.01807,0.0,0
1.02681,1.123,0
1.03555,1.114,0
1.04429,0.0,0
1.05302,1.106,0
1.06176,1.1,0
1.0705,0.0,0
1.07924,0.0,0
1.08798,0.0,0
1.09672,0.936,0
1.10546,0.925,0
1.1142,0.0,0
1.12293,0.933,0
1.13167,0.0,0
1.14041,0.0,0
1.14915,1.316,0
1.15789,0.0,0
1.16663,1.309,0
1.17537,1.304,0
1.18411,1.297,0
1.19284,0.0,0
1.20158,1.291,0
1.21032,1.285,0
1.21906,0.0,0
1.2278,0.832,0
1.23654,0.829,0
1.24528,0.0,0
1.25402,0.817,0
1.26275,0.814,0
1.27149,0.0,0
1.28023,0.811,0
1.28897,0.808,0
1.29771,0.806,0
1.30645,0.0,0
1.31519,0.804,0
1.32393,0.801,0
1.33266,0.799,0
1.3414,0.0,0
1.35014,0.797,0
1.35888,0.796,0
1.36762,0.0,0
1.37636,0.808,0
1.3851,0.827,0
1.39384,0.0,0
1.40257,0.823,0
1.41131,0.815,0
1.42005,0.815,0
1.42879,0.0,0
1.43753,0.811,0
1.44627,0.809,0
1.45501,0.0,0
1.46375,0.813,0
1.47249,0.823,0
1.48122,0.823,0
1.48996,0.0,0
1.4987,0.837,0
1.50744,0.835,0
1.51618,0.0,0
1.52492,0.835,0
1.53366,0.828,0
1.5424,0.788,0
1.55113,0.0,0
1.55987,0.785,0
1.56861,0.785,0
1.57735,0.784,0
1.58609,0.0,0
1.59483,0.784,0
1.60357,0.784,0
1.61231,0.0,0
1.62104,0.785,0
1.62978,0.785,0
1.63852,0.786,0
1.64726,0.0,0
1.656,0.787,0
1.66474,0.791,0
1.67348,0.0,0
1.68222,0.0,0
1.69095,0.0,0
1.69969,1.225,0
1.70843,0.0,0
1.71717,1.223,0
1.72591,1.222,0
1.73465,1.21,0
1.74339,0.0,0
1.75213,1.184,0
1.76086,1.171,0
1.7696,0.0,0
1.77834,0.0,0
1.78708,0.0,0
1.79582,0.0,0
1.80456,0.597,1
1.8133,0.562,1
1.82204,0.526,1
1.83078,0.0,0
1.83951,0.523,1
1.84825,0.524,1
1.85699,0.525,1
1.86573,0.0,0
1.87447,0.526,1
1.88321,0.527,1
1.89195,0.0,0
1.90069,0.528,1
1.90942,0.529,1
1.91816,0.53,1
1.9269,0.0,0
1.93564,0.531,1
1.94438,0.532,1
1.95312,0.0,0
1.96186,0.534,1
1.9706,0.535,1
1.97933,0.536,1
1.98807,0.0,0
1.99681,0.536,1
2.00555,0.538,1
2.01429,0.0,0
2.02303,0.541,1
2.03177,0.547,1
2.04051,0.0,0
2.04925,0.554,1
2.05798,0.0,0
2.06672,0.512,1
2.07546,0.496,1
2.0842,0.0,0
2.09294,0.487,1
2.10168,0.477,1
2.11042,0.466,1
2.11916,0.455,1
2.12789,0.0,0
2.13663,0.445,1
2.14537,0.44,1
2.15411,0.436,1
2.16285,0.0,0
2.17159,0.433,1
2.18033,0.431,1
2.18907,0.43,1
2.1978,0.0,0
2.20654,0.43,1
2.21528,0.431,1
2.22402,0.0,0
2.23276,0.433,1
2.2415,0.437,1
2.25024,0.0,0
2.25898,0.442,1
2.26771,0.447,1
2.27645,0.0,0
2.28519,0.451,1
2.29393,0.454,1
2.30267,0.457,1
2.31141,0.0,0
2.32015,0.0,0
2.32889,0.0,0
2.33762,0.0,0
2.34636,0.0,0
2.3551,0.0,0
2.36384,0.0,0
2.37258,0.0,0
2.38132,0.0,0
2.39006,1.805,0
2.3988,1.835,0
2.40754,0.0,0
2.41627,1.859,0
2.42501,1.884,0
2.43375,0.0,0
2.44249,1.916,0
2.45123,1.945,0
2.45997,0.0,0
2.46871,1.978,0
2.47745,2.009,0
2.48618,2.04,0
2.49492,0.0,0
2.50366,2.077,0
2.5124,2.11,0
2.52114,0.0,0
2.52988,2.136,0
2.53862,2.171,0
2.54736,2.168,0
2.55609,0.0,0
2.56483,2.156,0
2.57357,2.138,0
2.58231,0.0,0
2.59105,2.125,0
2.59979,2.109,0
2.60853,2.094,0
2.61727,0.0,0
2.626,2.079,0
2.63474,2.065,0
2.64348,0.0,0
2.65222,2.054,0
2.66096,2.042,0
2.6697,2.028,0
2.67844,0.0,0
2.68718,2.017,0
2.69591,2.006,0
2.70465,1.995,0
2.71339,0.0,0
2.72213,1.984,0
2.73087,1.971,0
2.73961,0.0,0
2.74835,1.962,0
2.75709,1.954,0
2.76583,1.943,0
2.77456,0.0,0
2.7833,1.936,0
2.79204,1.929,0
2.80078,0.0,0
2.80952,1.923,0
2.81826,1.914,0
2.827,1.907,0
2.83574,0.0,0
2.84447,1.898,0
2.85321,1.895,0
2.86195,0.0,0
2.87069,1.889,0
2.87943,1.882,0
2.88817,1.876,0
2.89691,0.0,0
2.90565,1.872,0
2.91438,1.866,0
2.92312,0.0,0
2.93186,1.863,0
2.9406,1.856,0
2.94934,1.854,0
2.95808,0.0,0
2.96682,1.852,0
2.97556,1.849,0
2.9843,0.0,0
2.99303,1.846,0
3.00177,1.842,0
3.01051,1.838,0
3.01925,0.0,0
3.02799,1.838,0
3.03673,1.835,0
3.04547,0.0,0
3.05421,1.832,0
3.06294,1.829,0
3.07168,1.83,0
3.08042,0.0,0
3.08916,1.828,0
3.0979,1.827,0
3.10664,0.0,0
3.11538,1.827,0
3.12412,1.827,0
3.13285,1.826,0
