-2.36384,0.0,0
-2.3551,2.214,0
-2.34636,2.235,0
-2.33762,2.258,0
-2.32889,0.0,0
-2.32015,2.285,0
-2.31141,2.305,0
-2.30267,0.0,0
-2.29393,2.328,0
-2.28519,2.361,0
-2.27645,2.39,0
-2.26771,0.0,0
-2.25898,2.417,0
-2.25024,2.442,0
-2.2415,0.0,0
-2.23276,2.473,0
-2.22402,2.508,0
-2.21528,2.539,0
-2.20654,0.0,0
-2.1978,2.577,0
-2.18907,2.61,0
-2.18033,2.649,0
-2.17159,0.0,0
-2.16285,2.681,0
-2.15411,2.726,0
-2.14537,0.0,0
-2.13663,2.762,0
-2.12789,2.807,0
-2.11915,2.848,0
-2.11042,0.0,0
-2.10168,2.894,0
-2.09294,2.94,0
-2.0842,0.0,0
-2.07546,2.964,0
-2.06672,0.0,0
-2.05798,0.0,0
-2.04924,0.0,0
-2.04051,0.449,0
-2.03177,0.0,0
-2.02303,0.438,0
-2.01429,0.432,0
-2.00555,0.429,0
-1.99681,0.0,0
-1.98807,0.427,0
-1.97933,0.428,0
-1.9706,0.424,0
-1.96186,0.0,0
-1.95312,0.426,0
-1.94438,0.429,0
-1.93564,0.0,0
-1.9269,0.0,0
-1.91816,0.0,0
-1.90942,0.0,0
-1.90069,0.0,0
-1.89195,0.0,0
-1.88321,1.621,0
-1.87447,1.596,0
-1.86573,0.0,0
-1.85699,1.595,0
-1.84825,1.596,0
-1.83951,1.587,0
-1.83078,0.0,0
-1.82204,1.593,0
-1.8133,1.573,0
-1.80456,0.0,0
-1.79582,1.555,0
-1.78708,1.545,0
-1.77834,1.539,0
-1.7696,0.0,0
-1.76086,1.531,0
-1.75213,1.528,0
-1.74339,1.528,0
-1.73465,0.0,0
-1.72591,1.531,0
-1.71717,1.541,0
-1.70843,1.568,0
-1.69969,0.0,0
-1.69095,1.595,0
-1.68222,1.611,0
-1.67348,0.0,0
-1.66474,1.625,0
-1.656,0.0,0
-1.64726,0.0,0
-1.63852,0.0,0
-1.62978,0.0,0
-1.62104,2.021,0
-1.61231,0.0,0
-1.60357,2.035,0
-1.59483,0.0,0
-1.58609,0.0,0
-1.57735,0.0,0
-1.56861,0.0,0
-1.55987,2.405,0
-1.55113,0.0,0
-1.5424,2.412,0
-1.53366,2.407,0
-1.52492,2.405,0
-1.51618,0.0,0
-1.50744,2.404,0
-1.4987,0.0,0
-1.48996,1.605,0
-1.48122,0.0,0
-1.47248,0.0,0
-1.46375,1.464,0
-1.45501,1.434,0
-1.44627,1.399,0
-1.43753,0.0,0
-1.42879,1.362,0
-1.42005,1.352,0
-1.41131,1.347,0
-1.40257,0.0,0
-1.39384,1.336,0
-1.3851,1.326,0
-1.37636,1.321,0
-1.36762,0.0,0
-1.35888,1.318,0
-1.35014,1.319,0
-1.3414,0.0,0
-1.33266,1.325,0
-1.32393,1.349,0
-1.31519,0.0,0
-1.30645,0.0,0
-1.29771,0.0,0
-1.28897,0.0,0
-1.28023,0.0,0
-1.27149,0.0,0
-1.26275,1.967,0
-1.25402,0.0,0
-1.24528,0.0,0
-1.23654,1.985,0
-1.2278,0.0,0
-1.21906,1.978,0
-1.21032,2.011,0
-1.20158,0.0,0
-1.19284,1.619,0
-1.18411,0.0,0
-1.17537,0.0,0
-1.16663,0.0,0
-1.15789,0.0,0
-1.14915,0.0,0
-1.14041,2.179,0
-1.13167,0.0,0
-1.12293,2.119,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.09672,2.581,0
-1.08798,2.542,0
-1.07924,2.551,0
-1.0705,0.0,0
-1.06176,2.494,0
-1.05302,0.0,0
-1.04428,0.0,0
-1.03555,0.0,0
-1.02681,0.0,0
-1.01807,2.667,0
-1.00933,0.0,0
-1.00059,2.682,0
-0.991852,2.7,0
-0.983113,2.718,0
-0.974374,0.0,0
-0.965636,0.0,0
-0.956897,0.0,0
-0.948158,2.79,0
-0.939419,0.0,0
-0.93068,2.792,0
-0.921942,2.812,0
-0.913203,0.0,0
-0.904464,2.832,0
-0.895725,2.855,0
-0.886986,2.876,0
-0.878248,0.0,0
-0.869509,2.894,0
-0.86077,2.92,0
-0.852031,2.949,0
-0.843292,0.0,0
-0.834554,2.961,0
-0.825815,0.0,0
-0.817076,0.0,0
-0.808337,3.035,0
-0.799599,3.057,0
-0.79086,3.089,0
-0.782121,0.0,0
-0.773382,3.117,0
-0.764643,3.143,0
-0.755905,3.178,0
-0.747166,0.0,0
-0.738427,0.0,0
-0.729688,0.0,0
-0.72095,2.214,0
-0.712211,0.0,0
-0.703472,0.0,0
-0.694733,3.368,0
-0.685994,0.0,0
-0.677256,3.406,0
-0.668517,3.442,0
-0.659778,0.0,0
-0.651039,2.245,0
-0.6423,0.0,0
-0.633562,2.234,0
-0.624823,2.243,0
-0.616084,0.0,0
-0.607345,2.199,0
-0.598607,2.173,0
-0.589868,2.145,0
-0.581129,0.0,0
-0.57239,2.117,0
-0.563651,2.088,0
-0.554913,0.0,0
-0.546174,0.0,0
-0.537435,0.0,0
-0.528696,1.436,0
-0.519958,0.0,0
-0.511219,1.199,0
-0.50248,1.184,0
-0.493741,0.0,0
-0.485002,1.176,0
-0.476264,0.0,0
-0.467525,0.0,0
-0.458786,0.0,0
-0.450047,0.0,0
-0.441308,0.0,0
-0.43257,0.0,0
-0.423831,1.406,0
-0.415092,0.0,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,1.454,0
-0.380137,0.0,0
-0.371398,0.0,0
-0.362659,0.0,0
-0.353921,1.611,0
-0.345182,0.0,0
-0.336443,1.631,0
-0.327704,1.644,0
-0.318965,0.0,0
-0.310227,0.0,0
-0.301488,3.114,0
-0.292749,0.0,0
-0.28401,3.1,0
-0.275272,0.0,0
-0.266533,1.971,0
-0.257794,0.0,0
-0.249055,0.0,0
-0.240316,3.05,0
-0.231578,0.0,0
-0.222839,3.033,0
-0.2141,0.0,0
-0.205361,0.0,0
-0.196623,0.0,0
-0.187884,0.0,0
-0.179145,2.413,0
-0.170406,0.0,0
-0.161667,0.0,0
-0.152929,2.969,0
-0.14419,2.959,0
-0.135451,2.95,0
-0.126712,0.0,0
-0.117973,2.941,0
-0.109235,2.935,0
-0.100496,2.936,0
-0.0917571,0.0,0
-0.0830183,2.923,0
-0.0742795,2.914,0
-0.0655408,0.0,0
-0.056802,0.0,0
-0.0480633,0.0,0
-0.0393243,0.0,0
-0.0305855,0.0,0
-0.013108,0.0,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,2.901,0
0.021847,0.0,0
0.030586,0.0,0
0.0393248,0.0,0
0.0480635,2.89,0
0.0568023,2.874,0
0.065541,0.0,0
0.0742798,0.0,0
0.0917573,0.0,0
0.109235,0.0,0
0.117974,2.867,0
0.126713,0.0,0
0.135451,0.0,0
0.14419,2.303,0
0.152929,0.0,0
0.161668,1.35,0
0.170406,0.0,0
0.179145,0.978,0
0.187884,0.972,0
0.196623,0.974,0
0.205362,0.0,0
0.2141,0.976,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.794,1
0.249055,0.0,0
0.257794,0.788,1
0.266533,0.0,0
0.275272,0.0,0
0.284011,0.0,0
0.292749,0.776,1
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.752,1
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.397615,0.0,0
0.406354,0.0,0
0.415092,0.0,0
0.423831,3.955,0
0.43257,0.0,0
0.441309,0.0,0
0.450047,0.806,1
0.458786,0.779,1
0.467525,0.0,0
0.476264,0.755,1
0.485003,0.739,1
0.493742,0.731,1
0.50248,0.0,0
0.511219,0.724,1
0.519958,0.721,1
0.528697,0.718,1
0.537435,0.0,0
0.546174,0.718,1
0.554913,0.718,1
0.563652,0.0,0
0.572391,0.719,1
0.581129,0.725,1
0.589868,0.733,1
0.598607,0.0,0
0.607346,0.741,1
0.616084,0.757,1
0.624823,0.0,0
0.633562,0.0,0
0.642301,0.0,0
0.65104,0.0,0
0.659778,2.345,0
0.668517,2.303,0
0.677256,0.0,0
0.685995,2.262,0
0.694733,2.221,0
0.703472,2.181,0
0.712211,0.0,0
0.72095,2.143,0
0.729689,2.109,0
0.738427,0.0,0
0.747166,2.072,0
0.755905,2.039,0
0.764644,2.009,0
0.773382,0.0,0
0.782121,1.979,0
0.79086,1.952,0
0.799599,1.922,0
0.808338,0.0,0
0.817076,1.898,0
0.825815,1.872,0
0.834554,1.849,0
0.843293,1.823,0
0.852032,0.0,0
0.86077,1.8,0
0.869509,1.778,0
0.878248,1.755,0
0.886987,0.0,0
0.895725,1.734,0
0.904464,0.0,0
0.913203,1.145,0
0.921942,1.141,0
0.930681,0.0,0
0.93942,0.0,0
0.948158,0.0,0
0.956897,1.644,0
0.965636,1.626,0
0.974375,1.612,0
0.983114,0.0,0
0.991852,1.595,0
1.00059,1.579,0
1.00933,0.0,0
1.01807,1.255,0
1.02681,0.0,0
1.03555,1.254,0
1.04429,1.239,0
1.05302,1.228,0
1.06176,0.0,0
1.0705,1.215,0
1.07924,1.202,0
1.08798,1.19,0
1.09672,0.0,0
1.10546,1.178,0
1.1142,0.0,0
1.12293,1.013,0
1.13167,0.996,0
1.14041,0.0,0
1.14915,0.992,0
1.15789,1.003,0
1.16663,0.0,0
1.17537,0.0,0
1.18411,0.0,0
1.19284,1.393,0
1.20158,1.385,0
1.21032,1.377,0
1.21906,0.0,0
1.2278,1.368,0
1.23654,1.361,0
1.24528,0.0,0
1.25402,0.889,0
1.26275,0.883,0
1.27149,0.0,0
1.28023,0.869,0
1.28897,0.866,0
1.29771,0.861,0
1.30645,0.0,0
1.31519,0.857,0
1.32393,0.854,0
1.33266,0.851,0
1.3414,0.0,0
1.35014,0.847,0
1.35888,0.843,0
1.36762,0.841,0
1.37636,0.0,0
1.3851,0.839,0
1.39384,0.87,0
1.40257,0.0,0
1.41131,0.859,0
1.42005,0.855,0
1.42879,0.85,0
1.43753,0.0,0
1.44627,0.843,0
1.45501,0.845,0
1.46375,0.849,0
1.47249,0.0,0
1.48122,0.859,0
1.48996,0.867,0
1.4987,0.0,0
1.50744,0.868,0
1.51618,0.869,0
1.52492,0.87,0
1.53366,0.0,0
1.5424,0.87,0
1.55113,0.0,0
1.55987,0.811,0
1.56861,0.0,0
1.57735,0.809,0
1.58609,0.809,0
1.59483,0.808,0
1.60357,0.0,0
1.61231,0.808,0
1.62104,0.809,0
1.62978,0.809,0
1.63852,0.0,0
1.64726,0.809,0
1.656,0.81,0
1.66474,0.808,0
1.67348,0.0,0
1.68222,0.0,0
1.69095,0.0,0
1.69969,1.234,0
1.70843,0.0,0
1.71717,1.232,0
1.72591,1.232,0
1.73465,1.232,0
1.74339,0.0,0
1.75213,1.233,0
1.76086,1.234,0
1.7696,1.235,0
1.77834,0.0,0
1.78708,1.237,0
1.79582,1.239,0
1.80456,1.241,0
1.8133,0.0,0
1.82204,1.246,0
1.83078,1.25,0
1.83951,0.0,0
1.84825,1.258,0
1.85699,0.847,0
1.86573,0.0,0
1.87447,0.849,0
1.88321,0.852,0
1.89195,0.0,0
1.90069,0.854,0
1.90942,0.857,0
1.91816,0.86,0
1.9269,0.0,0
1.93564,0.862,0
1.94438,0.865,0
1.95312,0.868,0
1.96186,0.0,0
1.9706,0.871,0
1.97933,0.875,0
1.98807,0.0,0
1.99681,0.878,0
2.00555,0.881,0
2.01429,0.885,0
2.02303,0.0,0
2.03177,0.889,0
2.04051,0.894,0
2.04925,0.898,0
2.05798,0.0,0
2.06672,0.902,0
2.07546,0.907,0
2.0842,0.0,0
2.09294,0.911,0
2.10168,0.917,0
2.11042,0.922,0
2.11916,0.0,0
2.12789,0.926,0
2.13663,0.937,0
2.14537,0.0,0
2.15411,0.928,0
2.16285,0.925,0
2.17159,0.929,0
2.18033,0.0,0
2.18907,0.935,0
2.1978,0.942,0
2.20654,0.948,0
2.21528,0.0,0
2.22402,0.956,0
2.23276,0.963,0
2.2415,0.0,0
2.25024,0.971,0
2.25898,0.979,0
2.26771,0.987,0
2.27645,0.0,0
2.28519,0.995,0
2.29393,1.003,0
2.30267,0.0,0
2.31141,1.013,0
2.32015,1.022,0
2.32889,1.035,0
2.33762,0.0,0
2.34636,0.0,0
2.3551,0.0,0
2.36384,0.0,0
2.37258,0.0,0
2.38132,0.0,0
2.39006,1.62,0
2.3988,1.631,0
2.40754,1.648,0
2.41627,0.0,0
2.42501,1.669,0
2.43375,1.687,0
2.44249,0.0,0
2.45123,1.709,0
2.45997,1.728,0
2.46871,1.753,0
2.47745,0.0,0
2.48618,1.774,0
2.49492,1.794,0
2.50366,0.0,0
2.5124,1.82,0
2.52114,1.845,0
2.52988,1.873,0
2.53862,0.0,0
2.54736,1.903,0
2.55609,1.93,0
2.56483,1.961,0
2.57357,0.0,0
2.58231,1.993,0
2.59105,2.019,0
2.59979,0.0,0
2.60853,2.053,0
2.61727,0.0,0
2.626,2.123,0
2.63474,0.0,0
2.64348,2.1,0
2.65222,2.086,0
2.66096,0.0,0
2.6697,2.072,0
2.67844,2.055,0
2.68718,2.041,0
2.69591,0.0,0
2.70465,2.023,0
2.71339,2.012,0
2.72213,2.001,0
2.73087,0.0,0
2.73961,1.984,0
2.74835,1.974,0
2.75709,1.958,0
2.76583,0.0,0
2.77456,1.947,0
2.7833,1.934,0
2.79204,1.921,0
2.80078,0.0,0
2.80952,1.911,0
2.81826,1.901,0
2.827,1.89,0
2.83574,0.0,0
2.84447,1.879,0
2.85321,1.872,0
2.86195,0.0,0
2.87069,1.864,0
2.87943,1.855,0
2.88817,1.847,0
2.89691,0.0,0
2.90565,1.838,0
2.91438,1.832,0
2.92312,1.827,0
2.93186,0.0,0
2.9406,1.815,0
2.94934,1.812,0
2.95808,1.804,0
2.96682,0.0,0
2.97556,1.797,0
2.9843,1.792,0
2.99303,0.0,0
3.00177,1.786,0
3.01051,1.782,0
3.01925,1.777,0
3.02799,0.0,0
3.03673,1.771,0
3.04547,1.767,0
3.05421,1.764,0
3.06294,0.0,0
3.07168,1.761,0
3.08042,1.756,0
3.08916,0.0,0
3.0979,1.75,0
3.10664,1.749,0
3.11538,1.748,0
3.12412,0.0,0
3.13285,1.745,0
