-1.57735,0.0,0
-1.56861,0.0,0
-1.55987,0.0,0
-1.5424,0.0,0
-1.52492,0.0,0
-1.48996,0.0,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.4550100000000001,0.0,0
-1.4462700000000002,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,2.884,0
-1.40257,2.887,0
-1.39384,0.0,0
-1.3851,2.336,0
-1.37636,0.0,0
-1.36762,0.0,0
-1.3588799999999999,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,2.048,0
-1.3239299999999998,2.0140000000000002,0
-1.3151899999999999,0.0,0
-1.30645,0.0,0
-1.2977100000000001,1.797,0
-1.2889700000000002,1.7930000000000001,0
-1.28023,0.0,0
-1.27149,1.41,0
-1.26275,0.0,0
-1.2540200000000001,1.413,0
-1.24528,1.395,0
-1.23654,1.3980000000000001,0
-1.2278,0.0,0
-1.21906,0.0,0
-1.21032,1.368,0
-1.2015799999999999,0.0,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,0.0,0
-1.1666299999999998,1.038,0
-1.1578899999999999,1.042,0
-1.14915,0.0,0
-1.1404100000000001,1.048,0
-1.1316700000000002,1.055,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.0967200000000001,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,2.8689999999999998,0
-1.0442799999999999,0.0,0
-1.03555,0.0,0
-1.02681,2.748,0
-1.01807,2.6889999999999996,0
-1.0093299999999998,0.0,0
-1.0005899999999999,2.634,0
-0.9918520000000001,2.5839999999999996,0
-0.9831129999999999,2.535,0
-0.974374,0.0,0
-0.965636,2.487,0
-0.9568969999999999,2.441,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,0.0,0
-0.921942,2.64,0
-0.9132030000000001,0.0,0
-0.9044639999999999,2.6,0
-0.895725,2.553,0
-0.886986,2.513,0
-0.8782479999999999,0.0,0
-0.869509,2.479,0
-0.86077,2.439,0
-0.852031,2.406,0
-0.843292,0.0,0
-0.8345540000000001,2.372,0
-0.825815,2.34,0
-0.817076,2.311,0
-0.808337,0.0,0
-0.799599,2.2769999999999997,0
-0.79086,2.25,0
-0.782121,2.22,0
-0.773382,0.0,0
-0.7646430000000001,2.194,0
-0.755905,2.169,0
-0.747166,2.141,0
-0.7384270000000001,0.0,0
-0.729688,2.121,0
-0.72095,2.0980000000000003,0
-0.7122109999999999,2.074,0
-0.703472,0.0,0
-0.694733,2.052,0
-0.685994,2.032,0
-0.6772560000000001,2.011,0
-0.668517,0.0,0
-0.659778,1.9909999999999999,0
-0.651039,1.972,0
-0.6423,1.955,0
-0.633562,0.0,0
-0.6248229999999999,1.9380000000000002,0
-0.616084,1.919,0
-0.607345,1.9040000000000001,0
-0.598607,0.0,0
-0.5898680000000001,0.0,0
-0.581129,1.369,0
-0.57239,1.364,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.5461739999999999,1.829,0
-0.537435,0.0,0
-0.528696,1.814,0
-0.519958,1.8030000000000002,0
-0.511219,0.0,0
-0.50248,1.476,0
-0.493741,0.0,0
-0.48500200000000004,1.474,0
-0.476264,1.4680000000000002,0
-0.467525,1.4580000000000002,0
-0.45878599999999997,0.0,0
-0.45004700000000003,1.452,0
-0.441308,1.443,0
-0.43256999999999995,1.435,0
-0.423831,0.0,0
-0.415092,1.425,0
-0.406353,1.4169999999999998,0
-0.39761399999999997,0.0,0
-0.388876,0.0,0
-0.380137,1.291,0
-0.371398,1.26,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,1.672,0
-0.336443,1.642,0
-0.327704,0.0,0
-0.318965,1.6340000000000001,0
-0.310227,1.6280000000000001,0
-0.30148800000000003,0.0,0
-0.292749,1.621,0
-0.28401,0.0,0
-0.27527199999999996,1.171,0
-0.266533,1.16,0
-0.257794,1.153,0
-0.24905500000000003,0.0,0
-0.24031599999999997,1.149,0
-0.23157800000000003,1.146,0
-0.22283899999999998,1.1420000000000001,0
-0.2141,0.0,0
-0.20536100000000002,1.14,0
-0.196623,1.137,0
-0.187884,1.1340000000000001,0
-0.179145,0.0,0
-0.170406,1.131,0
-0.161667,1.129,0
-0.152929,0.0,0
-0.14419,1.126,0
-0.135451,1.124,0
-0.126712,1.122,0
-0.11797300000000001,0.0,0
-0.10923499999999998,1.12,0
-0.100496,1.119,0
-0.09175710000000001,1.117,0
-0.0830183,0.0,0
-0.0742795,1.1159999999999999,0
-0.0655408,1.1159999999999999,0
-0.056802,1.114,0
-0.0480633,0.0,0
-0.039324300000000006,1.115,0
-0.0305855,1.115,0
-0.0218468,0.0,0
-0.013108000000000002,1.115,0
-0.00436926,1.1159999999999999,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,1.12,0
0.030586000000000002,0.0,0
0.03932480000000001,0.0,0
0.0480635,1.5430000000000001,0
0.0568023,1.536,0
0.065541,0.0,0
0.0742798,1.537,0
0.0830185,1.535,0
0.0917573,1.5390000000000001,0
0.100496,0.0,0
0.10923499999999998,1.5390000000000001,0
0.117974,1.54,0
0.12671300000000002,0.0,0
0.135451,1.5419999999999998,0
0.14419,1.5430000000000001,0
0.152929,1.544,0
0.161668,0.0,0
0.170406,1.5430000000000001,0
0.179145,1.5390000000000001,0
0.187884,1.531,0
0.196623,0.0,0
0.205362,1.528,0
0.2141,1.524,0
0.22283899999999998,0.0,0
0.23157800000000003,0.0,0
0.240317,1.517,0
0.24905500000000003,0.0,0
0.257794,1.493,0
0.266533,0.0,0
0.27527199999999996,1.475,0
0.284011,1.445,0
0.292749,0.0,0
0.30148800000000003,0.0,0
0.310227,1.44,0
0.31896599999999997,0.0,0
0.327705,0.0,0
0.336443,1.4969999999999999,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,1.344,0
0.388876,1.304,0
0.397615,0.0,0
0.406354,1.2670000000000001,0
0.415092,0.0,0
0.423831,0.0,0
0.43256999999999995,0.0,0
0.441309,0.0,0
0.45004700000000003,1.217,0
0.45878599999999997,1.225,0
0.467525,0.0,0
0.476264,1.2309999999999999,0
0.48500299999999996,1.239,0
0.493742,1.247,0
0.50248,0.0,0
0.511219,1.253,0
0.519958,1.262,0
0.528697,0.0,0
0.537435,1.271,0
0.5461739999999999,1.28,0
0.554913,1.287,0
0.563652,0.0,0
0.572391,1.296,0
0.581129,1.307,0
0.5898680000000001,1.3159999999999998,0
0.598607,0.0,0
0.607346,1.327,0
0.616084,1.338,0
0.6248229999999999,1.348,0
0.633562,0.0,0
0.642301,1.359,0
0.65104,0.0,0
0.659778,0.0,0
0.668517,1.935,0
0.6772560000000001,1.925,0
0.685995,0.0,0
0.694733,1.943,0
0.703472,1.9609999999999999,0
0.7122109999999999,0.0,0
0.72095,1.979,0
0.729689,2.0,0
0.7384270000000001,2.023,0
0.747166,0.0,0
0.755905,2.042,0
0.764644,2.064,0
0.773382,2.0869999999999997,0
0.782121,0.0,0
0.79086,2.11,0
0.799599,2.137,0
0.808338,2.161,0
0.817076,0.0,0
0.825815,2.187,0
0.8345540000000001,2.215,0
0.8432930000000001,0.0,0
0.852032,2.2430000000000003,0
0.86077,0.0,0
0.869509,2.303,0
0.8782479999999999,0.0,0
0.8869870000000001,2.267,0
0.895725,2.278,0
0.9044639999999999,2.258,0
0.9132030000000001,0.0,0
0.921942,2.235,0
0.930681,2.214,0
0.93942,2.1959999999999997,0
0.948158,0.0,0
0.9568969999999999,2.175,0
0.965636,2.155,0
0.974375,0.0,0
0.9831139999999999,2.137,0
0.9918520000000001,2.1180000000000003,0
1.0005899999999999,2.102,0
1.0093299999999998,0.0,0
1.01807,2.085,0
1.02681,2.0669999999999997,0
1.03555,2.052,0
1.04429,0.0,0
1.05302,2.037,0
1.06176,2.024,0
1.0705,2.009,0
1.07924,0.0,0
1.08798,1.9969999999999999,0
1.0967200000000001,1.983,0
1.10546,1.9709999999999999,0
1.1142,0.0,0
1.12293,1.9580000000000002,0
1.1316700000000002,1.9469999999999998,0
1.1404100000000001,1.9380000000000002,0
1.14915,0.0,0
1.1578899999999999,1.922,0
1.1666299999999998,1.9140000000000001,0
1.17537,0.0,0
1.18411,1.902,0
1.19284,1.893,0
1.2015799999999999,1.8840000000000001,0
1.21032,0.0,0
1.21906,1.875,0
1.2278,1.8659999999999999,0
1.23654,0.0,0
1.24528,0.0,0
1.2540200000000001,0.0,0
1.26275,1.839,0
1.27149,1.8319999999999999,0
1.28023,0.0,0
1.2889700000000002,1.829,0
1.2977100000000001,1.82,0
1.30645,1.8130000000000002,0
1.3151899999999999,0.0,0
1.3239299999999998,1.807,0
1.33266,1.8030000000000002,0
1.3414,0.0,0
1.35014,1.797,0
1.3588799999999999,1.79,0
1.36762,1.785,0
1.37636,0.0,0
1.3851,1.7819999999999998,0
1.39384,1.777,0
1.40257,1.771,0
1.41131,0.0,0
1.42005,1.767,0
1.42879,1.7619999999999998,0
1.43753,1.758,0
1.4462700000000002,0.0,0
1.4550100000000001,1.755,0
1.46375,1.751,0
1.4724899999999999,1.7480000000000002,0
1.48122,0.0,0
1.48996,1.745,0
1.4987,1.743,0
1.50744,1.7409999999999999,0
1.5161799999999999,0.0,1
1.52492,1.74,1
1.53366,1.74,0
1.5424,1.739,1
1.55113,0.0,1
1.55987,1.7380000000000002,1
1.56861,0.0,0
1.57735,1.32,1
1.58609,1.294,1
1.59483,0.0,0
1.6035700000000002,1.2770000000000001,0
1.6123100000000001,1.273,0
1.62104,1.287,0
1.62978,0.0,0
1.63852,1.295,0
1.64726,1.306,0
1.656,0.0,0
1.66474,0.0,0
1.6734799999999999,1.765,0
1.68222,0.0,0
1.69095,1.743,0
1.6996900000000001,1.744,0
1.70843,1.745,0
1.71717,0.0,1
1.7259099999999998,1.7480000000000002,1
1.73465,1.75,0
1.7433900000000002,1.7530000000000001,1
1.75213,0.0,1
1.7608599999999999,1.757,1
1.7696,0.0,0
1.7783400000000003,1.276,1
1.78708,1.2429999999999999,1
1.79582,0.0,1
1.80456,1.2309999999999999,0
1.8133,1.222,1
1.82204,1.215,0
1.8307799999999999,0.0,0
1.8395099999999998,1.208,0
1.84825,1.2009999999999998,0
1.8569900000000001,1.197,0
1.8657299999999999,0.0,0
1.87447,1.197,0
1.8832099999999998,0.0,0
1.89195,0.0,0
1.9006900000000002,1.824,0
1.9094200000000001,1.82,0
1.9181599999999999,0.0,0
1.9269,1.83,0
1.9356400000000002,1.835,0
1.94438,1.8430000000000002,0
1.95312,0.0,0
1.96186,1.849,0
1.9706,1.861,0
1.97933,0.0,0
1.98807,1.868,0
1.9968099999999998,1.875,0
2.00555,1.885,0
2.0142900000000004,0.0,0
2.02303,1.896,0
2.03177,1.905,0
2.04051,1.9140000000000001,0
2.04925,0.0,0
2.05798,1.9240000000000002,0
2.06672,1.929,0
2.0754599999999996,0.0,0
2.0842,0.0,0
2.09294,1.777,0
2.10168,1.7409999999999999,0
2.11042,1.724,0
2.11916,0.0,0
2.1278900000000003,1.716,0
2.13663,1.7080000000000002,0
2.14537,1.7080000000000002,0
2.1541099999999997,0.0,0
2.16285,1.7009999999999998,0
2.17159,1.7,0
2.18033,0.0,0
2.18907,1.702,0
2.1978,1.7080000000000002,0
2.20654,1.713,0
2.21528,0.0,0
2.22402,0.0,0
2.23276,1.567,0
2.2415,1.527,0
2.2502400000000002,0.0,0
2.2589799999999998,1.52,0
2.2677099999999997,1.516,0
2.27645,1.537,0
2.28519,0.0,0
2.29393,1.5719999999999998,0
2.30267,1.577,0
2.31141,0.0,0
2.32015,0.0,0
2.3288900000000003,1.4909999999999999,0
2.3376200000000003,1.463,0
2.34636,1.4469999999999998,0
2.3551,0.0,0
2.36384,1.44,0
2.37258,1.4340000000000002,0
2.38132,1.433,0
2.39006,0.0,0
2.3988,1.439,0
2.40754,1.45,0
2.41627,1.453,0
2.42501,0.0,0
2.43375,1.456,0
2.4424900000000003,1.465,0
2.45123,0.0,0
2.45997,1.5030000000000001,0
2.4687099999999997,1.495,0
2.47745,1.494,0
2.48618,0.0,0
2.49492,1.4880000000000002,0
2.50366,1.489,0
2.5124,1.4869999999999999,0
2.52114,0.0,0
2.52988,1.4780000000000002,0
2.53862,1.4769999999999999,0
2.54736,1.466,0
2.55609,0.0,0
2.5648299999999997,1.456,0
2.57357,1.453,0
2.5823099999999997,1.444,0
2.59105,0.0,0
2.59979,1.433,0
2.60853,1.425,0
2.61727,1.4240000000000002,0
2.6260000000000003,0.0,0
2.6347400000000003,1.429,0
2.64348,1.433,0
2.6522200000000002,0.0,0
2.6609599999999998,1.435,0
2.6697,1.44,0
2.67844,1.4469999999999998,0
2.68718,0.0,0
2.69591,1.443,0
2.70465,0.0,0
2.71339,1.5090000000000001,0
2.72213,0.0,0
2.73087,1.506,0
2.73961,1.483,0
2.74835,0.0,0
2.7570900000000003,0.0,0
2.76583,0.0,0
2.7745599999999997,1.6340000000000001,0
2.7833,0.0,0
2.79204,1.631,0
2.80078,1.636,0
2.80952,1.643,0
2.81826,0.0,0
2.827,0.0,0
2.83574,0.0,0
2.8444700000000003,1.0070000000000001,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,1.683,0
2.8794299999999997,0.0,0
2.88817,1.1540000000000001,0
2.8969099999999997,0.0,0
2.90565,1.17,0
2.91438,0.0,0
2.92312,1.036,0
2.93186,0.0,0
2.9406,0.0,0
2.9493400000000003,1.186,0
2.95808,0.0,0
2.9668200000000002,1.013,0
2.9755599999999998,0.0,0
2.9843,1.0,0
2.99303,0.997,0
3.00177,0.993,0
3.01051,0.0,0
3.01925,0.9840000000000001,0
3.02799,0.9440000000000001,0
3.03673,0.948,0
3.04547,0.0,0
3.05421,0.9620000000000001,0
3.06294,0.988,0
3.0716799999999997,0.0,0
3.08042,1.018,0
3.0891599999999997,1.046,0
3.0979,1.028,0
3.10664,0.0,0
3.11538,1.052,0
3.12412,1.052,0
3.13285,1.058,0
