-2.1978,1.464,0
-2.18907,1.436,0
-2.18033,0.0,0
-2.17159,1.399,0
-2.16285,1.39,0
-2.15411,0.0,0
-2.14537,0.0,0
-2.13663,0.0,0
-2.12789,3.451,0
-2.11915,0.0,0
-2.11042,0.0,0
-2.10168,1.962,0
-2.09294,0.0,0
-2.0842,0.0,0
-2.07546,3.314,0
-2.06672,0.0,0
-2.05798,1.43,0
-2.04924,1.421,0
-2.04051,0.0,0
-2.03177,1.415,0
-2.02303,1.414,0
-2.01429,0.0,0
-2.00555,1.415,0
-1.99681,1.416,0
-1.98807,1.42,0
-1.97933,0.0,0
-1.9706,1.412,0
-1.96186,0.0,0
-1.95312,1.365,0
-1.94438,0.0,0
-1.93564,1.34,0
-1.9269,0.0,0
-1.91816,1.039,0
-1.90942,1.032,0
-1.90069,1.028,0
-1.89195,0.0,0
-1.88321,1.026,0
-1.87447,0.0,0
-1.86573,0.0,0
-1.85699,0.0,0
-1.84825,0.0,0
-1.83951,0.0,0
-1.83078,1.348,0
-1.82204,0.0,0
-1.8133,0.0,0
-1.80456,1.514,0
-1.79582,1.544,0
-1.78708,0.0,0
-1.77834,1.561,0
-1.7696,0.0,0
-1.76086,0.0,0
-1.75213,0.0,0
-1.74339,0.0,0
-1.73465,2.204,0
-1.72591,0.0,0
-1.71717,0.0,0
-1.70843,2.328,0
-1.69969,0.0,0
-1.69095,0.0,0
-1.68222,2.896,0
-1.67348,0.0,0
-1.66474,2.887,0
-1.656,2.879,0
-1.64726,2.886,0
-1.63852,0.0,0
-1.62978,2.879,0
-1.62104,2.871,0
-1.61231,0.0,0
-1.60357,0.0,0
-1.58609,0.0,0
-1.55113,0.0,0
-1.52492,0.0,0
-1.51618,0.0,0
-1.50744,0.0,0
-1.48996,0.0,0
-1.48122,0.0,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.45501,0.0,0
-1.44627,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,2.886,0
-1.41131,0.0,0
-1.40257,2.889,0
-1.39384,2.888,0
-1.3851,0.0,0
-1.37636,2.33,0
-1.36762,0.0,0
-1.35888,0.0,0
-1.35014,0.0,0
-1.3414,2.047,0
-1.33266,0.0,0
-1.32393,2.001,0
-1.31519,0.0,0
-1.30645,1.805,0
-1.29771,0.0,0
-1.28897,1.794,0
-1.28023,0.0,0
-1.27149,1.409,0
-1.26275,1.414,0
-1.25402,0.0,0
-1.24528,1.393,0
-1.23654,1.397,0
-1.2278,1.402,0
-1.21906,0.0,0
-1.21032,1.379,0
-1.20158,0.0,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,1.039,0
-1.16663,0.0,0
-1.15789,1.042,0
-1.14915,1.047,0
-1.14041,0.0,0
-1.13167,1.052,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.09672,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.04428,0.0,0
-1.03555,0.0,0
-1.02681,0.0,0
-1.01807,2.694,0
-1.00933,0.0,0
-1.00059,2.643,0
-0.991852,2.591,0
-0.983113,2.542,0
-0.974374,0.0,0
-0.965636,2.493,0
-0.956897,2.45,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,0.0,0
-0.921942,2.65,0
-0.913203,2.606,0
-0.904464,0.0,0
-0.895725,2.562,0
-0.886986,2.524,0
-0.878248,2.483,0
-0.869509,0.0,0
-0.86077,2.446,0
-0.852031,2.411,0
-0.843292,0.0,0
-0.834554,2.376,0
-0.825815,2.345,0
-0.817076,2.315,0
-0.808337,0.0,0
-0.799599,2.283,0
-0.79086,2.255,0
-0.782121,2.225,0
-0.773382,0.0,0
-0.764643,2.196,0
-0.755905,2.172,0
-0.747166,2.145,0
-0.738427,0.0,0
-0.729688,2.125,0
-0.72095,2.1,0
-0.712211,2.079,0
-0.703472,0.0,0
-0.694733,2.056,0
-0.685994,2.035,0
-0.677256,2.014,0
-0.668517,0.0,0
-0.659778,1.994,0
-0.651039,1.975,0
-0.6423,1.959,0
-0.633562,0.0,0
-0.624823,1.94,0
-0.616084,1.922,0
-0.607345,1.908,0
-0.598607,0.0,0
-0.589868,1.889,0
-0.581129,0.0,0
-0.57239,1.364,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.546174,1.832,0
-0.537435,1.816,0
-0.528696,0.0,0
-0.519958,1.805,0
-0.511219,0.0,0
-0.50248,1.477,0
-0.493741,0.0,0
-0.485002,1.474,0
-0.476264,1.469,0
-0.467525,1.459,0
-0.458786,0.0,0
-0.450047,1.451,0
-0.441308,1.443,0
-0.43257,1.435,0
-0.423831,0.0,0
-0.415092,1.426,0
-0.406353,1.419,0
-0.397614,0.0,0
-0.388876,0.0,0
-0.380137,0.0,0
-0.371398,1.262,0
-0.362659,1.258,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,1.643,0
-0.327704,0.0,0
-0.318965,1.635,0
-0.310227,1.628,0
-0.301488,1.622,0
-0.292749,0.0,0
-0.28401,0.0,0
-0.275272,1.172,0
-0.266533,1.162,0
-0.257794,1.153,0
-0.249055,0.0,0
-0.240316,1.15,0
-0.231578,1.146,0
-0.222839,1.143,0
-0.2141,0.0,0
-0.205361,1.14,0
-0.196623,1.137,0
-0.187884,1.134,0
-0.179145,0.0,0
-0.170406,1.131,0
-0.161667,1.128,0
-0.152929,1.126,0
-0.14419,0.0,0
-0.135451,1.124,0
-0.126712,1.123,0
-0.117973,1.12,0
-0.109235,0.0,0
-0.100496,1.119,0
-0.0917571,1.117,0
-0.0830183,0.0,0
-0.0742795,1.116,0
-0.0655408,1.115,0
-0.056802,1.114,0
-0.0480633,0.0,0
-0.0393243,1.115,0
-0.0305855,1.114,0
-0.0218468,1.115,0
-0.013108,0.0,0
-0.00436926,1.115,0
0.0043695,0.0,0
0.0131083,1.122,0
0.021847,0.0,0
0.030586,0.0,0
0.0393248,0.0,0
0.0480635,1.57,0
0.0568023,1.536,0
0.065541,0.0,0
0.0742798,1.536,0
0.0830185,1.534,0
0.0917573,1.537,0
0.100496,0.0,0
0.109235,1.538,0
0.117974,1.538,0
0.126713,1.539,0
0.135451,0.0,0
0.14419,1.54,0
0.152929,1.537,0
0.161668,1.53,0
0.170406,0.0,0
0.179145,1.521,0
0.187884,1.51,0
0.196623,1.506,0
0.205362,0.0,0
0.2141,1.505,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,1.503,0
0.249055,1.498,0
0.257794,1.48,0
0.266533,0.0,0
0.275272,1.456,0
0.284011,1.433,0
0.292749,1.414,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,1.459,0
0.327705,1.498,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,1.415,0
0.36266,0.0,0
0.371398,1.39,0
0.380137,1.35,0
0.388876,1.31,0
0.397615,0.0,0
0.406354,1.273,0
0.415092,1.24,0
0.423831,0.0,0
0.43257,0.0,0
0.441309,0.0,0
0.450047,1.216,0
0.458786,1.223,0
0.467525,1.231,0
0.476264,0.0,0
0.485003,1.237,0
0.493742,1.245,0
0.50248,0.0,0
0.511219,1.253,0
0.519958,1.261,0
0.528697,1.268,0
0.537435,0.0,0
0.546174,1.278,0
0.554913,1.286,0
0.563652,1.295,0
0.572391,0.0,0
0.581129,1.304,0
0.589868,1.315,0
0.598607,0.0,0
0.607346,1.326,0
0.616084,1.335,0
0.624823,1.346,0
0.633562,0.0,0
0.642301,1.357,0
0.65104,1.368,0
0.659778,0.0,0
0.668517,0.0,0
0.677256,1.921,0
0.685995,0.0,0
0.694733,1.939,0
0.703472,1.957,0
0.712211,1.974,0
0.72095,0.0,0
0.729689,1.998,0
0.738427,2.018,0
0.747166,2.04,0
0.755905,0.0,0
0.764644,2.06,0
0.773382,2.083,0
0.782121,0.0,0
0.79086,2.107,0
0.799599,2.131,0
0.808338,2.159,0
0.817076,0.0,0
0.825815,2.187,0
0.834554,2.209,0
0.843293,2.239,0
0.852032,0.0,0
0.86077,2.24,0
0.869509,2.293,0
0.878248,0.0,0
0.886987,2.299,0
0.895725,2.284,0
0.904464,0.0,0
0.913203,0.0,0
0.921942,1.068,1
0.930681,1.065,1
0.93942,1.047,1
0.948158,0.0,0
0.956897,1.039,1
0.965636,1.039,1
0.974375,0.0,0
0.983114,1.04,1
0.991852,1.041,1
1.00059,1.044,1
1.00933,0.0,0
1.01807,1.05,1
1.02681,1.047,1
1.03555,1.051,1
1.04429,0.0,0
1.05302,0.0,0
1.06176,0.0,0
1.0705,2.018,0
1.07924,1.998,0
1.08798,0.0,0
1.09672,1.985,0
1.10546,1.975,0
1.1142,0.0,0
1.12293,1.96,0
1.13167,1.949,0
1.14041,1.937,0
1.14915,0.0,0
1.15789,1.917,0
1.16663,1.915,0
1.17537,1.904,0
1.18411,0.0,0
1.19284,1.896,0
1.20158,1.887,0
1.21032,1.877,0
1.21906,0.0,0
1.2278,1.868,0
1.23654,1.86,0
1.24528,0.0,0
1.25402,1.218,1
1.26275,1.196,1
1.27149,0.0,0
1.28023,1.185,1
1.28897,1.174,1
1.29771,1.163,1
1.30645,0.0,0
1.31519,1.152,1
1.32393,1.146,1
1.33266,1.145,1
1.3414,0.0,0
1.35014,1.164,1
1.35888,0.0,0
1.36762,0.0,0
1.37636,1.783,0
1.3851,0.0,0
1.39384,1.777,0
1.40257,1.771,0
1.41131,1.768,0
1.42005,0.0,0
1.42879,1.763,0
1.43753,1.76,0
1.44627,1.754,0
1.45501,0.0,0
1.46375,1.751,0
1.47249,1.747,0
1.48122,1.745,0
1.48996,0.0,0
1.4987,1.743,0
1.50744,1.741,0
1.51618,1.74,0
1.52492,0.0,0
1.53366,1.74,0
1.5424,1.738,0
1.55113,0.0,0
1.55987,1.737,0
1.56861,1.736,0
1.57735,1.737,0
1.58609,0.0,0
1.59483,1.735,0
1.60357,1.736,0
1.61231,1.735,0
1.62104,0.0,0
1.62978,1.735,0
1.63852,1.738,0
1.64726,1.739,0
1.656,0.0,0
1.66474,1.74,0
1.67348,1.741,0
1.68222,1.742,0
1.69095,0.0,0
1.69969,1.743,0
1.70843,1.745,0
1.71717,0.0,0
1.72591,1.746,0
1.73465,1.75,0
1.74339,1.753,0
1.75213,0.0,0
1.76086,1.758,0
1.7696,1.761,0
1.77834,1.764,0
1.78708,0.0,0
1.79582,1.768,0
1.80456,1.772,0
1.8133,1.777,0
1.82204,0.0,0
1.83078,1.78,0
1.83951,1.787,0
1.84825,1.79,0
1.85699,0.0,0
1.86573,1.796,0
1.87447,1.804,0
1.88321,0.0,0
1.89195,1.809,0
1.90069,1.814,0
1.90942,1.821,0
1.91816,0.0,0
1.9269,1.828,0
1.93564,1.835,0
1.94438,1.842,0
1.95312,0.0,0
1.96186,1.848,0
1.9706,1.86,0
1.97933,0.0,0
1.98807,1.867,0
1.99681,1.874,0
2.00555,1.885,0
2.01429,0.0,0
2.02303,1.894,0
2.03177,1.902,0
2.04051,1.913,0
2.04925,0.0,0
2.05798,1.922,0
2.06672,0.0,0
2.07546,0.0,0
2.0842,0.0,0
2.09294,0.0,0
2.10168,1.744,0
2.11042,1.727,0
2.11916,0.0,0
2.12789,1.718,0
2.13663,1.709,0
2.14537,1.708,0
2.15411,0.0,0
2.16285,1.705,0
2.17159,1.702,0
2.18033,1.702,0
2.18907,0.0,0
2.1978,1.71,0
2.20654,1.709,0
2.21528,0.0,0
2.22402,0.0,0
2.23276,1.575,0
2.2415,1.538,0
2.25024,1.52,0
2.25898,0.0,0
2.26771,1.516,0
2.27645,1.53,0
2.28519,0.0,0
2.29393,1.567,0
2.30267,1.577,0
2.31141,0.0,0
2.32015,0.0,0
2.32889,1.496,0
2.33762,1.467,0
2.34636,1.449,0
2.3551,1.441,0
2.36384,0.0,0
2.37258,1.435,0
2.38132,1.433,0
2.39006,0.0,0
2.3988,1.438,0
2.40754,1.447,0
2.41627,1.452,0
2.42501,0.0,0
2.43375,1.456,0
2.44249,1.461,0
2.45123,1.498,0
2.45997,0.0,0
2.46871,1.498,0
2.47745,1.494,0
2.48618,1.488,0
2.49492,0.0,0
2.50366,1.488,0
2.5124,1.488,0
2.52114,0.0,0
2.52988,1.479,0
2.53862,1.477,0
2.54736,1.467,0
2.55609,0.0,0
2.56483,1.457,0
2.57357,1.452,0
2.58231,1.445,0
2.59105,0.0,0
2.59979,1.434,0
2.60853,1.425,0
2.61727,1.424,0
2.626,0.0,0
2.63474,1.43,0
2.64348,1.433,0
2.65222,1.435,0
2.66096,0.0,0
2.6697,1.44,0
2.67844,1.447,0
2.68718,1.442,0
2.69591,0.0,0
2.70465,0.0,0
2.71339,1.51,0
2.72213,0.0,0
2.73087,1.506,0
2.73961,1.48,0
2.74835,0.0,0
2.75709,0.0,0
2.76583,0.0,0
2.77456,1.632,0
2.7833,0.0,0
2.79204,1.63,0
2.80078,1.637,0
2.80952,1.643,0
2.81826,0.0,0
2.827,0.0,0
2.83574,1.005,0
2.84447,0.0,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,1.683,0
2.87943,0.0,0
2.88817,1.154,0
2.89691,0.0,0
2.90565,1.168,0
2.91438,0.0,0
2.92312,1.027,0
2.93186,0.0,0
2.9406,0.0,0
2.94934,0.0,0
2.95808,0.0,0
2.96682,1.011,0
2.97556,0.0,0
2.9843,0.999,0
2.99303,0.996,0
3.00177,0.0,0
3.01051,0.991,0
3.01925,0.976,0
3.02799,0.943,0
3.03673,0.946,0
3.04547,0.0,0
3.05421,0.967,0
3.06294,0.992,0
3.07168,0.0,0
3.08042,1.023,0
3.08916,1.047,0
3.0979,1.026,0
3.10664,0.0,0
3.11538,1.061,0
3.12412,1.055,0
3.13285,0.0,0
