-1.56861,0.0,0
-1.55987,0.0,0
-1.55113,2.017,0
-1.5424,0.0,0
-1.53366,0.0,0
-1.52492,0.0,0
-1.51618,0.0,0
-1.50744,2.356,0
-1.4987,2.413,0
-1.48996,2.411,0
-1.48122,0.0,0
-1.47248,2.413,0
-1.46375,2.407,0
-1.45501,0.0,0
-1.44627,1.619,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,1.448,0
-1.40257,0.0,0
-1.39384,0.0,0
-1.3851,1.374,0
-1.37636,1.359,0
-1.36762,0.0,0
-1.35888,1.353,0
-1.35014,1.342,0
-1.3414,1.333,0
-1.33266,0.0,0
-1.32393,1.325,0
-1.31519,1.321,0
-1.30645,0.0,0
-1.29771,1.32,0
-1.28897,1.322,0
-1.28023,1.343,0
-1.27149,0.0,0
-1.26275,0.0,0
-1.25402,0.0,0
-1.24528,0.0,0
-1.23654,0.0,0
-1.2278,0.0,0
-1.21906,0.0,0
-1.21032,0.0,0
-1.20158,0.0,0
-1.19284,0.0,0
-1.18411,1.984,0
-1.17537,1.969,0
-1.16663,1.994,0
-1.15789,0.0,0
-1.14915,0.0,0
-1.14041,0.0,0
-1.13167,1.591,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.09672,0.0,0
-1.08798,0.0,0
-1.07924,2.148,0
-1.0705,2.088,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.04428,2.581,0
-1.03555,0.0,0
-1.02681,0.0,0
-1.01807,0.0,0
-1.00933,0.0,0
-1.00059,0.0,0
-0.991852,0.0,0
-0.983113,0.0,0
-0.974374,2.663,0
-0.965636,0.0,0
-0.956897,2.679,0
-0.948158,2.695,0
-0.939419,2.714,0
-0.93068,0.0,0
-0.921942,0.0,0
-0.913203,1.997,0
-0.904464,0.0,0
-0.895725,0.0,0
-0.886986,2.786,0
-0.878248,2.805,0
-0.869509,0.0,0
-0.86077,2.826,0
-0.852031,2.847,0
-0.843292,2.871,0
-0.834554,0.0,0
-0.825815,2.888,0
-0.817076,2.914,0
-0.808337,0.0,0
-0.799599,2.935,0
-0.79086,0.0,0
-0.782121,0.0,0
-0.773382,0.0,0
-0.764643,3.031,0
-0.755905,3.044,0
-0.747166,3.074,0
-0.738427,0.0,0
-0.729688,3.106,0
-0.72095,3.134,0
-0.712211,0.0,0
-0.703472,3.162,0
-0.694733,0.0,0
-0.685994,0.0,0
-0.677256,2.223,0
-0.668517,0.0,0
-0.659778,0.0,0
-0.651039,3.388,0
-0.6423,0.0,0
-0.633562,3.379,0
-0.624823,3.429,0
-0.616084,0.0,0
-0.607345,0.0,0
-0.598607,2.268,0
-0.589868,2.234,0
-0.581129,2.239,0
-0.57239,0.0,0
-0.563651,2.231,0
-0.554913,2.188,0
-0.546174,2.159,0
-0.537435,0.0,0
-0.528696,2.132,0
-0.519958,2.105,0
-0.511219,0.0,0
-0.50248,0.0,0
-0.493741,0.0,0
-0.485002,1.443,0
-0.476264,1.431,0
-0.467525,0.0,0
-0.458786,1.194,0
-0.450047,0.0,0
-0.441308,1.182,0
-0.43257,1.173,0
-0.423831,0.0,0
-0.415092,0.0,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,0.0,0
-0.380137,0.0,0
-0.371398,1.402,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,1.479,0
-0.336443,1.45,0
-0.327704,0.0,0
-0.318965,0.0,0
-0.310227,0.0,0
-0.301488,0.0,0
-0.292749,1.626,0
-0.28401,1.645,0
-0.275272,0.0,0
-0.266533,1.664,0
-0.257794,0.0,0
-0.249055,0.0,0
-0.240316,3.112,0
-0.231578,0.0,0
-0.222839,0.0,0
-0.2141,0.0,0
-0.205361,0.0,0
-0.196623,3.07,0
-0.187884,0.0,0
-0.179145,3.041,0
-0.170406,0.0,0
-0.161667,0.0,0
-0.152929,0.0,0
-0.14419,0.0,0
-0.135451,2.417,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,2.984,0
-0.100496,2.96,0
-0.0917571,0.0,0
-0.0830183,2.952,0
-0.0742795,2.944,0
-0.0655408,2.935,0
-0.056802,0.0,0
-0.0480633,2.936,0
-0.0393243,2.93,0
-0.0305855,0.0,0
-0.0218468,2.921,0
-0.013108,0.0,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,0.0,0
0.0393248,0.0,0
0.0480635,0.0,0
0.0568023,2.913,0
0.065541,0.0,0
0.0742798,0.0,0
0.0830185,0.0,0
0.0917573,2.901,0
0.100496,0.0,0
0.109235,2.886,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,0.0,0
0.161668,0.0,0
0.170406,0.0,0
0.179145,0.0,0
0.187884,2.303,0
0.196623,0.0,0
0.205362,0.0,0
0.2141,0.0,0
0.222839,0.0,0
0.231578,0.975,0
0.240317,0.0,0
0.249055,0.975,0
0.257794,0.0,0
0.266533,0.0,0
0.275272,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.345182,0.0,0
0.36266,0.0,0
0.388876,0.0,0
0.397615,0.0,0
0.406354,0.0,0
0.423831,0.0,0
0.450047,0.0,0
0.458786,0.0,0
0.467525,0.0,0
0.476264,0.0,0
0.485003,0.0,0
0.493742,0.0,0
0.50248,0.0,0
0.511219,0.0,0
0.519958,0.0,0
0.528697,0.0,0
0.537435,0.0,0
0.546174,0.0,0
0.554913,0.0,0
0.563652,0.0,0
0.572391,0.0,0
0.581129,0.0,0
0.589868,0.0,0
0.598607,0.0,0
0.607346,0.0,0
0.616084,2.322,0
0.624823,2.27,0
0.633562,0.0,0
0.642301,0.0,0
0.65104,2.589,0
0.659778,0.0,0
0.668517,2.537,0
0.677256,2.484,0
0.685995,2.432,0
0.694733,0.0,0
0.703472,2.38,0
0.712211,2.335,0
0.72095,0.0,0
0.729689,2.29,0
0.738427,2.249,0
0.747166,2.209,0
0.755905,0.0,0
0.764644,2.173,0
0.773382,2.135,0
0.782121,2.099,0
0.79086,0.0,0
0.799599,2.065,0
0.808338,2.032,0
0.817076,2.003,0
0.825815,0.0,0
0.834554,1.971,0
0.843293,1.942,0
0.852032,1.915,0
0.86077,0.0,0
0.869509,1.888,0
0.878248,1.864,0
0.886987,1.837,0
0.895725,0.0,0
0.904464,1.815,0
0.913203,1.791,0
0.921942,0.0,0
0.930681,1.77,0
0.93942,1.749,0
0.948158,0.0,0
0.956897,1.165,0
0.965636,1.143,0
0.974375,0.0,0
0.983114,0.0,0
0.991852,0.0,0
1.00059,1.655,0
1.00933,1.637,0
1.01807,1.62,0
1.02681,0.0,0
1.03555,1.603,0
1.04429,1.59,0
1.05302,1.575,0
1.06176,0.0,0
1.0705,0.0,0
1.07924,1.251,0
1.08798,1.245,0
1.09672,1.235,0
1.10546,0.0,0
1.1142,1.223,0
1.12293,1.209,0
1.13167,0.0,0
1.14041,1.197,0
1.14915,1.184,0
1.15789,0.0,0
1.16663,0.0,0
1.17537,0.0,0
1.18411,1.004,0
1.19284,0.99,0
1.20158,0.999,0
1.21032,0.0,0
1.21906,0.0,0
1.2278,0.0,0
1.23654,0.0,0
1.24528,1.389,0
1.25402,1.38,0
1.26275,0.0,0
1.27149,1.371,0
1.28023,1.363,0
1.28897,0.0,0
1.29771,0.0,0
1.30645,0.883,0
1.31519,0.0,0
1.32393,0.873,0
1.33266,0.866,0
1.3414,0.862,0
1.35014,0.0,0
1.35888,0.857,0
1.36762,0.854,0
1.37636,0.85,0
1.3851,0.0,0
1.39384,0.847,0
1.40257,0.843,0
1.41131,0.841,0
1.42005,0.0,0
1.42879,0.836,0
1.43753,0.868,0
1.44627,0.858,0
1.45501,0.0,0
1.46375,0.852,0
1.47249,0.838,0
1.48122,0.0,0
1.48996,0.839,0
1.4987,0.852,0
1.50744,0.861,0
1.51618,0.0,0
1.52492,0.868,0
1.53366,0.87,0
1.5424,0.867,0
1.55113,0.0,0
1.55987,0.869,0
1.56861,0.872,0
1.57735,0.0,0
1.58609,0.875,0
1.59483,0.866,0
1.60357,0.843,0
1.61231,0.0,0
1.62104,0.808,0
1.62978,0.807,0
1.63852,0.806,0
1.64726,0.0,0
1.656,0.806,0
1.66474,0.806,0
1.67348,0.806,0
1.68222,0.0,0
1.69095,0.805,0
1.69969,0.806,0
1.70843,0.804,0
1.71717,0.0,0
1.72591,0.0,0
1.73465,0.0,0
1.74339,1.24,0
1.75213,0.0,0
1.76086,1.229,0
1.7696,1.23,0
1.77834,1.23,0
1.78708,0.0,0
1.79582,1.231,0
1.80456,1.232,0
1.8133,1.234,0
1.82204,0.0,0
1.83078,1.235,0
1.83951,1.238,0
1.84825,0.0,0
1.85699,1.242,0
1.86573,1.249,0
1.87447,0.0,0
1.88321,0.84,0
1.89195,0.842,0
1.90069,0.0,0
1.90942,0.844,0
1.91816,0.847,0
1.9269,0.849,0
1.93564,0.0,0
1.94438,0.851,0
1.95312,0.853,0
1.96186,0.856,0
1.9706,0.0,0
1.97933,0.859,0
1.98807,0.862,0
1.99681,0.0,0
2.00555,0.865,0
2.01429,0.868,0
2.02303,0.871,0
2.03177,0.0,0
2.04051,0.874,0
2.04925,0.879,0
2.05798,0.0,0
2.06672,0.882,0
2.07546,0.886,0
2.0842,0.889,0
2.09294,0.0,0
2.10168,0.895,0
2.11042,0.898,0
2.11916,0.903,0
2.12789,0.0,0
2.13663,0.907,0
2.14537,0.913,0
2.15411,0.0,0
2.16285,0.917,0
2.17159,0.922,0
2.18033,0.927,0
2.18907,0.0,0
2.1978,0.927,0
2.20654,0.922,0
2.21528,0.924,0
2.22402,0.0,0
2.23276,0.93,0
2.2415,0.936,0
2.25024,0.0,0
2.25898,0.943,0
2.26771,0.95,0
2.27645,0.957,0
2.28519,0.0,0
2.29393,0.965,0
2.30267,0.972,0
2.31141,0.0,0
2.32015,0.98,0
2.32889,0.989,0
2.33762,0.999,0
2.34636,0.0,0
2.3551,1.016,0
2.36384,0.0,0
2.37258,0.0,0
2.38132,0.0,0
2.39006,0.0,0
2.3988,0.0,0
2.40754,1.584,0
2.41627,0.0,0
2.42501,1.59,0
2.43375,1.606,0
2.44249,1.623,0
2.45123,0.0,0
2.45997,1.64,0
2.46871,1.659,0
2.47745,1.675,0
2.48618,0.0,0
2.49492,1.699,0
2.50366,1.718,0
2.5124,0.0,0
2.52114,1.742,0
2.52988,1.762,0
2.53862,1.788,0
2.54736,0.0,0
2.55609,1.808,0
2.56483,1.835,0
2.57357,0.0,0
2.58231,1.861,0
2.59105,1.888,0
2.59979,1.916,0
2.60853,0.0,0
2.61727,1.949,0
2.626,1.973,0
2.63474,0.0,0
2.64348,2.006,0
2.65222,2.039,0
2.66096,2.071,0
2.6697,0.0,0
2.67844,2.067,0
2.68718,2.074,0
2.69591,2.088,0
2.70465,0.0,0
2.71339,2.075,0
2.72213,2.059,0
2.73087,0.0,0
2.73961,2.044,0
2.74835,2.031,0
2.75709,2.014,0
2.76583,0.0,0
2.77456,2.002,0
2.7833,1.987,0
2.79204,1.977,0
2.80078,0.0,0
2.80952,1.962,0
2.81826,1.948,0
2.827,1.938,0
2.83574,0.0,0
2.84447,1.925,0
2.85321,1.914,0
2.86195,0.0,0
2.87069,1.903,0
2.87943,1.892,0
2.88817,1.883,0
2.89691,0.0,0
2.90565,1.872,0
2.91438,1.864,0
2.92312,1.86,0
2.93186,0.0,0
2.9406,1.849,0
2.94934,1.839,0
2.95808,1.831,0
2.96682,0.0,0
2.97556,1.828,0
2.9843,1.819,0
2.99303,0.0,0
3.00177,1.811,0
3.01051,1.806,0
3.01925,1.798,0
3.02799,0.0,0
3.03673,1.793,0
3.04547,1.789,0
3.05421,1.782,0
3.06294,0.0,0
3.07168,1.779,0
3.08042,1.773,0
3.08916,1.767,0
3.0979,0.0,0
3.10664,1.765,0
3.11538,1.761,0
3.12412,0.0,0
3.13285,1.757,0
