-1.5424,0.0,0
-1.53366,0.0,0
-1.4987,0.0,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.4550100000000001,0.0,0
-1.4462700000000002,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,2.884,0
-1.40257,2.889,0
-1.39384,0.0,0
-1.3851,0.0,0
-1.37636,2.338,0
-1.36762,0.0,0
-1.3588799999999999,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,2.0269999999999997,0
-1.3239299999999998,2.002,0
-1.3151899999999999,0.0,0
-1.30645,0.0,0
-1.2977100000000001,1.786,0
-1.2889700000000002,1.794,0
-1.28023,0.0,0
-1.27149,1.41,0
-1.26275,0.0,0
-1.2540200000000001,1.41,0
-1.24528,1.3940000000000001,0
-1.23654,1.399,0
-1.2278,0.0,0
-1.21906,1.41,0
-1.21032,1.3719999999999999,0
-1.2015799999999999,0.0,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,0.0,0
-1.1666299999999998,1.038,0
-1.1578899999999999,1.043,0
-1.14915,0.0,0
-1.1404100000000001,1.0490000000000002,0
-1.1316700000000002,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.0967200000000001,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.0442799999999999,0.0,0
-1.03555,2.801,0
-1.02681,0.0,0
-1.01807,0.0,0
-1.0093299999999998,2.682,0
-1.0005899999999999,2.6260000000000003,0
-0.9918520000000001,2.576,0
-0.9831129999999999,0.0,0
-0.974374,2.529,0
-0.965636,2.481,0
-0.9568969999999999,2.437,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,2.58,0
-0.921942,2.635,0
-0.9132030000000001,0.0,0
-0.9044639999999999,2.595,0
-0.895725,2.55,0
-0.886986,2.511,0
-0.8782479999999999,0.0,0
-0.869509,2.476,0
-0.86077,2.438,0
-0.852031,2.404,0
-0.843292,0.0,0
-0.8345540000000001,2.369,0
-0.825815,2.3369999999999997,0
-0.817076,0.0,0
-0.808337,2.3080000000000003,0
-0.799599,2.274,0
-0.79086,2.248,0
-0.782121,0.0,0
-0.773382,2.219,0
-0.7646430000000001,2.191,0
-0.755905,2.166,0
-0.747166,0.0,0
-0.7384270000000001,2.138,0
-0.729688,2.1180000000000003,0
-0.72095,2.097,0
-0.7122109999999999,0.0,0
-0.703472,2.072,0
-0.694733,2.05,0
-0.685994,2.03,0
-0.6772560000000001,0.0,0
-0.668517,2.009,0
-0.659778,1.99,0
-0.651039,1.972,0
-0.6423,0.0,0
-0.633562,1.953,0
-0.6248229999999999,1.9369999999999998,0
-0.616084,1.9169999999999998,0
-0.607345,0.0,0
-0.598607,1.902,0
-0.5898680000000001,0.0,0
-0.581129,1.368,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,1.854,0
-0.5461739999999999,1.827,0
-0.537435,0.0,0
-0.528696,1.814,0
-0.519958,1.8,0
-0.511219,0.0,0
-0.50248,0.0,0
-0.493741,1.475,0
-0.48500200000000004,1.475,0
-0.476264,1.4680000000000002,0
-0.467525,0.0,0
-0.45878599999999997,1.4580000000000002,0
-0.45004700000000003,1.4509999999999998,0
-0.441308,1.442,0
-0.43256999999999995,0.0,0
-0.423831,1.4340000000000002,0
-0.415092,1.425,0
-0.406353,1.4180000000000001,0
-0.39761399999999997,0.0,0
-0.388876,0.0,0
-0.380137,1.278,0
-0.371398,1.2590000000000001,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,1.661,0
-0.336443,0.0,0
-0.327704,1.642,0
-0.318965,1.6340000000000001,0
-0.310227,1.6269999999999998,0
-0.30148800000000003,0.0,0
-0.292749,1.621,0
-0.28401,0.0,0
-0.27527199999999996,1.17,0
-0.266533,1.158,0
-0.257794,1.1520000000000001,0
-0.24905500000000003,0.0,0
-0.24031599999999997,1.149,0
-0.23157800000000003,1.147,0
-0.22283899999999998,1.1420000000000001,0
-0.2141,0.0,0
-0.20536100000000002,1.139,0
-0.196623,1.137,0
-0.187884,1.133,0
-0.179145,0.0,0
-0.170406,1.131,0
-0.161667,1.128,0
-0.152929,0.0,0
-0.14419,1.126,0
-0.135451,1.124,0
-0.126712,1.122,0
-0.11797300000000001,0.0,0
-0.10923499999999998,1.12,0
-0.100496,1.119,0
-0.09175710000000001,1.1159999999999999,0
-0.0830183,0.0,0
-0.0742795,1.1159999999999999,0
-0.0655408,1.1159999999999999,0
-0.056802,1.114,0
-0.0480633,0.0,0
-0.039324300000000006,1.114,0
-0.0305855,1.115,0
-0.0218468,1.114,0
-0.013108000000000002,0.0,0
-0.00436926,1.1159999999999999,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,1.121,0
0.030586000000000002,0.0,0
0.03932480000000001,0.0,0
0.0480635,1.555,0
0.0568023,1.536,0
0.065541,0.0,0
0.0742798,1.535,0
0.0830185,1.531,0
0.0917573,1.5319999999999998,0
0.100496,0.0,0
0.10923499999999998,1.5330000000000001,0
0.117974,1.536,0
0.12671300000000002,1.536,0
0.135451,0.0,0
0.14419,1.534,0
0.152929,1.528,0
0.161668,1.517,0
0.170406,0.0,0
0.179145,1.508,0
0.187884,1.496,0
0.196623,1.494,0
0.205362,0.0,0
0.2141,1.495,0
0.22283899999999998,1.496,0
0.23157800000000003,0.0,0
0.240317,1.495,0
0.24905500000000003,1.4909999999999999,0
0.257794,1.4709999999999999,0
0.266533,0.0,0
0.27527199999999996,1.444,0
0.284011,1.426,0
0.292749,1.3869999999999998,0
0.30148800000000003,0.0,0
0.310227,1.4269999999999998,0
0.31896599999999997,1.459,0
0.327705,1.499,0
0.336443,0.0,0
0.345182,1.423,0
0.353921,1.415,0
0.36266,0.0,0
0.371398,1.393,0
0.380137,1.354,0
0.388876,1.314,0
0.397615,1.276,0
0.406354,0.0,0
0.415092,1.242,0
0.423831,1.222,0
0.43256999999999995,1.194,0
0.441309,0.0,0
0.45004700000000003,1.216,0
0.45878599999999997,1.222,0
0.467525,0.0,0
0.476264,1.23,0
0.48500299999999996,1.236,0
0.493742,1.244,0
0.50248,0.0,0
0.511219,1.252,0
0.519958,1.26,0
0.528697,1.2670000000000001,0
0.537435,0.0,0
0.5461739999999999,1.2770000000000001,0
0.554913,1.284,0
0.563652,0.0,0
0.572391,1.295,0
0.581129,1.3030000000000002,0
0.5898680000000001,1.3130000000000002,0
0.598607,0.0,0
0.607346,1.324,0
0.616084,1.334,0
0.6248229999999999,1.344,0
0.633562,0.0,0
0.642301,1.3559999999999999,0
0.65104,1.367,0
0.659778,0.0,0
0.668517,0.0,0
0.6772560000000001,1.921,0
0.685995,0.0,0
0.694733,1.936,0
0.703472,1.956,0
0.7122109999999999,1.975,0
0.72095,0.0,0
0.729689,1.995,0
0.7384270000000001,2.0140000000000002,0
0.747166,0.0,0
0.755905,2.037,0
0.764644,2.0580000000000003,0
0.773382,2.082,0
0.782121,0.0,0
0.79086,2.103,0
0.799599,2.13,0
0.808338,2.154,0
0.817076,0.0,0
0.825815,2.1830000000000003,0
0.8345540000000001,2.207,0
0.8432930000000001,2.2319999999999998,0
0.852032,0.0,0
0.86077,2.247,0
0.869509,2.27,0
0.8782479999999999,0.0,0
0.8869870000000001,2.305,0
0.895725,2.2840000000000003,0
0.9044639999999999,2.2640000000000002,0
0.9132030000000001,0.0,0
0.921942,2.242,0
0.930681,2.22,0
0.93942,2.201,0
0.948158,0.0,0
0.9568969999999999,2.182,0
0.965636,2.162,0
0.974375,2.145,0
0.9831139999999999,0.0,0
0.9918520000000001,2.125,0
1.0005899999999999,2.109,0
1.0093299999999998,2.09,0
1.01807,0.0,0
1.02681,2.073,0
1.03555,2.0580000000000003,0
1.04429,2.043,0
1.05302,0.0,0
1.06176,2.029,0
1.0705,2.015,0
1.07924,2.002,0
1.08798,0.0,0
1.0967200000000001,1.986,0
1.10546,1.9769999999999999,0
1.1142,1.964,0
1.12293,0.0,0
1.1316700000000002,1.9509999999999998,0
1.1404100000000001,1.94,0
1.14915,1.926,0
1.1578899999999999,0.0,0
1.1666299999999998,1.9180000000000001,0
1.17537,1.906,0
1.18411,1.8980000000000001,0
1.19284,0.0,0
1.2015799999999999,1.8880000000000001,0
1.21032,1.879,0
1.21906,0.0,0
1.2278,1.869,0
1.23654,0.0,0
1.24528,1.819,0
1.2540200000000001,0.0,0
1.26275,1.825,0
1.27149,1.834,0
1.28023,1.831,0
1.2889700000000002,0.0,0
1.2977100000000001,1.824,0
1.30645,1.815,0
1.3151899999999999,1.81,0
1.3239299999999998,0.0,0
1.33266,1.804,0
1.3414,1.798,0
1.35014,1.794,0
1.3588799999999999,0.0,0
1.36762,1.787,0
1.37636,1.7819999999999998,0
1.3851,1.777,0
1.39384,0.0,0
1.40257,1.7719999999999998,0
1.41131,1.768,0
1.42005,1.764,0
1.42879,0.0,0
1.43753,1.76,0
1.4462700000000002,1.757,0
1.4550100000000001,0.0,0
1.46375,1.751,0
1.4724899999999999,1.749,0
1.48122,1.744,0
1.48996,0.0,0
1.4987,1.744,0
1.50744,1.7409999999999999,0
1.5161799999999999,1.7409999999999999,0
1.52492,0.0,0
1.53366,1.739,0
1.5424,1.7369999999999999,0
1.55113,1.7380000000000002,1
1.55987,0.0,0
1.56861,1.736,1
1.57735,1.7369999999999999,1
1.58609,1.736,1
1.59483,0.0,0
1.6035700000000002,1.1640000000000001,1
1.6123100000000001,0.0,1
1.62104,1.129,1
1.62978,1.107,0
1.63852,1.092,1
1.64726,0.0,1
1.656,1.083,0
1.66474,1.08,1
1.6734799999999999,1.08,0
1.68222,0.0,0
1.69095,1.087,0
1.6996900000000001,1.102,0
1.70843,0.0,0
1.71717,1.1159999999999999,0
1.7259099999999998,0.0,1
1.73465,0.0,1
1.7433900000000002,1.76,1
1.75213,0.0,0
1.7608599999999999,1.757,1
1.7696,0.0,1
1.7783400000000003,1.239,1
1.78708,1.2209999999999999,0
1.79582,1.209,1
1.80456,0.0,1
1.8133,1.203,1
1.82204,1.198,0
1.8307799999999999,1.193,0
1.8395099999999998,0.0,0
1.84825,1.19,0
1.8569900000000001,1.188,0
1.8657299999999999,1.19,0
1.87447,0.0,0
1.8832099999999998,0.0,0
1.89195,0.0,0
1.9006900000000002,1.821,0
1.9094200000000001,1.817,0
1.9181599999999999,0.0,0
1.9269,1.828,0
1.9356400000000002,1.8330000000000002,0
1.94438,1.841,0
1.95312,0.0,0
1.96186,1.847,0
1.9706,1.857,0
1.97933,1.8659999999999999,0
1.98807,0.0,0
1.9968099999999998,1.8730000000000002,0
2.00555,1.883,0
2.0142900000000004,1.891,0
2.02303,0.0,0
2.03177,1.9,0
2.04051,1.911,0
2.04925,1.92,0
2.05798,0.0,0
2.06672,1.931,0
2.0754599999999996,0.0,0
2.0842,0.0,0
2.09294,0.0,0
2.10168,1.75,0
2.11042,1.729,0
2.11916,1.7209999999999999,0
2.1278900000000003,0.0,0
2.13663,1.712,0
2.14537,1.7069999999999999,0
2.1541099999999997,0.0,0
2.16285,1.703,0
2.17159,1.705,0
2.18033,1.6969999999999998,0
2.18907,0.0,0
2.1978,1.709,0
2.20654,1.7109999999999999,0
2.21528,0.0,0
2.22402,0.0,0
2.23276,0.0,0
2.2415,1.548,0
2.2502400000000002,1.52,0
2.2589799999999998,0.0,0
2.2677099999999997,1.516,0
2.27645,1.521,0
2.28519,1.56,0
2.29393,0.0,0
2.30267,1.581,0
2.31141,0.0,0
2.32015,1.4980000000000002,0
2.3288900000000003,0.0,0
2.3376200000000003,1.473,0
2.34636,1.452,0
2.3551,1.443,0
2.36384,0.0,0
2.37258,1.4369999999999998,0
2.38132,1.435,0
2.39006,1.4369999999999998,0
2.3988,0.0,0
2.40754,1.445,0
2.41627,1.453,0
2.42501,1.453,0
2.43375,0.0,0
2.4424900000000003,1.46,0
2.45123,1.485,0
2.45997,0.0,0
2.4687099999999997,1.505,0
2.47745,1.492,0
2.48618,1.4909999999999999,0
2.49492,0.0,0
2.50366,1.485,0
2.5124,1.4909999999999999,0
2.52114,1.48,0
2.52988,0.0,0
2.53862,1.4780000000000002,0
2.54736,1.47,0
2.55609,1.459,0
2.5648299999999997,0.0,0
2.57357,1.454,0
2.5823099999999997,1.4469999999999998,0
2.59105,1.436,0
2.59979,0.0,0
2.60853,1.426,0
2.61727,1.422,0
2.6260000000000003,1.4280000000000002,0
2.6347400000000003,0.0,0
2.64348,1.433,0
2.6522200000000002,1.433,0
2.6609599999999998,0.0,0
2.6697,1.4369999999999998,0
2.67844,1.445,0
2.68718,1.445,0
2.69591,0.0,0
2.70465,0.0,0
2.71339,1.506,0
2.72213,1.508,0
2.73087,0.0,0
2.73961,1.485,0
2.74835,1.4809999999999999,0
2.7570900000000003,0.0,0
2.76583,0.0,0
2.7745599999999997,1.641,0
2.7833,1.6269999999999998,0
2.79204,0.0,0
2.80078,1.631,0
2.80952,1.641,0
2.81826,1.643,0
2.827,0.0,0
2.83574,1.01,0
2.8444700000000003,0.0,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,1.6909999999999998,0
2.8794299999999997,0.0,0
2.88817,1.155,0
2.8969099999999997,1.17,0
2.90565,0.0,0
2.91438,0.0,0
2.92312,1.025,0
2.93186,0.0,0
2.9406,0.0,0
2.9493400000000003,0.0,0
2.95808,0.0,0
2.9668200000000002,1.023,0
2.9755599999999998,0.0,0
2.9843,1.004,0
2.99303,0.998,0
3.00177,0.998,0
3.01051,0.0,0
3.01925,0.0,0
3.02799,0.9470000000000001,0
3.03673,0.9490000000000001,0
3.04547,0.0,0
3.05421,0.958,0
3.06294,0.9840000000000001,0
3.0716799999999997,0.0,0
3.08042,1.012,0
3.0891599999999997,1.046,0
3.0979,1.032,0
3.10664,0.0,0
3.11538,1.04,0
3.12412,1.053,0
3.13285,0.0,0
