-1.80456,1.2,0
-1.79582,0.0,0
-1.78708,0.0,0
-1.77834,0.0,0
-1.7696,0.0,0
-1.76086,0.0,0
-1.75213,0.0,0
-1.74339,0.0,0
-1.73465,0.0,0
-1.72591,0.0,0
-1.71717,0.0,0
-1.70843,0.0,0
-1.69969,1.659,0
-1.69095,0.0,0
-1.68222,1.665,0
-1.67348,1.688,0
-1.66474,1.696,0
-1.656,0.0,0
-1.64726,1.715,0
-1.63852,1.754,0
-1.62978,0.0,0
-1.62104,1.766,0
-1.61231,1.775,0
-1.60357,0.0,0
-1.59483,1.775,0
-1.58609,1.789,0
-1.57735,1.813,0
-1.56861,0.0,0
-1.55987,1.779,0
-1.55113,0.0,0
-1.5424,0.0,0
-1.53366,2.428,0
-1.52492,2.425,0
-1.51618,0.0,0
-1.50744,2.425,0
-1.4987,2.427,0
-1.48996,0.0,0
-1.48122,2.429,0
-1.47248,2.434,0
-1.46375,0.0,0
-1.45501,0.0,0
-1.44627,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,0.0,0
-1.40257,2.218,0
-1.39384,0.0,0
-1.3851,2.221,0
-1.37636,2.228,0
-1.36762,2.235,0
-1.35888,0.0,0
-1.35014,0.0,0
-1.3414,1.641,0
-1.33266,1.631,0
-1.32393,0.0,0
-1.31519,0.0,0
-1.30645,2.07,0
-1.29771,0.0,0
-1.28897,2.066,0
-1.28023,0.0,0
-1.27149,0.0,0
-1.26275,0.0,0
-1.25402,2.515,0
-1.24528,0.0,0
-1.23654,0.0,0
-1.2278,0.0,0
-1.21906,0.0,0
-1.21032,0.0,0
-1.20158,0.0,0
-1.19284,2.624,0
-1.18411,0.0,0
-1.17537,2.639,0
-1.16663,2.65,0
-1.15789,0.0,0
-1.14915,2.669,0
-1.14041,0.0,0
-1.13167,0.0,0
-1.12293,0.0,0
-1.11419,2.736,0
-1.10546,2.734,0
-1.09672,0.0,0
-1.08798,2.752,0
-1.07924,2.773,0
-1.0705,0.0,0
-1.06176,2.785,0
-1.05302,2.811,0
-1.04428,2.829,0
-1.03555,0.0,0
-1.02681,2.851,0
-1.01807,2.869,0
-1.00933,0.0,0
-1.00059,2.893,0
-0.991852,2.919,0
-0.983113,2.941,0
-0.974374,0.0,0
-0.965636,2.967,0
-0.956897,2.992,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,1.968,0
-0.921942,1.975,0
-0.913203,0.0,0
-0.904464,1.986,0
-0.895725,2.0,0
-0.886986,2.013,0
-0.878248,0.0,0
-0.869509,2.026,0
-0.86077,2.037,0
-0.852031,0.0,0
-0.843292,2.05,0
-0.834554,2.101,0
-0.825815,0.0,0
-0.817076,0.0,0
-0.808337,1.582,0
-0.799599,1.568,0
-0.79086,1.565,0
-0.782121,0.0,0
-0.773382,1.577,0
-0.764643,1.593,0
-0.755905,0.0,0
-0.747166,1.608,0
-0.738427,1.627,0
-0.729688,1.644,0
-0.72095,0.0,0
-0.712211,1.639,0
-0.703472,0.0,0
-0.694733,0.0,0
-0.685994,1.125,0
-0.677256,0.0,0
-0.668517,1.114,0
-0.659778,1.106,0
-0.651039,0.0,0
-0.6423,0.0,0
-0.633562,0.0,0
-0.624823,0.0,0
-0.616084,1.487,0
-0.607345,1.482,0
-0.598607,0.0,0
-0.589868,0.0,0
-0.581129,1.327,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.546174,1.492,0
-0.537435,0.0,0
-0.528696,1.511,0
-0.519958,1.514,0
-0.511219,0.0,0
-0.50248,1.525,0
-0.493741,1.531,0
-0.485002,0.0,0
-0.476264,1.528,0
-0.467525,1.536,0
-0.458786,1.55,0
-0.450047,0.0,0
-0.441308,0.0,0
-0.43257,0.0,0
-0.423831,3.021,0
-0.415092,0.0,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,0.0,0
-0.380137,0.0,0
-0.371398,2.964,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,0.0,0
-0.327704,2.334,0
-0.318965,2.325,0
-0.310227,0.0,0
-0.301488,0.0,0
-0.292749,2.882,0
-0.28401,0.0,0
-0.275272,2.872,0
-0.266533,2.86,0
-0.257794,0.0,0
-0.249055,2.852,0
-0.240316,2.852,0
-0.231578,2.849,0
-0.222839,0.0,0
-0.2141,2.835,0
-0.205361,2.826,0
-0.196623,0.0,0
-0.187884,0.0,0
-0.179145,0.0,0
-0.170406,0.0,0
-0.161667,0.0,0
-0.152929,0.0,0
-0.14419,0.0,0
-0.135451,0.0,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,0.0,0
-0.0917571,0.0,0
-0.0830183,0.0,0
-0.0742795,0.0,0
-0.0655408,3.553,0
-0.056802,0.0,0
-0.0480633,0.0,0
-0.0393243,0.0,0
-0.0305855,0.0,0
-0.0218468,0.0,0
-0.013108,0.0,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,0.0,0
0.030586,0.0,0
0.0393248,0.0,0
0.0480635,0.878,0
0.0568023,0.0,0
0.065541,0.877,0
0.0742798,0.878,0
0.0830185,0.0,0
0.0917573,0.878,0
0.100496,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,0.0,0
0.14419,0.0,0
0.152929,0.0,0
0.161668,0.0,0
0.187884,0.0,0
0.2141,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.0,0
0.257794,0.0,0
0.266533,0.0,0
0.275272,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,0.0,0
0.388876,0.0,0
0.397615,0.0,0
0.406354,0.0,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,0.0,0
0.441309,2.339,0
0.450047,0.0,0
0.458786,2.218,0
0.467525,0.0,0
0.476264,2.172,0
0.485003,0.0,0
0.493742,0.0,0
0.50248,2.483,0
0.511219,2.432,0
0.519958,2.38,0
0.528697,0.0,0
0.537435,2.336,0
0.546174,2.287,0
0.554913,0.0,0
0.563652,2.241,0
0.572391,2.2,0
0.581129,2.161,0
0.589868,0.0,0
0.598607,2.123,0
0.607346,2.086,0
0.616084,0.0,0
0.624823,2.05,0
0.633562,2.017,0
0.642301,1.985,0
0.65104,0.0,0
0.659778,1.952,0
0.668517,1.924,0
0.677256,0.0,0
0.685995,1.897,0
0.694733,1.869,0
0.703472,1.843,0
0.712211,0.0,0
0.72095,1.82,0
0.729689,1.798,0
0.738427,1.772,0
0.747166,0.0,0
0.755905,1.751,0
0.764644,1.728,0
0.773382,0.0,0
0.782121,1.708,0
0.79086,1.688,0
0.799599,0.0,0
0.808338,0.0,0
0.817076,0.625,1
0.825815,0.62,1
0.834554,0.0,0
0.843293,0.622,1
0.852032,0.613,1
0.86077,0.0,0
0.869509,0.608,1
0.878248,0.604,1
0.886987,0.601,1
0.895725,0.0,0
0.904464,0.598,1
0.913203,0.476,1
0.921942,0.0,0
0.930681,0.46,1
0.93942,0.453,1
0.948158,0.449,1
0.956897,0.0,0
0.965636,0.446,1
0.974375,0.444,1
0.983114,0.442,1
0.991852,0.0,0
1.00059,0.442,1
1.00933,0.442,1
1.01807,0.0,0
1.02681,0.443,1
1.03555,0.444,1
1.04429,0.0,0
1.05302,0.446,1
1.06176,0.448,1
1.0705,0.45,1
1.07924,0.0,0
1.08798,0.452,1
1.09672,0.456,1
1.10546,0.0,0
1.1142,0.462,1
1.12293,0.47,1
1.13167,0.0,0
1.14041,0.473,1
1.14915,0.479,1
1.15789,0.0,0
1.16663,0.489,1
1.17537,0.499,1
1.18411,0.0,0
1.19284,0.507,1
1.20158,0.0,0
1.21032,0.0,0
1.21906,0.0,0
1.2278,0.832,0
1.23654,0.0,0
1.24528,0.828,0
1.25402,0.817,0
1.26275,0.0,0
1.27149,0.814,0
1.28023,0.811,0
1.28897,0.809,0
1.29771,0.0,0
1.30645,0.806,0
1.31519,0.804,0
1.32393,0.0,0
1.33266,0.801,0
1.3414,0.8,0
1.35014,0.797,0
1.35888,0.0,0
1.36762,0.796,0
1.37636,0.809,0
1.3851,0.0,0
1.39384,0.828,0
1.40257,0.822,0
1.41131,0.816,0
1.42005,0.0,0
1.42879,0.815,0
1.43753,0.811,0
1.44627,0.0,0
1.45501,0.809,0
1.46375,0.815,0
1.47249,0.825,0
1.48122,0.0,0
1.48996,0.824,0
1.4987,0.839,0
1.50744,0.0,0
1.51618,0.836,0
1.52492,0.836,0
1.53366,0.818,0
1.5424,0.0,0
1.55113,0.788,0
1.55987,0.786,0
1.56861,0.785,0
1.57735,0.0,0
1.58609,0.784,0
1.59483,0.785,0
1.60357,0.0,0
1.61231,0.784,0
1.62104,0.785,0
1.62978,0.785,0
1.63852,0.0,0
1.64726,0.786,0
1.656,0.787,0
1.66474,0.0,0
1.67348,0.794,0
1.68222,0.0,0
1.69095,0.0,0
1.69969,0.0,0
1.70843,1.225,0
1.71717,1.225,0
1.72591,1.224,0
1.73465,0.0,0
1.74339,1.214,0
1.75213,1.186,0
1.76086,0.0,0
1.7696,1.174,0
1.77834,1.169,0
1.78708,0.0,0
1.79582,0.0,0
1.80456,1.248,0
1.8133,1.253,0
1.82204,0.0,0
1.83078,1.256,0
1.83951,1.262,0
1.84825,0.0,0
1.85699,1.267,0
1.86573,1.272,0
1.87447,1.279,0
1.88321,0.0,0
1.89195,1.285,0
1.90069,1.292,0
1.90942,0.0,0
1.91816,0.873,0
1.9269,0.0,0
1.93564,0.873,0
1.94438,0.878,0
1.95312,0.882,0
1.96186,0.0,0
1.9706,0.888,0
1.97933,0.893,0
1.98807,0.0,0
1.99681,0.898,0
2.00555,0.904,0
2.01429,0.0,0
2.02303,0.91,0
2.03177,0.916,0
2.04051,0.921,0
2.04925,0.0,0
2.05798,0.928,0
2.06672,0.935,0
2.07546,0.0,0
2.0842,0.941,0
2.09294,0.947,0
2.10168,0.0,0
2.11042,0.953,0
2.11916,0.955,0
2.12789,0.955,0
2.13663,0.0,0
2.14537,0.957,0
2.15411,0.963,0
2.16285,0.0,0
2.17159,0.972,0
2.18033,0.981,0
2.18907,0.991,0
2.1978,0.0,0
2.20654,1.0,0
2.21528,1.01,0
2.22402,0.0,0
2.23276,1.02,0
2.2415,1.03,0
2.25024,0.0,0
2.25898,1.042,0
2.26771,1.053,0
2.27645,0.0,0
2.28519,1.064,0
2.29393,1.077,0
2.30267,1.089,0
2.31141,0.0,0
2.32015,1.102,0
2.32889,1.117,0
2.33762,0.0,0
2.34636,0.0,0
2.3551,0.0,0
2.36384,1.751,0
2.37258,1.77,0
2.38132,0.0,0
2.39006,1.792,0
2.3988,1.817,0
2.40754,0.0,0
2.41627,1.846,0
2.42501,1.873,0
2.43375,0.0,0
2.44249,1.9,0
2.45123,1.93,0
2.45997,1.964,0
2.46871,0.0,0
2.47745,1.995,0
2.48618,2.031,0
2.49492,0.0,0
2.50366,2.061,0
2.5124,2.096,0
2.52114,0.0,0
2.52988,2.136,0
2.53862,2.121,0
2.54736,0.0,0
2.55609,2.156,0
2.56483,2.159,0
2.57357,2.146,0
2.58231,0.0,0
2.59105,2.129,0
2.59979,2.113,0
2.60853,0.0,0
2.61727,2.096,0
2.626,2.084,0
2.63474,2.07,0
2.64348,0.0,0
2.65222,2.057,0
2.66096,2.045,0
2.6697,0.0,0
2.67844,2.031,0
2.68718,2.021,0
2.69591,2.008,0
2.70465,0.0,0
2.71339,1.998,0
2.72213,1.986,0
2.73087,0.0,0
2.73961,1.975,0
2.74835,1.965,0
2.75709,1.957,0
2.76583,0.0,0
2.77456,1.948,0
2.7833,1.938,0
2.79204,0.0,0
2.80078,1.93,0
2.80952,1.923,0
2.81826,1.916,0
2.827,0.0,0
2.83574,1.907,0
2.84447,1.9,0
2.85321,0.0,0
2.86195,1.896,0
2.87069,1.89,0
2.87943,1.884,0
2.88817,0.0,0
2.89691,1.877,0
2.90565,1.871,0
2.91438,0.0,0
2.92312,1.868,0
2.93186,1.863,0
2.9406,1.86,0
2.94934,0.0,0
2.95808,1.854,0
2.96682,1.852,0
2.97556,0.0,0
2.9843,1.848,0
2.99303,1.847,0
3.00177,1.841,0
3.01051,0.0,0
3.01925,1.839,0
3.02799,1.837,0
3.03673,0.0,0
3.04547,1.833,0
3.05421,1.833,0
3.06294,1.83,0
3.07168,0.0,0
3.08042,1.831,0
3.08916,1.827,0
3.0979,0.0,0
3.10664,1.828,0
3.11538,1.827,0
3.12412,1.827,0
3.13285,0.0,0
