-1.50744,0.0,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.4550100000000001,0.0,0
-1.4462700000000002,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,2.889,0
-1.40257,2.892,0
-1.39384,0.0,0
-1.3851,0.0,0
-1.37636,2.332,0
-1.36762,0.0,0
-1.3588799999999999,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,2.002,0
-1.3239299999999998,1.9480000000000002,0
-1.3151899999999999,0.0,0
-1.30645,0.0,0
-1.2977100000000001,1.7919999999999998,0
-1.2889700000000002,1.798,0
-1.28023,0.0,0
-1.27149,0.0,0
-1.26275,1.4080000000000001,0
-1.2540200000000001,1.4,0
-1.24528,1.396,0
-1.23654,0.0,0
-1.2278,1.399,0
-1.21906,1.3869999999999998,0
-1.21032,1.369,0
-1.2015799999999999,0.0,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,0.0,0
-1.1666299999999998,1.038,0
-1.1578899999999999,0.0,0
-1.14915,1.045,0
-1.1404100000000001,1.05,0
-1.1316700000000002,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.0967200000000001,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.0442799999999999,0.0,0
-1.03555,2.781,0
-1.02681,0.0,0
-1.01807,2.72,0
-1.0093299999999998,2.668,0
-1.0005899999999999,2.616,0
-0.9918520000000001,0.0,0
-0.9831129999999999,2.5660000000000003,0
-0.974374,2.512,0
-0.965636,2.469,0
-0.9568969999999999,0.0,0
-0.948158,2.43,0
-0.939419,0.0,0
-0.93068,2.674,0
-0.921942,0.0,0
-0.9132030000000001,2.623,0
-0.9044639999999999,2.5839999999999996,0
-0.895725,2.541,0
-0.886986,0.0,0
-0.8782479999999999,2.503,0
-0.869509,2.4659999999999997,0
-0.86077,0.0,0
-0.852031,2.43,0
-0.843292,2.395,0
-0.8345540000000001,2.3609999999999998,0
-0.825815,0.0,0
-0.817076,2.3280000000000003,0
-0.808337,2.298,0
-0.799599,2.2680000000000002,0
-0.79086,0.0,0
-0.782121,2.239,0
-0.773382,2.21,0
-0.7646430000000001,2.186,0
-0.755905,0.0,0
-0.747166,2.16,0
-0.7384270000000001,2.134,0
-0.729688,2.1109999999999998,0
-0.72095,0.0,0
-0.7122109999999999,2.089,0
-0.703472,2.068,0
-0.694733,2.044,0
-0.685994,0.0,0
-0.6772560000000001,2.024,0
-0.668517,2.004,0
-0.659778,1.982,0
-0.651039,0.0,0
-0.6423,1.969,0
-0.633562,1.9469999999999998,0
-0.6248229999999999,1.932,0
-0.616084,0.0,0
-0.607345,1.9140000000000001,0
-0.598607,1.899,0
-0.5898680000000001,0.0,0
-0.581129,1.365,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,1.837,0
-0.5461739999999999,0.0,0
-0.537435,1.8230000000000002,0
-0.528696,1.811,0
-0.519958,0.0,0
-0.511219,0.0,0
-0.50248,0.0,0
-0.493741,1.473,0
-0.48500200000000004,1.465,0
-0.476264,0.0,0
-0.467525,1.465,0
-0.45878599999999997,1.456,0
-0.45004700000000003,1.4480000000000002,0
-0.441308,0.0,0
-0.43256999999999995,1.44,0
-0.423831,1.431,0
-0.415092,1.422,0
-0.406353,0.0,0
-0.39761399999999997,1.4169999999999998,0
-0.388876,0.0,0
-0.380137,1.27,0
-0.371398,1.256,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,1.6480000000000001,0
-0.327704,1.64,0
-0.318965,1.632,0
-0.310227,0.0,0
-0.30148800000000003,1.626,0
-0.292749,1.62,0
-0.28401,0.0,0
-0.27527199999999996,1.169,0
-0.266533,0.0,0
-0.257794,1.155,0
-0.24905500000000003,1.151,0
-0.24031599999999997,1.148,0
-0.23157800000000003,0.0,0
-0.22283899999999998,1.1440000000000001,0
-0.2141,1.1420000000000001,0
-0.20536100000000002,1.138,0
-0.196623,0.0,0
-0.187884,1.135,0
-0.179145,1.133,0
-0.170406,1.13,0
-0.161667,0.0,0
-0.152929,1.128,0
-0.14419,1.125,0
-0.135451,1.123,0
-0.126712,0.0,0
-0.11797300000000001,1.121,0
-0.10923499999999998,1.12,0
-0.100496,1.1179999999999999,0
-0.09175710000000001,0.0,0
-0.0830183,1.117,0
-0.0742795,1.1159999999999999,0
-0.0655408,0.0,0
-0.056802,1.115,0
-0.0480633,1.114,0
-0.039324300000000006,1.1159999999999999,0
-0.0305855,0.0,0
-0.0218468,1.114,0
-0.013108000000000002,1.1159999999999999,0
-0.00436926,1.1179999999999999,0
0.0043695,0.0,0
0.0131083,1.122,0
0.021847,1.114,0
0.030586000000000002,0.0,0
0.03932480000000001,0.0,0
0.0480635,1.5390000000000001,0
0.0568023,0.0,0
0.065541,1.535,0
0.0742798,1.536,0
0.0830185,1.534,0
0.0917573,0.0,0
0.100496,1.538,0
0.10923499999999998,1.536,0
0.117974,0.0,0
0.12671300000000002,1.538,0
0.135451,1.536,0
0.14419,1.528,0
0.152929,0.0,0
0.161668,1.516,0
0.170406,1.499,0
0.179145,1.484,0
0.187884,0.0,0
0.196623,1.4669999999999999,0
0.205362,1.462,0
0.2141,0.0,0
0.22283899999999998,0.0,0
0.23157800000000003,1.4369999999999998,0
0.240317,0.0,0
0.24905500000000003,1.396,0
0.257794,0.0,0
0.266533,1.358,0
0.27527199999999996,1.355,0
0.284011,1.3530000000000002,0
0.292749,0.0,0
0.30148800000000003,1.358,0
0.310227,1.3630000000000002,0
0.31896599999999997,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,1.423,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,1.357,0
0.388876,1.318,0
0.397615,1.28,0
0.406354,0.0,0
0.415092,1.246,0
0.423831,1.222,0
0.43256999999999995,1.2209999999999999,0
0.441309,0.0,0
0.45004700000000003,1.215,0
0.45878599999999997,1.2209999999999999,0
0.467525,1.23,0
0.476264,0.0,0
0.48500299999999996,1.235,0
0.493742,1.2429999999999999,0
0.50248,1.251,0
0.511219,0.0,0
0.519958,1.2590000000000001,0
0.528697,1.266,0
0.537435,0.0,0
0.5461739999999999,1.275,0
0.554913,1.284,0
0.563652,1.294,0
0.572391,0.0,0
0.581129,1.3019999999999998,0
0.5898680000000001,1.3130000000000002,0
0.598607,1.324,0
0.607346,0.0,0
0.616084,1.3330000000000002,0
0.6248229999999999,1.3430000000000002,0
0.633562,0.0,0
0.642301,1.355,0
0.65104,1.3659999999999999,0
0.659778,0.0,0
0.668517,0.0,0
0.6772560000000001,1.92,0
0.685995,0.0,0
0.694733,1.935,0
0.703472,1.954,0
0.7122109999999999,1.97,0
0.72095,0.0,0
0.729689,1.995,0
0.7384270000000001,2.013,0
0.747166,2.036,0
0.755905,0.0,0
0.764644,2.055,0
0.773382,2.079,0
0.782121,0.0,0
0.79086,2.103,0
0.799599,2.13,0
0.808338,2.153,0
0.817076,0.0,0
0.825815,2.18,0
0.8345540000000001,2.2030000000000003,0
0.8432930000000001,2.234,0
0.852032,0.0,0
0.86077,2.239,0
0.869509,2.2640000000000002,0
0.8782479999999999,2.301,0
0.8869870000000001,0.0,0
0.895725,2.286,0
0.9044639999999999,2.2640000000000002,0
0.9132030000000001,2.241,0
0.921942,0.0,0
0.930681,2.221,0
0.93942,2.2,0
0.948158,2.181,0
0.9568969999999999,0.0,0
0.965636,2.1630000000000003,0
0.974375,2.144,0
0.9831139999999999,2.127,0
0.9918520000000001,0.0,0
1.0005899999999999,2.108,0
1.0093299999999998,2.089,0
1.01807,2.073,0
1.02681,0.0,0
1.03555,2.0580000000000003,0
1.04429,2.042,0
1.05302,0.0,0
1.06176,2.025,0
1.0705,2.0140000000000002,0
1.07924,2.0,0
1.08798,0.0,0
1.0967200000000001,1.984,0
1.10546,1.976,0
1.1142,1.9609999999999999,0
1.12293,0.0,0
1.1316700000000002,1.949,0
1.1404100000000001,1.939,0
1.14915,1.919,0
1.1578899999999999,0.0,0
1.1666299999999998,1.915,0
1.17537,1.906,0
1.18411,1.8980000000000001,0
1.19284,0.0,0
1.2015799999999999,1.8880000000000001,0
1.21032,1.8780000000000001,0
1.21906,1.87,0
1.2278,0.0,0
1.23654,0.0,0
1.24528,1.8090000000000002,0
1.2540200000000001,1.795,0
1.26275,0.0,0
1.27149,1.815,0
1.28023,1.83,0
1.2889700000000002,0.0,0
1.2977100000000001,1.8230000000000002,0
1.30645,1.815,0
1.3151899999999999,1.81,0
1.3239299999999998,0.0,0
1.33266,1.805,0
1.3414,1.8,0
1.35014,1.7919999999999998,0
1.3588799999999999,0.0,0
1.36762,1.787,0
1.37636,1.7819999999999998,0
1.3851,1.777,0
1.39384,0.0,0
1.40257,1.7730000000000001,0
1.41131,1.767,0
1.42005,1.764,0
1.42879,0.0,0
1.43753,1.761,0
1.4462700000000002,1.755,0
1.4550100000000001,1.751,0
1.46375,0.0,0
1.4724899999999999,1.7480000000000002,0
1.48122,1.745,0
1.48996,0.0,0
1.4987,1.743,0
1.50744,1.742,0
1.5161799999999999,1.7409999999999999,0
1.52492,0.0,0
1.53366,1.74,0
1.5424,1.739,0
1.55113,1.7380000000000002,0
1.55987,0.0,0
1.56861,1.736,0
1.57735,1.736,0
1.58609,1.7369999999999999,0
1.59483,0.0,0
1.6035700000000002,1.736,0
1.6123100000000001,1.7369999999999999,0
1.62104,1.7369999999999999,0
1.62978,0.0,0
1.63852,1.7369999999999999,0
1.64726,1.739,0
1.656,0.0,0
1.66474,1.74,0
1.6734799999999999,1.739,0
1.68222,1.742,0
1.69095,0.0,0
1.6996900000000001,1.743,0
1.70843,1.745,0
1.71717,1.7469999999999999,0
1.7259099999999998,0.0,0
1.73465,1.749,0
1.7433900000000002,1.7519999999999998,0
1.75213,1.758,0
1.7608599999999999,0.0,0
1.7696,1.761,0
1.7783400000000003,1.764,0
1.78708,1.767,0
1.79582,0.0,0
1.80456,1.7719999999999998,0
1.8133,1.776,0
1.82204,0.0,0
1.8307799999999999,1.78,0
1.8395099999999998,1.785,0
1.84825,1.791,0
1.8569900000000001,0.0,0
1.8657299999999999,1.796,1
1.87447,1.7990000000000002,1
1.8832099999999998,0.0,1
1.89195,1.8090000000000002,0
1.9006900000000002,1.8119999999999998,1
1.9094200000000001,1.817,1
1.9181599999999999,0.0,1
1.9269,1.827,0
1.9356400000000002,0.0,1
1.94438,1.236,1
1.95312,1.205,1
1.96186,1.1840000000000002,0
1.9706,0.0,0
1.97933,1.176,0
1.98807,1.187,0
1.9968099999999998,1.194,0
2.00555,0.0,0
2.0142900000000004,1.199,1
2.02303,1.2109999999999999,1
2.03177,1.222,0
2.04051,0.0,1
2.04925,0.0,1
2.05798,0.0,1
2.06672,1.939,0
2.0754599999999996,0.0,1
2.0842,0.0,1
2.09294,1.137,1
2.10168,1.101,0
2.11042,0.0,1
2.11916,1.09,1
2.1278900000000003,1.082,0
2.13663,1.075,0
2.14537,0.0,0
2.1541099999999997,1.068,0
2.16285,1.063,0
2.17159,1.058,0
2.18033,0.0,0
2.18907,1.058,0
2.1978,1.062,0
2.20654,0.0,0
2.21528,0.0,0
2.22402,0.0,0
2.23276,0.0,0
2.2415,1.537,0
2.2502400000000002,1.52,0
2.2589799999999998,0.0,0
2.2677099999999997,1.516,0
2.27645,1.524,0
2.28519,1.5630000000000002,0
2.29393,0.0,0
2.30267,1.5819999999999999,0
2.31141,0.0,0
2.32015,1.496,0
2.3288900000000003,0.0,0
2.3376200000000003,1.469,0
2.34636,1.45,0
2.3551,1.4409999999999998,0
2.36384,0.0,0
2.37258,1.436,0
2.38132,1.433,0
2.39006,1.436,0
2.3988,0.0,0
2.40754,1.446,0
2.41627,1.452,0
2.42501,0.0,0
2.43375,1.454,0
2.4424900000000003,1.46,0
2.45123,1.4869999999999999,0
2.45997,0.0,0
2.4687099999999997,1.505,0
2.47745,1.493,0
2.48618,1.49,0
2.49492,0.0,0
2.50366,1.4869999999999999,0
2.5124,1.4909999999999999,0
2.52114,1.48,0
2.52988,0.0,0
2.53862,1.4780000000000002,0
2.54736,1.4680000000000002,0
2.55609,1.4580000000000002,0
2.5648299999999997,0.0,0
2.57357,1.455,0
2.5823099999999997,1.445,0
2.59105,1.435,0
2.59979,0.0,0
2.60853,1.4269999999999998,0
2.61727,1.4240000000000002,0
2.6260000000000003,0.0,0
2.6347400000000003,1.429,0
2.64348,1.432,0
2.6522200000000002,1.436,0
2.6609599999999998,0.0,0
2.6697,1.439,0
2.67844,1.445,0
2.68718,1.445,0
2.69591,0.0,0
2.70465,0.0,0
2.71339,1.5090000000000001,0
2.72213,0.0,0
2.73087,1.508,0
2.73961,1.483,0
2.74835,0.0,0
2.7570900000000003,0.0,0
2.76583,0.0,0
2.7745599999999997,1.6369999999999998,0
2.7833,1.631,0
2.79204,0.0,0
2.80078,1.6340000000000001,0
2.80952,1.642,0
2.81826,0.0,0
2.827,0.0,0
2.83574,1.008,0
2.8444700000000003,0.0,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,1.6840000000000002,0
2.8794299999999997,0.0,0
2.88817,1.1540000000000001,0
2.8969099999999997,1.169,0
2.90565,0.0,0
2.91438,0.0,0
2.92312,1.025,0
2.93186,0.0,0
2.9406,0.0,0
2.9493400000000003,1.182,0
2.95808,0.0,0
2.9668200000000002,1.015,0
2.9755599999999998,1.001,0
2.9843,0.0,0
2.99303,0.997,0
3.00177,0.992,0
3.01051,0.0,0
3.01925,0.0,0
3.02799,0.945,0
3.03673,0.948,0
3.04547,0.0,0
3.05421,0.9620000000000001,0
3.06294,0.987,0
3.0716799999999997,1.0170000000000001,0
3.08042,0.0,0
3.0891599999999997,1.047,0
3.0979,1.0290000000000001,0
3.10664,0.0,0
3.11538,1.052,0
3.12412,1.052,0
3.13285,1.058,0
