-1.3414,1.646,0
-1.33266,1.635,0
-1.32393,0.0,0
-1.31519,0.0,0
-1.30645,0.0,0
-1.29771,0.0,0
-1.28897,2.06,0
-1.28023,0.0,0
-1.27149,0.0,0
-1.26275,0.0,0
-1.25402,0.0,0
-1.24528,0.0,0
-1.23654,0.0,0
-1.2278,0.0,0
-1.21906,2.448,0
-1.21032,0.0,0
-1.20158,0.0,0
-1.19284,2.62,0
-1.18411,0.0,0
-1.17537,2.632,0
-1.16663,2.645,0
-1.15789,0.0,0
-1.14915,2.662,0
-1.14041,0.0,0
-1.13167,1.981,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,2.726,0
-1.09672,0.0,0
-1.08798,2.746,0
-1.07924,2.761,0
-1.0705,0.0,0
-1.06176,2.785,0
-1.05302,2.798,0
-1.04428,2.825,0
-1.03555,0.0,0
-1.02681,2.849,0
-1.01807,2.863,0
-1.00933,0.0,0
-1.00059,2.887,0
-0.991852,2.911,0
-0.983113,0.0,0
-0.974374,2.934,0
-0.965636,2.958,0
-0.956897,2.981,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,1.971,0
-0.921942,1.973,0
-0.913203,0.0,0
-0.904464,1.983,0
-0.895725,1.996,0
-0.886986,2.01,0
-0.878248,0.0,0
-0.869509,2.021,0
-0.86077,2.033,0
-0.852031,0.0,0
-0.843292,2.047,0
-0.834554,2.058,0
-0.825815,0.0,0
-0.817076,0.0,0
-0.808337,1.589,0
-0.799599,1.57,0
-0.79086,1.564,0
-0.782121,0.0,0
-0.773382,1.574,0
-0.764643,1.586,0
-0.755905,0.0,0
-0.747166,1.603,0
-0.738427,1.62,0
-0.729688,0.0,0
-0.72095,1.639,0
-0.712211,1.649,0
-0.703472,0.0,0
-0.694733,0.0,0
-0.685994,0.0,0
-0.677256,1.13,0
-0.668517,1.116,0
-0.659778,1.107,0
-0.651039,0.0,0
-0.6423,0.0,0
-0.633562,0.0,0
-0.624823,0.0,0
-0.616084,1.517,0
-0.607345,0.0,0
-0.598607,1.483,0
-0.589868,0.0,0
-0.581129,1.33,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.546174,0.0,0
-0.537435,1.483,0
-0.528696,1.502,0
-0.519958,1.513,0
-0.511219,0.0,0
-0.50248,1.522,0
-0.493741,1.537,0
-0.485002,0.0,0
-0.476264,1.533,0
-0.467525,1.534,0
-0.458786,1.547,0
-0.450047,0.0,0
-0.441308,0.0,0
-0.43257,0.0,0
-0.423831,3.037,0
-0.415092,0.0,0
-0.406353,1.887,0
-0.397614,0.0,0
-0.388876,0.0,0
-0.380137,0.0,0
-0.371398,2.971,0
-0.362659,2.951,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,2.202,0
-0.327704,0.0,0
-0.318965,2.328,0
-0.310227,0.0,0
-0.301488,0.0,0
-0.292749,2.889,0
-0.28401,0.0,0
-0.275272,2.877,0
-0.266533,2.866,0
-0.257794,0.0,0
-0.249055,2.858,0
-0.240316,2.847,0
-0.231578,2.841,0
-0.222839,0.0,0
-0.2141,2.841,0
-0.205361,2.826,0
-0.196623,0.0,0
-0.187884,0.0,0
-0.179145,0.0,0
-0.170406,0.0,0
-0.161667,0.0,0
-0.152929,0.0,0
-0.14419,3.239,0
-0.135451,0.0,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,0.0,0
-0.0917571,0.0,0
-0.0830183,0.0,0
-0.0742795,0.0,0
-0.0655408,3.532,0
-0.056802,0.0,0
-0.0480633,0.0,0
-0.0393243,3.694,0
-0.0305855,0.0,0
-0.0218468,0.0,0
-0.013108,0.0,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,1.315,0
0.030586,0.0,0
0.0393248,0.0,0
0.0480635,0.879,0
0.0568023,0.0,0
0.065541,0.877,0
0.0742798,0.879,0
0.0830185,0.0,0
0.0917573,0.878,0
0.100496,0.88,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,1.628,0
0.14419,0.0,0
0.152929,0.0,0
0.161668,0.0,0
0.187884,0.0,0
0.2141,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.0,0
0.266533,0.0,0
0.275272,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,0.0,0
0.388876,0.0,0
0.397615,0.0,0
0.406354,0.0,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,0.0,0
0.441309,0.0,0
0.450047,0.0,0
0.458786,2.264,0
0.467525,2.205,0
0.476264,0.0,0
0.485003,0.0,0
0.493742,0.0,0
0.50248,2.473,0
0.511219,0.0,0
0.519958,2.42,0
0.528697,2.371,0
0.537435,0.0,0
0.546174,2.322,0
0.554913,2.274,0
0.563652,2.23,0
0.572391,0.0,0
0.581129,2.189,0
0.589868,2.149,0
0.598607,0.0,0
0.607346,2.112,0
0.616084,2.077,0
0.624823,2.042,0
0.633562,0.0,0
0.642301,2.009,0
0.65104,1.976,0
0.659778,0.0,0
0.668517,1.945,0
0.677256,1.916,0
0.685995,1.889,0
0.694733,0.0,0
0.703472,1.861,0
0.712211,1.837,0
0.72095,1.81,0
0.729689,0.0,0
0.738427,1.786,0
0.747166,1.765,0
0.755905,0.0,0
0.764644,1.741,0
0.773382,1.719,0
0.782121,1.7,0
0.79086,0.0,0
0.799599,1.679,0
0.808338,1.662,0
0.817076,0.0,0
0.825815,1.642,0
0.834554,1.624,0
0.843293,0.0,0
0.852032,1.051,0
0.86077,1.049,0
0.869509,0.0,0
0.878248,0.0,0
0.886987,0.0,0
0.895725,1.546,0
0.904464,1.529,0
0.913203,0.0,0
0.921942,1.517,0
0.930681,1.501,0
0.93942,0.0,0
0.948158,1.489,0
0.956897,0.0,0
0.965636,1.156,0
0.974375,1.168,0
0.983114,0.0,0
0.991852,1.151,0
1.00059,1.143,0
1.00933,1.135,0
1.01807,0.0,0
1.02681,1.127,0
1.03555,1.12,0
1.04429,0.0,0
1.05302,1.111,0
1.06176,1.104,0
1.0705,1.097,0
1.07924,0.0,0
1.08798,0.0,0
1.09672,0.945,0
1.10546,0.932,0
1.1142,0.0,0
1.12293,0.924,0
1.13167,0.937,0
1.14041,0.0,0
1.14915,0.0,0
1.15789,0.0,0
1.16663,1.315,0
1.17537,1.308,0
1.18411,0.0,0
1.19284,1.302,0
1.20158,1.294,0
1.21032,1.289,0
1.21906,0.0,0
1.2278,0.0,0
1.23654,0.831,0
1.24528,0.0,0
1.25402,0.823,0
1.26275,0.816,0
1.27149,0.0,0
1.28023,0.813,0
1.28897,0.81,0
1.29771,0.807,0
1.30645,0.0,0
1.31519,0.805,0
1.32393,0.802,0
1.33266,0.0,0
1.3414,0.801,0
1.35014,0.798,0
1.35888,0.797,0
1.36762,0.0,0
1.37636,0.794,0
1.3851,0.82,0
1.39384,0.0,0
1.40257,0.827,0
1.41131,0.818,0
1.42005,0.0,0
1.42879,0.818,0
1.43753,0.812,0
1.44627,0.81,0
1.45501,0.0,0
1.46375,0.81,0
1.47249,0.819,0
1.48122,0.0,0
1.48996,0.824,0
1.4987,0.831,0
1.50744,0.839,0
1.51618,0.0,0
1.52492,0.836,0
1.53366,0.834,0
1.5424,0.794,0
1.55113,0.0,0
1.55987,0.787,0
1.56861,0.785,0
1.57735,0.0,0
1.58609,0.784,0
1.59483,0.784,0
1.60357,0.784,0
1.61231,0.0,0
1.62104,0.785,0
1.62978,0.786,0
1.63852,0.0,0
1.64726,0.785,0
1.656,0.787,0
1.66474,0.0,0
1.67348,0.787,0
1.68222,0.0,0
1.69095,0.0,0
1.69969,0.0,0
1.70843,1.229,0
1.71717,1.219,0
1.72591,1.207,0
1.73465,0.0,0
1.74339,1.196,0
1.75213,1.174,0
1.76086,1.161,0
1.7696,0.0,0
1.77834,0.0,0
1.78708,1.242,0
1.79582,0.0,0
1.80456,1.246,0
1.8133,1.251,0
1.82204,0.0,0
1.83078,1.256,0
1.83951,1.261,0
1.84825,1.265,0
1.85699,0.0,0
1.86573,1.271,0
1.87447,1.276,0
1.88321,0.0,0
1.89195,1.282,0
1.90069,0.0,0
1.90942,0.87,0
1.91816,0.868,0
1.9269,0.87,0
1.93564,0.0,0
1.94438,0.875,0
1.95312,0.88,0
1.96186,0.0,0
1.9706,0.885,0
1.97933,0.89,0
1.98807,0.0,0
1.99681,0.895,0
2.00555,0.901,0
2.01429,0.906,0
2.02303,0.0,0
2.03177,0.912,0
2.04051,0.918,0
2.04925,0.0,0
2.05798,0.924,0
2.06672,0.931,0
2.07546,0.0,0
2.0842,0.937,0
2.09294,0.944,0
2.10168,0.95,0
2.11042,0.0,0
2.11916,0.954,0
2.12789,0.954,0
2.13663,0.0,0
2.14537,0.955,0
2.15411,0.959,0
2.16285,0.0,0
2.17159,0.967,0
2.18033,0.976,0
2.18907,0.985,0
2.1978,0.0,0
2.20654,0.995,0
2.21528,1.004,0
2.22402,0.0,0
2.23276,1.014,0
2.2415,1.025,0
2.25024,0.0,0
2.25898,1.035,0
2.26771,1.047,0
2.27645,1.058,0
2.28519,0.0,0
2.29393,1.07,0
2.30267,1.083,0
2.31141,0.0,0
2.32015,1.095,0
2.32889,1.109,0
2.33762,0.0,0
2.34636,1.123,0
2.3551,1.137,0
2.36384,0.0,0
2.37258,0.0,0
2.38132,0.0,0
2.39006,1.781,0
2.3988,1.806,0
2.40754,0.0,0
2.41627,1.83,0
2.42501,1.856,0
2.43375,1.886,0
2.44249,0.0,0
2.45123,1.913,0
2.45997,1.946,0
2.46871,0.0,0
2.47745,1.976,0
2.48618,2.007,0
2.49492,0.0,0
2.50366,2.041,0
2.5124,2.078,0
2.52114,2.111,0
2.52988,0.0,0
2.53862,2.136,0
2.54736,2.166,0
2.55609,0.0,0
2.56483,2.167,0
2.57357,2.154,0
2.58231,2.135,0
2.59105,0.0,0
2.59979,2.124,0
2.60853,2.107,0
2.61727,0.0,0
2.626,2.093,0
2.63474,2.079,0
2.64348,2.065,0
2.65222,0.0,0
2.66096,2.052,0
2.6697,2.041,0
2.67844,0.0,0
2.68718,2.028,0
2.69591,2.013,0
2.70465,2.0,0
2.71339,0.0,0
2.72213,1.993,0
2.73087,1.981,0
2.73961,0.0,0
2.74835,1.968,0
2.75709,1.961,0
2.76583,1.953,0
2.77456,0.0,0
2.7833,1.942,0
2.79204,1.933,0
2.80078,0.0,0
2.80952,1.927,0
2.81826,1.921,0
2.827,1.912,0
2.83574,0.0,0
2.84447,1.904,0
2.85321,1.898,0
2.86195,0.0,0
2.87069,1.892,0
2.87943,1.888,0
2.88817,1.881,0
2.89691,0.0,0
2.90565,1.875,0
2.91438,1.869,0
2.92312,0.0,0
2.93186,1.866,0
2.9406,1.861,0
2.94934,1.855,0
2.95808,0.0,0
2.96682,1.852,0
2.97556,1.849,0
2.9843,0.0,0
2.99303,1.848,0
3.00177,1.845,0
3.01051,0.0,0
3.01925,1.84,0
3.02799,1.837,0
3.03673,1.836,0
3.04547,0.0,0
3.05421,1.833,0
3.06294,0.0,0
3.07168,1.435,1
3.08042,0.0,0
3.08916,1.405,1
3.0979,1.407,1
3.10664,1.406,1
3.11538,0.0,0
3.12412,1.406,1
3.13285,1.409,1
