1.82204,1.497,0
1.83078,0.0,0
1.83951,0.0,0
1.84825,0.0,0
1.85699,0.0,0
1.86573,0.0,0
1.87447,0.0,0
1.88321,1.397,0
1.89195,1.403,0
1.90069,1.41,0
1.90942,0.0,0
1.91816,1.417,0
1.9269,1.424,0
1.93564,0.0,0
1.94438,1.431,0
1.95312,1.44,0
1.96186,1.447,0
1.9706,0.0,0
1.97933,1.456,0
1.98807,1.463,0
1.99681,1.473,0
2.00555,0.0,0
2.01429,1.482,0
2.02303,1.491,0
2.03177,0.0,0
2.04051,1.5,0
2.04925,1.51,0
2.05798,1.521,0
2.06672,0.0,0
2.07546,0.0,0
2.0842,0.0,0
2.09294,2.042,0
2.10168,2.057,0
2.11042,2.07,0
2.11916,0.0,0
2.12789,2.089,0
2.13663,2.107,0
2.14537,2.127,0
2.15411,0.0,0
2.16285,2.142,0
2.17159,2.16,0
2.18033,0.0,0
2.18907,2.184,0
2.1978,2.199,0
2.20654,2.225,0
2.21528,0.0,0
2.22402,2.249,0
2.23276,2.269,0
2.2415,2.294,0
2.25024,0.0,0
2.25898,2.318,0
2.26771,2.339,0
2.27645,0.0,0
2.28519,2.346,0
2.29393,2.367,0
2.30267,2.408,0
2.31141,0.0,0
2.32015,2.386,0
2.32889,2.389,0
2.33762,2.363,0
2.34636,0.0,0
2.3551,2.337,0
2.36384,2.315,0
2.37258,2.291,0
2.38132,0.0,0
2.39006,2.266,0
2.3988,2.242,0
2.40754,0.0,0
2.41627,2.22,0
2.42501,2.198,0
2.43375,2.178,0
2.44249,0.0,0
2.45123,2.163,0
2.45997,0.0,0
2.46871,0.0,0
2.47745,0.0,0
2.48618,0.0,0
2.49492,0.0,0
2.50366,0.0,0
2.5124,0.0,0
2.52114,0.0,0
2.52988,0.20325,0
2.53862,0.19825,0
2.54736,0.19525,0
2.55609,0.19225,0
2.56483,0.0,0
2.57357,0.19025,0
2.58231,0.18925,0
2.59105,0.18725,0
2.59979,0.18625,0
2.60853,0.0,0
2.61727,0.1885,0
2.626,0.17075,0
2.63474,0.0,0
2.64348,0.0,0
2.65222,0.0,0
2.66096,0.1815,0
2.6697,0.1815,0
2.67844,0.0,0
2.68718,0.18625,0
2.69591,0.18725,0
2.70465,0.0,0
2.71339,0.18825,0
2.72213,0.19025,0
2.73087,0.0,0
2.73961,0.19225,0
2.74835,0.0,0
2.75709,0.0,0
2.76583,0.0,0
2.77456,0.0,0
2.7833,0.0,0
2.79204,0.0,0
2.80078,0.0,0
2.80952,0.0,0
2.81826,0.0,0
2.827,0.0,0
2.83574,0.0,0
2.84447,0.0,0
2.85321,0.0,0
2.86195,1.777,0
2.87069,1.751,0
2.87943,0.0,0
2.88817,1.745,0
2.89691,1.741,0
2.90565,1.737,0
2.91438,0.0,0
2.92312,1.736,0
2.93186,1.732,0
2.9406,0.0,0
2.94934,1.726,0
2.95808,1.723,0
2.96682,1.72,0
2.97556,0.0,0
2.9843,1.718,0
2.99303,1.716,0
3.00177,1.713,0
3.01051,0.0,0
3.01925,1.713,0
3.02799,1.71,0
3.03673,1.709,0
3.04547,0.0,0
3.05421,1.708,0
3.06294,1.708,0
3.07168,0.0,0
3.08042,1.704,0
3.08916,1.705,0
3.0979,1.705,0
3.10664,0.0,0
3.11538,1.705,0
3.12412,1.705,0
3.13285,1.705,0
