-2.22402,3.327,0
-2.21528,0.0,0
-2.20654,1.4569999999999999,0
-2.1978,1.446,0
-2.18907,1.436,0
-2.18033,0.0,0
-2.17159,1.4,0
-2.16285,1.39,0
-2.1541099999999997,0.0,0
-2.14537,0.0,0
-2.13663,0.0,0
-2.1278900000000003,3.45,0
-2.11915,0.0,0
-2.11042,0.0,0
-2.10168,1.959,0
-2.09294,0.0,0
-2.0842,0.0,0
-2.0754599999999996,0.0,0
-2.06672,0.0,0
-2.05798,1.4269999999999998,0
-2.04924,0.0,0
-2.04051,1.42,0
-2.03177,1.415,0
-2.02303,1.415,0
-2.0142900000000004,0.0,0
-2.00555,1.415,0
-1.9968099999999998,1.4180000000000001,0
-1.98807,1.421,0
-1.97933,0.0,0
-1.9706,1.412,0
-1.96186,0.0,0
-1.95312,1.357,0
-1.94438,0.0,0
-1.9356400000000002,1.34,0
-1.9269,0.0,0
-1.9181599999999999,1.0390000000000001,0
-1.9094200000000001,1.032,0
-1.9006900000000002,0.0,0
-1.89195,1.0270000000000001,0
-1.8832099999999998,1.025,0
-1.87447,0.0,0
-1.8657299999999999,0.0,0
-1.8569900000000001,0.0,0
-1.84825,0.0,0
-1.8395099999999998,0.0,0
-1.8307799999999999,1.348,0
-1.82204,0.0,0
-1.8133,0.0,0
-1.80456,1.511,0
-1.79582,1.544,0
-1.78708,0.0,0
-1.7783400000000003,1.5619999999999998,0
-1.7696,0.0,0
-1.7608599999999999,0.0,0
-1.75213,0.0,0
-1.7433900000000002,0.0,0
-1.73465,2.206,0
-1.7259099999999998,0.0,0
-1.71717,0.0,0
-1.70843,2.33,0
-1.6996900000000001,0.0,0
-1.69095,0.0,0
-1.68222,2.8989999999999996,0
-1.6734799999999999,0.0,0
-1.66474,2.885,0
-1.656,2.8819999999999997,0
-1.64726,2.889,0
-1.63852,0.0,0
-1.62978,2.8810000000000002,0
-1.62104,2.8689999999999998,0
-1.6123100000000001,2.866,0
-1.6035700000000002,0.0,0
-1.59483,0.0,0
-1.58609,0.0,0
-1.57735,0.0,0
-1.55987,0.0,0
-1.55113,0.0,0
-1.52492,0.0,0
-1.5161799999999999,0.0,0
-1.48122,0.0,0
-1.46375,0.0,0
-1.4550100000000001,0.0,0
-1.4462700000000002,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,2.9219999999999997,0
-1.41131,2.889,0
-1.40257,0.0,0
-1.39384,2.888,0
-1.3851,0.0,0
-1.37636,2.331,0
-1.36762,0.0,0
-1.3588799999999999,0.0,0
-1.35014,0.0,0
-1.3414,2.052,0
-1.33266,0.0,0
-1.3239299999999998,0.0,0
-1.3151899999999999,0.0,0
-1.30645,1.834,0
-1.2977100000000001,1.7930000000000001,0
-1.2889700000000002,0.0,0
-1.28023,0.0,0
-1.27149,1.413,0
-1.26275,1.412,0
-1.2540200000000001,1.395,0
-1.24528,0.0,0
-1.23654,1.399,0
-1.2278,1.3969999999999998,0
-1.21906,1.38,0
-1.21032,0.0,0
-1.2015799999999999,1.3619999999999999,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,1.042,0
-1.1666299999999998,0.0,0
-1.1578899999999999,1.04,0
-1.14915,1.046,0
-1.1404100000000001,1.051,0
-1.1316700000000002,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.0967200000000001,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.0442799999999999,0.0,0
-1.03555,0.0,0
-1.02681,0.0,0
-1.01807,2.708,0
-1.0093299999999998,2.656,0
-1.0005899999999999,0.0,0
-0.9918520000000001,2.6060000000000003,0
-0.9831129999999999,2.556,0
-0.974374,2.504,0
-0.965636,0.0,0
-0.9568969999999999,2.46,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,0.0,0
-0.921942,2.662,0
-0.9132030000000001,2.612,0
-0.9044639999999999,0.0,0
-0.895725,2.573,0
-0.886986,2.535,0
-0.8782479999999999,2.492,0
-0.869509,0.0,0
-0.86077,2.458,0
-0.852031,2.424,0
-0.843292,2.386,0
-0.8345540000000001,0.0,0
-0.825815,2.355,0
-0.817076,2.322,0
-0.808337,2.292,0
-0.799599,0.0,0
-0.79086,2.2640000000000002,0
-0.782121,2.234,0
-0.773382,2.205,0
-0.7646430000000001,0.0,0
-0.755905,2.181,0
-0.747166,2.155,0
-0.7384270000000001,2.131,0
-0.729688,0.0,0
-0.72095,2.108,0
-0.7122109999999999,2.086,0
-0.703472,2.063,0
-0.694733,0.0,0
-0.685994,2.042,0
-0.6772560000000001,2.022,0
-0.668517,2.0,0
-0.659778,0.0,0
-0.651039,1.98,0
-0.6423,1.965,0
-0.633562,1.943,0
-0.6248229999999999,0.0,0
-0.616084,1.9280000000000002,0
-0.607345,1.912,0
-0.598607,1.895,0
-0.5898680000000001,0.0,0
-0.581129,0.0,0
-0.57239,1.365,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.5461739999999999,1.835,0
-0.537435,1.8219999999999998,0
-0.528696,1.808,0
-0.519958,0.0,0
-0.511219,0.0,0
-0.50248,0.0,0
-0.493741,1.4769999999999999,0
-0.48500200000000004,0.0,0
-0.476264,1.47,0
-0.467525,1.462,0
-0.45878599999999997,1.4569999999999999,0
-0.45004700000000003,0.0,0
-0.441308,1.445,0
-0.43256999999999995,1.439,0
-0.423831,1.43,0
-0.415092,0.0,0
-0.406353,1.421,0
-0.39761399999999997,0.0,0
-0.388876,0.0,0
-0.380137,0.0,0
-0.371398,1.2670000000000001,0
-0.362659,1.256,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,1.646,0
-0.327704,1.6380000000000001,0
-0.318965,0.0,0
-0.310227,1.631,0
-0.30148800000000003,1.624,0
-0.292749,0.0,0
-0.28401,1.173,0
-0.27527199999999996,0.0,0
-0.266533,1.166,0
-0.257794,1.155,0
-0.24905500000000003,1.151,0
-0.24031599999999997,0.0,0
-0.23157800000000003,1.148,0
-0.22283899999999998,1.1440000000000001,0
-0.2141,1.141,0
-0.20536100000000002,0.0,0
-0.196623,1.137,0
-0.187884,1.135,0
-0.179145,1.1320000000000001,0
-0.170406,0.0,0
-0.161667,1.129,0
-0.152929,1.127,0
-0.14419,0.0,0
-0.135451,1.125,0
-0.126712,1.123,0
-0.11797300000000001,1.121,0
-0.10923499999999998,0.0,0
-0.100496,1.119,0
-0.09175710000000001,1.1179999999999999,0
-0.0830183,1.117,0
-0.0742795,0.0,0
-0.0655408,1.1159999999999999,0
-0.056802,1.115,0
-0.0480633,1.114,0
-0.039324300000000006,0.0,0
-0.0305855,1.115,0
-0.0218468,1.114,0
-0.013108000000000002,1.1159999999999999,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,1.123,0
0.021847,0.0,0
0.030586000000000002,1.111,0
0.03932480000000001,0.0,0
0.0480635,0.0,0
0.0568023,1.54,0
0.065541,1.536,0
0.0742798,0.0,0
0.0830185,1.535,0
0.0917573,1.535,0
0.100496,1.538,0
0.10923499999999998,0.0,0
0.117974,1.536,0
0.12671300000000002,1.538,0
0.135451,1.536,0
0.14419,0.0,0
0.152929,1.53,0
0.161668,1.5190000000000001,0
0.170406,1.507,0
0.179145,0.0,0
0.187884,1.492,0
0.196623,1.483,0
0.205362,1.482,0
0.2141,0.0,0
0.22283899999999998,1.4769999999999999,0
0.23157800000000003,1.4780000000000002,0
0.240317,1.47,0
0.24905500000000003,0.0,0
0.257794,1.439,0
0.266533,1.4040000000000001,0
0.27527199999999996,1.3719999999999999,0
0.284011,0.0,0
0.292749,1.3719999999999999,0
0.30148800000000003,0.0,0
0.310227,0.0,0
0.31896599999999997,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,1.41,0
0.36266,1.4040000000000001,0
0.371398,1.368,0
0.380137,0.0,0
0.388876,1.329,0
0.397615,1.2890000000000001,0
0.406354,1.255,0
0.415092,0.0,0
0.423831,0.0,0
0.43256999999999995,0.0,0
0.441309,0.0,0
0.45004700000000003,1.22,0
0.45878599999999997,0.0,0
0.467525,1.227,0
0.476264,1.234,0
0.48500299999999996,0.0,0
0.493742,1.2409999999999999,0
0.50248,1.249,0
0.511219,1.256,0
0.519958,0.0,0
0.528697,1.265,0
0.537435,1.273,0
0.5461739999999999,1.2830000000000001,0
0.554913,0.0,0
0.563652,1.2919999999999998,0
0.572391,1.301,0
0.581129,0.0,0
0.5898680000000001,1.31,0
0.598607,1.321,0
0.607346,1.331,0
0.616084,0.0,0
0.6248229999999999,1.3419999999999999,0
0.633562,1.3530000000000002,0
0.642301,1.364,0
0.65104,0.0,0
0.659778,0.0,0
0.668517,0.0,0
0.6772560000000001,1.92,0
0.685995,1.931,0
0.694733,1.952,0
0.703472,0.0,0
0.7122109999999999,1.969,0
0.72095,1.99,0
0.729689,0.0,0
0.7384270000000001,2.009,0
0.747166,2.032,0
0.755905,2.05,0
0.764644,0.0,0
0.773382,2.074,0
0.782121,2.099,0
0.79086,2.123,0
0.799599,0.0,0
0.808338,2.145,0
0.817076,2.176,0
0.825815,0.0,0
0.8345540000000001,2.202,0
0.8432930000000001,2.23,0
0.852032,2.227,0
0.86077,0.0,0
0.869509,2.259,0
0.8782479999999999,2.31,0
0.8869870000000001,2.29,0
0.895725,0.0,0
0.9044639999999999,2.269,0
0.9132030000000001,2.247,0
0.921942,0.0,0
0.930681,2.225,0
0.93942,2.204,0
0.948158,2.185,0
0.9568969999999999,0.0,0
0.965636,2.167,0
0.974375,2.146,0
0.9831139999999999,2.13,0
0.9918520000000001,0.0,0
1.0005899999999999,2.113,0
1.0093299999999998,2.096,0
1.01807,2.0780000000000003,0
1.02681,0.0,0
1.03555,2.062,0
1.04429,2.045,0
1.05302,2.03,0
1.06176,0.0,0
1.0705,2.017,0
1.07924,2.003,0
1.08798,1.9869999999999999,0
1.0967200000000001,0.0,0
1.10546,1.9780000000000002,0
1.1142,1.965,0
1.12293,1.953,0
1.1316700000000002,0.0,0
1.1404100000000001,1.943,0
1.14915,1.9280000000000002,0
1.1578899999999999,1.9180000000000001,0
1.1666299999999998,0.0,0
1.17537,1.91,0
1.18411,1.9,0
1.19284,1.889,0
1.2015799999999999,0.0,0
1.21032,1.88,0
1.21906,1.87,0
1.2278,1.8630000000000002,0
1.23654,0.0,0
1.24528,1.8330000000000002,0
1.2540200000000001,1.797,0
1.26275,0.0,0
1.27149,1.835,0
1.28023,1.83,0
1.2889700000000002,1.827,0
1.2977100000000001,0.0,0
1.30645,1.8159999999999998,0
1.3151899999999999,1.811,0
1.3239299999999998,1.806,0
1.33266,0.0,0
1.3414,1.8019999999999998,0
1.35014,1.7919999999999998,0
1.3588799999999999,1.7890000000000001,0
1.36762,0.0,0
1.37636,1.7830000000000001,0
1.3851,1.778,0
1.39384,1.774,0
1.40257,0.0,0
1.41131,1.767,0
1.42005,1.765,0
1.42879,1.761,0
1.43753,0.0,0
1.4462700000000002,1.758,0
1.4550100000000001,1.7519999999999998,0
1.46375,0.0,0
1.4724899999999999,1.75,0
1.48122,1.745,0
1.48996,1.744,0
1.4987,0.0,0
1.50744,1.742,0
1.5161799999999999,1.742,0
1.52492,1.74,0
1.53366,0.0,0
1.5424,1.7380000000000002,0
1.55113,1.7380000000000002,0
1.55987,1.736,0
1.56861,0.0,0
1.57735,1.7369999999999999,0
1.58609,1.736,0
1.59483,1.7369999999999999,0
1.6035700000000002,0.0,1
1.6123100000000001,1.736,1
1.62104,1.7369999999999999,0
1.62978,0.0,1
1.63852,1.7369999999999999,1
1.64726,1.739,1
1.656,0.0,0
1.66474,1.213,1
1.6734799999999999,1.185,1
1.68222,0.0,1
1.69095,1.169,0
1.6996900000000001,1.1540000000000001,1
1.70843,1.146,0
1.71717,0.0,0
1.7259099999999998,1.1520000000000001,0
1.73465,1.1640000000000001,0
1.7433900000000002,1.1740000000000002,0
1.75213,0.0,0
1.7608599999999999,1.189,0
1.7696,0.0,0
1.7783400000000003,0.0,0
1.78708,1.7719999999999998,0
1.79582,0.0,0
1.80456,1.7690000000000001,0
1.8133,1.7730000000000001,0
1.82204,1.778,0
1.8307799999999999,0.0,1
1.8395099999999998,1.7830000000000001,1
1.84825,1.7890000000000001,1
1.8569900000000001,1.7919999999999998,0
1.8657299999999999,0.0,1
1.87447,1.7990000000000002,1
1.8832099999999998,0.0,1
1.89195,1.169,0
1.9006900000000002,1.1540000000000001,1
1.9094200000000001,1.145,1
1.9181599999999999,0.0,1
1.9269,1.139,0
1.9356400000000002,1.133,0
1.94438,1.128,0
1.95312,0.0,0
1.96186,1.123,0
1.9706,1.12,0
1.97933,1.121,0
1.98807,0.0,0
1.9968099999999998,0.0,0
2.00555,0.0,0
2.0142900000000004,1.8980000000000001,0
2.02303,1.899,0
2.03177,0.0,0
2.04051,1.909,0
2.04925,1.919,0
2.05798,1.93,0
2.06672,0.0,0
2.0754599999999996,0.0,0
2.0842,0.0,0
2.09294,1.755,0
2.10168,0.0,0
2.11042,1.7309999999999999,0
2.11916,1.724,0
2.1278900000000003,1.714,0
2.13663,0.0,0
2.14537,1.705,0
2.1541099999999997,1.706,0
2.16285,0.0,0
2.17159,1.705,0
2.18033,1.7,0
2.18907,1.709,0
2.1978,0.0,0
2.20654,1.709,0
2.21528,0.0,0
2.22402,0.0,0
2.23276,0.0,0
2.2415,1.557,0
2.2502400000000002,1.5219999999999998,0
2.2589799999999998,1.517,0
2.2677099999999997,0.0,0
2.27645,1.518,0
2.28519,1.5519999999999998,0
2.29393,1.58,0
2.30267,0.0,0
2.31141,0.0,0
2.32015,1.51,0
2.3288900000000003,1.484,0
2.3376200000000003,0.0,0
2.34636,1.454,0
2.3551,1.442,0
2.36384,1.4369999999999998,0
2.37258,0.0,0
2.38132,1.433,0
2.39006,1.435,0
2.3988,1.444,0
2.40754,0.0,0
2.41627,1.4509999999999998,0
2.42501,1.452,0
2.43375,1.4580000000000002,0
2.4424900000000003,0.0,0
2.45123,1.4780000000000002,0
2.45997,1.51,0
2.4687099999999997,0.0,0
2.47745,1.492,0
2.48618,1.493,0
2.49492,1.486,0
2.50366,0.0,0
2.5124,1.4909999999999999,0
2.52114,1.4809999999999999,0
2.52988,1.4769999999999999,0
2.53862,0.0,0
2.54736,1.473,0
2.55609,1.462,0
2.5648299999999997,1.454,0
2.57357,0.0,0
2.5823099999999997,1.4480000000000002,0
2.59105,1.439,0
2.59979,1.429,0
2.60853,0.0,0
2.61727,1.422,0
2.6260000000000003,1.4269999999999998,0
2.6347400000000003,1.4340000000000002,0
2.64348,0.0,0
2.6522200000000002,1.431,0
2.6609599999999998,1.4380000000000002,0
2.6697,0.0,0
2.67844,1.446,0
2.68718,1.443,0
2.69591,0.0,0
2.70465,0.0,0
2.71339,1.4869999999999999,0
2.72213,1.508,0
2.73087,1.493,0
2.73961,0.0,0
2.74835,1.479,0
2.7570900000000003,0.0,0
2.76583,0.0,0
2.7745599999999997,1.617,0
2.7833,1.6269999999999998,0
2.79204,1.631,0
2.80078,0.0,0
2.80952,1.641,0
2.81826,1.645,0
2.827,0.0,0
2.83574,1.014,0
2.8444700000000003,0.0,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,1.7,0
2.8794299999999997,0.0,0
2.88817,1.158,0
2.8969099999999997,1.168,0
2.90565,0.0,0
2.91438,0.0,0
2.92312,1.053,0
2.93186,0.0,0
2.9406,0.0,0
2.9493400000000003,0.0,0
2.95808,0.0,0
2.9668200000000002,1.035,0
2.9755599999999998,1.0070000000000001,0
2.9843,0.0,0
2.99303,1.0,0
3.00177,1.002,0
3.01051,0.99,0
3.01925,0.95,0
3.02799,0.0,0
3.03673,0.9470000000000001,0
3.04547,0.953,0
3.05421,0.0,0
3.06294,0.9790000000000001,0
3.0716799999999997,1.004,0
3.08042,1.04,0
3.0891599999999997,0.0,0
3.0979,1.041,0
3.10664,1.032,0
3.11538,0.0,0
3.12412,1.0590000000000002,0
3.13285,1.055,0
