-2.20654,2.98,0
-2.1978,0.0,0
-2.18907,2.967,0
-2.18033,2.942,0
-2.17159,2.922,0
-2.16285,0.0,0
-2.15411,2.895,0
-2.14537,2.87,0
-2.13663,0.0,0
-2.12789,0.0,0
-2.11915,2.211,0
-2.11042,2.183,0
-2.10168,2.166,0
-2.09294,0.0,0
-2.0842,2.117,0
-2.07546,2.114,0
-2.06672,0.0,0
-2.05798,2.125,0
-2.04924,2.143,0
-2.04051,2.141,0
-2.03177,0.0,0
-2.02303,0.0,0
-2.01429,0.0,0
-2.00555,0.0,0
-1.99681,0.0,0
-1.98807,1.946,0
-1.97933,1.907,0
-1.9706,0.0,0
-1.96186,1.871,0
-1.95312,0.0,0
-1.94438,1.62,0
-1.93564,0.0,0
-1.9269,0.0,0
-1.91816,0.0,0
-1.90942,1.228,0
-1.90069,1.204,0
-1.89195,0.0,0
-1.88321,1.192,0
-1.87447,1.184,0
-1.86573,1.185,0
-1.85699,0.0,0
-1.84825,1.191,0
-1.83951,1.198,0
-1.83078,0.0,0
-1.82204,1.222,0
-1.8133,1.207,0
-1.80456,0.0,0
-1.79582,0.0,0
-1.78708,0.0,0
-1.77834,0.0,0
-1.7696,0.0,0
-1.76086,0.0,0
-1.75213,0.0,0
-1.74339,0.0,0
-1.73465,0.0,0
-1.72591,0.0,0
-1.71717,0.0,0
-1.70843,0.0,0
-1.69969,1.66,0
-1.69095,1.674,0
-1.68222,0.0,0
-1.67348,1.689,0
-1.66474,1.698,0
-1.656,0.0,0
-1.64726,1.728,0
-1.63852,1.754,0
-1.62978,1.772,0
-1.62104,0.0,0
-1.61231,1.779,0
-1.60357,1.775,0
-1.59483,0.0,0
-1.58609,0.0,0
-1.57735,1.797,0
-1.56861,1.777,0
-1.55987,0.0,0
-1.55113,0.0,0
-1.5424,0.0,0
-1.53366,2.429,0
-1.52492,2.425,0
-1.51618,2.425,0
-1.50744,0.0,0
-1.4987,2.426,0
-1.48996,2.43,0
-1.48122,0.0,0
-1.47248,2.435,0
-1.46375,0.0,0
-1.45501,0.0,0
-1.44627,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,0.0,0
-1.40257,2.216,0
-1.39384,2.222,0
-1.3851,0.0,0
-1.37636,2.23,0
-1.36762,2.237,0
-1.35888,0.0,0
-1.35014,0.0,0
-1.3414,1.64,0
-1.33266,1.632,0
-1.32393,0.0,0
-1.31519,0.0,0
-1.30645,2.067,0
-1.29771,0.0,0
-1.28897,2.07,0
-1.28023,0.0,0
-1.27149,0.0,0
-1.26275,0.0,0
-1.25402,2.517,0
-1.24528,0.0,0
-1.23654,0.0,0
-1.2278,0.0,0
-1.21906,0.0,0
-1.21032,0.0,0
-1.20158,0.0,0
-1.19284,2.625,0
-1.18411,2.635,0
-1.17537,0.0,0
-1.16663,2.646,0
-1.15789,2.666,0
-1.14915,0.0,0
-1.14041,0.0,0
-1.13167,0.0,0
-1.12293,0.0,0
-1.11419,2.73,0
-1.10546,2.73,0
-1.09672,2.75,0
-1.08798,0.0,0
-1.07924,2.767,0
-1.0705,2.788,0
-1.06176,0.0,0
-1.05302,2.802,0
-1.04428,2.83,0
-1.03555,2.853,0
-1.02681,0.0,0
-1.01807,2.869,0
-1.00933,2.892,0
-1.00059,0.0,0
-0.991852,2.915,0
-0.983113,2.938,0
-0.974374,2.963,0
-0.965636,0.0,0
-0.956897,2.99,0
-0.948158,0.0,0
-0.939419,1.968,0
-0.93068,0.0,0
-0.921942,1.973,0
-0.913203,1.984,0
-0.904464,1.998,0
-0.895725,0.0,0
-0.886986,2.01,0
-0.878248,2.022,0
-0.869509,0.0,0
-0.86077,2.035,0
-0.852031,2.048,0
-0.843292,0.0,0
-0.834554,0.0,0
-0.825815,0.0,0
-0.817076,1.585,0
-0.808337,1.569,0
-0.799599,0.0,0
-0.79086,1.564,0
-0.782121,1.569,0
-0.773382,1.587,0
-0.764643,0.0,0
-0.755905,1.605,0
-0.747166,1.62,0
-0.738427,0.0,0
-0.729688,1.64,0
-0.72095,1.648,0
-0.712211,0.0,0
-0.703472,0.0,0
-0.694733,0.0,0
-0.685994,1.126,0
-0.677256,1.114,0
-0.668517,1.105,0
-0.659778,0.0,0
-0.651039,0.0,0
-0.6423,0.0,0
-0.633562,0.0,0
-0.624823,1.503,0
-0.616084,0.0,0
-0.607345,1.481,0
-0.598607,0.0,0
-0.589868,1.329,0
-0.581129,0.0,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.546174,1.482,0
-0.537435,1.501,0
-0.528696,1.513,0
-0.519958,0.0,0
-0.511219,1.522,0
-0.50248,1.535,0
-0.493741,0.0,0
-0.485002,1.528,0
-0.476264,1.532,0
-0.467525,0.0,0
-0.458786,1.545,0
-0.450047,0.0,0
-0.441308,0.0,0
-0.43257,3.033,0
-0.423831,0.0,0
-0.415092,1.888,0
-0.406353,0.0,0
-0.397614,0.0,0
-0.388876,0.0,0
-0.380137,2.973,0
-0.371398,2.954,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,2.196,0
-0.336443,0.0,0
-0.327704,0.0,0
-0.318965,2.333,0
-0.310227,0.0,0
-0.301488,0.0,0
-0.292749,2.891,0
-0.28401,2.877,0
-0.275272,2.865,0
-0.266533,0.0,0
-0.257794,2.858,0
-0.249055,2.854,0
-0.240316,0.0,0
-0.231578,2.854,0
-0.222839,2.846,0
-0.2141,2.826,0
-0.205361,0.0,0
-0.196623,0.0,0
-0.187884,0.0,0
-0.179145,0.0,0
-0.170406,3.364,0
-0.161667,0.0,0
-0.152929,3.235,0
-0.14419,0.0,0
-0.135451,3.244,0
-0.126712,0.0,0
-0.117973,0.0,0
-0.109235,0.0,0
-0.100496,0.0,0
-0.0917571,0.0,0
-0.0830183,0.0,0
-0.0742795,0.0,0
-0.0655408,0.0,0
-0.056802,0.0,0
-0.0480633,0.0,0
-0.0393243,0.0,0
-0.0305855,0.0,0
-0.0218468,0.0,0
-0.013108,0.0,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,1.347,0
0.021847,1.309,0
0.030586,0.0,0
0.0393248,0.88,0
0.0480635,0.0,0
0.0568023,0.878,0
0.065541,0.877,0
0.0742798,0.879,0
0.0830185,0.0,0
0.0917573,0.879,0
0.100496,0.0,0
0.109235,0.0,0
0.117974,0.0,0
0.126713,0.0,0
0.135451,1.645,0
0.14419,0.0,0
0.152929,0.0,0
0.161668,0.0,0
0.179145,0.0,0
0.2141,0.0,0
0.222839,0.0,0
0.231578,0.0,0
0.240317,0.0,0
0.249055,0.0,0
0.257794,0.0,0
0.275272,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.301488,0.0,0
0.310227,0.0,0
0.318966,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,0.0,0
0.388876,0.0,0
0.397615,0.0,0
0.406354,0.0,0
0.415092,0.0,0
0.423831,0.0,0
0.43257,0.0,0
0.441309,0.0,0
0.450047,2.248,0
0.458786,0.0,0
0.467525,2.195,0
0.476264,0.0,0
0.485003,0.0,0
0.493742,0.0,0
0.50248,2.461,0
0.511219,2.409,0
0.519958,0.0,0
0.528697,2.364,0
0.537435,2.316,0
0.546174,2.264,0
0.554913,0.0,0
0.563652,2.222,0
0.572391,2.182,0
0.581129,0.0,0
0.589868,2.143,0
0.598607,2.107,0
0.607346,2.07,0
0.616084,0.0,0
0.624823,2.038,0
0.633562,2.004,0
0.642301,0.0,0
0.65104,1.973,0
0.659778,1.941,0
0.668517,1.914,0
0.677256,0.0,0
0.685995,1.884,0
0.694733,1.86,0
0.703472,1.834,0
0.712211,0.0,0
0.72095,1.809,0
0.729689,1.783,0
0.738427,0.0,0
0.747166,1.761,0
0.755905,1.739,0
0.764644,1.718,0
0.773382,0.0,0
0.782121,1.698,0
0.79086,1.678,0
0.799599,1.659,0
0.808338,0.0,0
0.817076,1.64,0
0.825815,1.624,0
0.834554,0.0,0
0.843293,1.051,0
0.852032,0.0,0
0.86077,1.048,0
0.869509,0.0,0
0.878248,0.0,0
0.886987,1.545,0
0.895725,0.0,0
0.904464,1.528,0
0.913203,1.516,0
0.921942,1.501,0
0.930681,0.0,0
0.93942,1.489,0
0.948158,0.0,0
0.956897,1.156,0
0.965636,0.0,0
0.974375,1.173,0
0.983114,1.151,0
0.991852,1.143,0
1.00059,0.0,0
1.00933,1.135,0
1.01807,1.127,0
1.02681,1.119,0
1.03555,0.0,0
1.04429,1.111,0
1.05302,1.104,0
1.06176,0.0,0
1.0705,1.098,0
1.07924,0.0,0
1.08798,0.946,0
1.09672,0.932,0
1.10546,0.0,0
1.1142,0.924,0
1.12293,0.937,0
1.13167,0.0,0
1.14041,0.0,0
1.14915,0.0,0
1.15789,1.313,0
1.16663,1.308,0
1.17537,0.0,0
1.18411,1.302,0
1.19284,1.295,0
1.20158,1.29,0
1.21032,0.0,0
1.21906,0.0,0
1.2278,0.0,0
1.23654,0.832,0
1.24528,0.825,0
1.25402,0.816,0
1.26275,0.0,0
1.27149,0.814,0
1.28023,0.811,0
1.28897,0.808,0
1.29771,0.0,0
1.30645,0.806,0
1.31519,0.804,0
1.32393,0.0,0
1.33266,0.801,0
1.3414,0.799,0
1.35014,0.797,0
1.35888,0.0,0
1.36762,0.795,0
1.37636,0.815,0
1.3851,0.0,0
1.39384,0.827,0
1.40257,0.82,0
1.41131,0.818,0
1.42005,0.0,0
1.42879,0.813,0
1.43753,0.81,0
1.44627,0.0,0
1.45501,0.81,0
1.46375,0.817,0
1.47249,0.826,0
1.48122,0.0,0
1.48996,0.827,0
1.4987,0.839,0
1.50744,0.0,0
1.51618,0.836,0
1.52492,0.835,0
1.53366,0.8,0
1.5424,0.0,0
1.55113,0.787,0
1.55987,0.786,0
1.56861,0.0,0
1.57735,0.785,0
1.58609,0.784,0
1.59483,0.785,0
1.60357,0.0,0
1.61231,0.785,0
1.62104,0.785,0
1.62978,0.786,0
1.63852,0.0,0
1.64726,0.787,0
1.656,0.788,0
1.66474,0.0,0
1.67348,0.0,0
1.68222,0.0,0
1.69095,1.263,0
1.69969,0.0,0
1.70843,1.224,0
1.71717,1.226,0
1.72591,1.227,0
1.73465,0.0,0
1.74339,1.221,0
1.75213,1.195,0
1.76086,0.0,0
1.7696,1.179,0
1.77834,1.171,0
1.78708,0.0,0
1.79582,0.0,0
1.80456,1.248,0
1.8133,1.254,0
1.82204,0.0,0
1.83078,1.257,0
1.83951,1.263,0
1.84825,0.0,0
1.85699,1.269,0
1.86573,1.275,0
1.87447,1.279,0
1.88321,0.0,0
1.89195,1.285,0
1.90069,1.292,0
1.90942,0.0,0
1.91816,0.872,0
1.9269,0.873,0
1.93564,0.0,0
1.94438,0.878,0
1.95312,0.883,0
1.96186,0.0,0
1.9706,0.888,0
1.97933,0.893,0
1.98807,0.0,0
1.99681,0.899,0
2.00555,0.904,0
2.01429,0.91,0
2.02303,0.0,0
2.03177,0.916,0
2.04051,0.922,0
2.04925,0.0,0
2.05798,0.928,0
2.06672,0.935,0
2.07546,0.942,0
2.0842,0.0,0
2.09294,0.948,0
2.10168,0.953,0
2.11042,0.0,0
2.11916,0.955,0
2.12789,0.954,0
2.13663,0.0,0
2.14537,0.957,0
2.15411,0.964,0
2.16285,0.972,0
2.17159,0.0,0
2.18033,0.981,0
2.18907,0.991,0
2.1978,0.0,0
2.20654,1.0,0
2.21528,1.01,0
2.22402,1.02,0
2.23276,0.0,0
2.2415,1.03,0
2.25024,1.042,0
2.25898,0.0,0
2.26771,1.053,0
2.27645,1.065,0
2.28519,0.0,0
2.29393,1.077,0
2.30267,1.089,0
2.31141,1.102,0
2.32015,0.0,0
2.32889,1.116,0
2.33762,1.13,0
2.34636,0.0,0
2.3551,0.0,0
2.36384,0.0,0
2.37258,1.767,0
2.38132,1.793,0
2.39006,0.0,0
2.3988,1.814,0
2.40754,1.844,0
2.41627,0.0,0
2.42501,1.868,0
2.43375,1.898,0
2.44249,1.928,0
2.45123,0.0,0
2.45997,1.958,0
2.46871,1.988,0
2.47745,0.0,0
2.48618,2.019,0
2.49492,2.057,0
2.50366,0.0,0
2.5124,2.089,0
2.52114,2.126,0
2.52988,0.0,0
2.53862,0.0,0
2.54736,0.0,0
2.55609,0.0,0
2.56483,0.853,1
2.57357,0.0,0
2.58231,0.837,1
2.59105,0.819,1
2.59979,0.806,1
2.60853,0.0,0
2.61727,0.803,1
2.626,0.799,1
2.63474,0.797,1
2.64348,0.0,0
2.65222,0.793,1
2.66096,0.79,1
2.6697,0.0,0
2.67844,0.786,1
2.68718,0.783,1
2.69591,0.0,0
2.70465,0.0,0
2.71339,0.0,0
2.72213,0.907,1
2.73087,0.0,0
2.73961,0.906,1
2.74835,0.903,1
2.75709,0.0,0
2.76583,0.905,1
2.77456,0.907,1
2.7833,0.909,1
2.79204,0.0,0
2.80078,0.912,1
2.80952,0.916,1
2.81826,0.0,0
2.827,0.92,1
2.83574,0.0,0
2.84447,0.0,0
2.85321,0.0,0
2.86195,1.897,0
2.87069,1.885,0
2.87943,0.0,0
2.88817,1.88,0
2.89691,1.874,0
2.90565,1.868,0
2.91438,0.0,0
2.92312,1.864,0
2.93186,1.861,0
2.9406,0.0,0
2.94934,1.855,0
2.95808,1.852,0
2.96682,1.85,0
2.97556,0.0,0
2.9843,1.847,0
2.99303,1.844,0
3.00177,0.0,0
3.01051,1.841,0
3.01925,1.838,0
3.02799,1.837,0
3.03673,0.0,0
3.04547,1.833,0
3.05421,1.833,0
3.06294,0.0,0
3.07168,1.829,0
3.08042,1.829,0
3.08916,1.827,0
3.0979,0.0,0
3.10664,1.827,0
3.11538,1.827,0
3.12412,0.0,0
3.13285,1.826,0
