0.519958,0.0,0
0.528697,0.0,0
0.537435,0.0,0
0.546174,0.0,0
0.554913,0.0,0
0.563652,0.0,0
0.572391,0.0,0
0.581129,0.0,0
0.589868,0.0,0
0.598607,0.0,0
0.607346,0.0,0
0.616084,0.0,0
0.624823,0.0,0
0.633562,2.448,0
0.642301,0.0,0
0.65104,0.0,0
0.659778,2.323,0
0.668517,2.268,0
0.677256,0.0,0
0.685995,0.0,0
0.694733,2.594,0
0.703472,0.0,0
0.712211,2.539,0
0.72095,2.481,0
0.729689,2.434,0
0.738427,0.0,0
0.747166,2.382,0
0.755905,2.334,0
0.764644,0.0,0
0.773382,2.29,0
0.782121,2.248,0
0.79086,2.208,0
0.799599,0.0,0
0.808338,2.171,0
0.817076,2.134,0
0.825815,2.098,0
0.834554,0.0,0
0.843293,2.061,0
0.852032,2.031,0
0.86077,1.999,0
0.869509,0.0,0
0.878248,1.972,0
0.886987,1.941,0
0.895725,1.916,0
0.904464,0.0,0
0.913203,1.887,0
0.921942,1.862,0
0.930681,0.0,0
0.93942,1.838,0
0.948158,1.814,0
0.956897,1.792,0
0.965636,0.0,0
0.974375,1.769,0
0.983114,1.747,0
0.991852,0.0,0
1.00059,1.155,0
1.00933,1.141,0
1.01807,0.0,0
1.02681,0.0,0
1.03555,0.0,0
1.04429,1.654,0
1.05302,1.636,0
1.06176,1.618,0
1.0705,0.0,0
1.07924,1.602,0
1.08798,1.586,0
1.09672,1.572,0
1.10546,0.0,0
1.1142,0.0,0
1.12293,1.249,0
1.13167,1.241,0
1.14041,1.234,0
1.14915,0.0,0
1.15789,1.221,0
1.16663,1.209,0
1.17537,0.0,0
1.18411,1.195,0
1.19284,1.183,0
1.20158,0.0,0
1.21032,0.0,0
1.21906,0.0,0
1.2278,1.002,0
1.23654,0.989,0
1.24528,1.0,0
1.25402,0.0,0
1.26275,0.0,0
1.27149,0.0,0
1.28023,0.0,0
1.28897,1.388,0
1.29771,1.379,0
1.30645,0.0,0
1.31519,1.371,0
1.32393,1.362,0
1.33266,0.0,0
1.3414,0.0,0
1.35014,0.882,0
1.35888,0.0,0
1.36762,0.871,0
1.37636,0.864,0
1.3851,0.86,0
1.39384,0.0,0
1.40257,0.856,0
1.41131,0.852,0
1.42005,0.849,0
1.42879,0.0,0
1.43753,0.845,0
1.44627,0.842,0
1.45501,0.839,0
1.46375,0.0,0
1.47249,0.836,0
1.48122,0.86,0
1.48996,0.0,0
1.4987,0.855,0
1.50744,0.0,0
1.51618,0.826,0
1.52492,0.0,0
1.53366,0.0,0
1.5424,0.874,0
1.55113,0.0,0
1.55987,0.869,0
1.56861,0.872,0
1.57735,0.875,0
1.58609,0.0,0
1.59483,0.873,0
1.60357,0.873,0
1.61231,0.875,0
1.62104,0.0,0
1.62978,0.873,0
1.63852,0.868,0
1.64726,0.854,0
1.656,0.0,0
1.66474,0.82,0
1.67348,0.81,0
1.68222,0.815,0
1.69095,0.0,0
1.69969,0.821,0
1.70843,0.814,0
1.71717,0.0,0
1.72591,0.814,0
1.73465,0.808,0
1.74339,0.814,0
1.75213,0.0,0
1.76086,0.822,0
1.7696,0.0,0
1.77834,0.0,0
1.78708,1.239,0
1.79582,0.0,0
1.80456,1.227,0
1.8133,1.229,0
1.82204,1.231,0
1.83078,0.0,0
1.83951,1.232,0
1.84825,1.236,0
1.85699,0.0,0
1.86573,1.242,0
1.87447,0.833,0
1.88321,0.0,0
1.89195,0.835,0
1.90069,0.836,0
1.90942,0.838,0
1.91816,0.0,0
1.9269,0.84,0
1.93564,0.841,0
1.94438,0.0,0
1.95312,0.843,0
1.96186,0.845,0
1.9706,0.847,0
1.97933,0.0,0
1.98807,0.849,0
1.99681,0.852,0
2.00555,0.855,0
2.01429,0.0,0
2.02303,0.858,0
2.03177,0.86,0
2.04051,0.0,0
2.04925,0.863,0
2.05798,0.866,0
2.06672,0.869,0
2.07546,0.0,0
2.0842,0.873,0
2.09294,0.876,0
2.10168,0.879,0
2.11042,0.0,0
2.11916,0.884,0
2.12789,0.888,0
2.13663,0.0,0
2.14537,0.891,0
2.15411,0.897,0
2.16285,0.9,0
2.17159,0.0,0
2.18033,0.905,0
2.18907,0.91,0
2.1978,0.915,0
2.20654,0.0,0
2.21528,0.92,0
2.22402,0.924,0
2.23276,0.0,0
2.2415,0.924,0
2.25024,0.92,0
2.25898,0.922,0
2.26771,0.0,0
2.27645,0.927,0
2.28519,0.934,0
2.29393,0.0,0
2.30267,0.941,0
2.31141,0.947,0
2.32015,0.954,0
2.32889,0.0,0
2.33762,0.962,0
2.34636,0.971,0
2.3551,0.0,0
2.36384,0.982,0
2.37258,0.0,0
2.38132,0.0,0
2.39006,0.0,0
2.3988,0.0,0
2.40754,0.0,0
2.41627,0.0,0
2.42501,0.0,0
2.43375,0.0,0
2.44249,1.552,0
2.45123,1.57,0
2.45997,1.584,0
2.46871,0.0,0
2.47745,1.602,0
2.48618,1.619,0
2.49492,0.0,0
2.50366,1.636,0
2.5124,1.654,0
2.52114,1.676,0
2.52988,0.0,0
2.53862,1.695,0
2.54736,1.714,0
2.55609,1.734,0
2.56483,0.0,0
2.57357,1.758,0
2.58231,1.782,0
2.59105,0.0,0
2.59979,1.805,0
2.60853,1.831,0
2.61727,1.854,0
2.626,0.0,0
2.63474,1.883,0
2.64348,1.912,0
2.65222,0.0,0
2.66096,1.939,0
2.6697,1.969,0
2.67844,1.998,0
2.68718,0.0,0
2.69591,2.032,0
2.70465,2.069,0
2.71339,2.058,0
2.72213,0.0,0
2.73087,2.099,0
2.73961,2.088,0
2.74835,0.0,0
2.75709,2.074,0
2.76583,2.059,0
2.77456,2.044,0
2.7833,0.0,0
2.79204,2.029,0
2.80078,2.015,0
2.80952,2.002,0
2.81826,0.0,0
2.827,1.986,0
2.83574,1.975,0
2.84447,0.0,0
2.85321,1.961,0
2.86195,1.949,0
2.87069,1.939,0
2.87943,0.0,0
2.88817,1.926,0
2.89691,1.915,0
2.90565,1.902,0
2.91438,0.0,0
2.92312,1.892,0
2.93186,1.882,0
2.9406,1.872,0
2.94934,0.0,0
2.95808,1.864,0
2.96682,1.857,0
2.97556,0.0,0
2.9843,1.846,0
2.99303,1.838,0
3.00177,1.831,0
3.01051,0.0,0
3.01925,1.825,0
3.02799,1.816,0
3.03673,1.81,0
3.04547,0.0,0
3.05421,1.805,0
3.06294,1.801,0
3.07168,1.793,0
3.08042,0.0,0
3.08916,1.785,0
3.0979,1.783,0
3.10664,0.0,0
3.11538,1.777,0
3.12412,1.772,0
3.13285,1.767,0
