-2.21528,0.0,0
-2.20654,1.456,0
-2.1978,1.445,0
-2.18907,1.436,0
-2.18033,0.0,0
-2.17159,1.4,0
-2.16285,1.391,0
-2.1541099999999997,0.0,0
-2.14537,0.0,0
-2.13663,0.0,0
-2.1278900000000003,3.448,0
-2.11915,0.0,0
-2.11042,0.0,0
-2.10168,1.962,0
-2.09294,0.0,0
-2.0842,0.0,0
-2.0754599999999996,0.0,0
-2.06672,3.3139999999999996,0
-2.05798,1.431,0
-2.04924,0.0,0
-2.04051,1.419,0
-2.03177,1.415,0
-2.02303,1.415,0
-2.0142900000000004,0.0,0
-2.00555,1.415,0
-1.9968099999999998,1.416,0
-1.98807,1.421,0
-1.97933,0.0,0
-1.9706,1.413,0
-1.96186,0.0,0
-1.95312,1.3719999999999999,0
-1.94438,0.0,0
-1.9356400000000002,1.341,0
-1.9269,0.0,0
-1.9181599999999999,1.04,0
-1.9094200000000001,1.033,0
-1.9006900000000002,0.0,0
-1.89195,1.028,0
-1.8832099999999998,1.026,0
-1.87447,0.0,0
-1.8657299999999999,0.0,0
-1.8569900000000001,0.0,0
-1.84825,0.0,0
-1.8395099999999998,0.0,0
-1.8307799999999999,1.35,0
-1.82204,0.0,0
-1.8133,0.0,0
-1.80456,0.0,0
-1.79582,1.5490000000000002,0
-1.78708,0.0,0
-1.7783400000000003,1.561,0
-1.7696,0.0,0
-1.7608599999999999,0.0,0
-1.75213,0.0,0
-1.7433900000000002,0.0,0
-1.73465,2.205,0
-1.7259099999999998,0.0,0
-1.71717,0.0,0
-1.70843,2.336,0
-1.6996900000000001,0.0,0
-1.69095,0.0,0
-1.68222,2.895,0
-1.6734799999999999,0.0,0
-1.66474,2.889,0
-1.656,2.8819999999999997,0
-1.64726,2.89,0
-1.63852,0.0,0
-1.62978,2.8810000000000002,0
-1.62104,2.87,0
-1.6123100000000001,0.0,0
-1.6035700000000002,0.0,0
-1.58609,0.0,0
-1.55987,0.0,0
-1.55113,0.0,0
-1.5424,0.0,0
-1.53366,0.0,0
-1.52492,0.0,0
-1.5161799999999999,0.0,0
-1.50744,0.0,0
-1.4987,0.0,0
-1.48996,0.0,0
-1.48122,0.0,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.4550100000000001,0.0,0
-1.4462700000000002,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,2.8989999999999996,0
-1.41131,2.888,0
-1.40257,0.0,0
-1.39384,2.888,0
-1.3851,0.0,0
-1.37636,2.331,0
-1.36762,0.0,0
-1.3588799999999999,0.0,0
-1.35014,2.1430000000000002,0
-1.3414,0.0,0
-1.33266,0.0,0
-1.3239299999999998,2.009,0
-1.3151899999999999,0.0,0
-1.30645,1.7990000000000002,0
-1.2977100000000001,1.7930000000000001,0
-1.2889700000000002,0.0,0
-1.28023,0.0,0
-1.27149,1.411,0
-1.26275,1.415,0
-1.2540200000000001,0.0,0
-1.24528,1.393,0
-1.23654,1.3969999999999998,0
-1.2278,1.4,0
-1.21906,0.0,0
-1.21032,1.38,0
-1.2015799999999999,0.0,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,1.04,0
-1.1666299999999998,0.0,0
-1.1578899999999999,1.041,0
-1.14915,1.046,0
-1.1404100000000001,0.0,0
-1.1316700000000002,1.052,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.0967200000000001,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,2.883,0
-1.0442799999999999,0.0,0
-1.03555,0.0,0
-1.02681,2.755,0
-1.01807,2.701,0
-1.0093299999999998,0.0,0
-1.0005899999999999,2.645,0
-0.9918520000000001,2.597,0
-0.9831129999999999,2.545,0
-0.974374,0.0,0
-0.965636,2.499,0
-0.9568969999999999,2.451,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,0.0,0
-0.921942,2.654,0
-0.9132030000000001,0.0,0
-0.9044639999999999,2.6060000000000003,0
-0.895725,2.5639999999999996,0
-0.886986,2.524,0
-0.8782479999999999,0.0,0
-0.869509,2.485,0
-0.86077,2.447,0
-0.852031,2.415,0
-0.843292,0.0,0
-0.8345540000000001,2.379,0
-0.825815,2.347,0
-0.817076,2.316,0
-0.808337,0.0,0
-0.799599,2.285,0
-0.79086,2.258,0
-0.782121,2.227,0
-0.773382,2.198,0
-0.7646430000000001,0.0,0
-0.755905,2.175,0
-0.747166,2.148,0
-0.7384270000000001,2.127,0
-0.729688,0.0,0
-0.72095,2.104,0
-0.7122109999999999,2.08,0
-0.703472,0.0,0
-0.694733,2.057,0
-0.685994,2.0380000000000003,0
-0.6772560000000001,2.0180000000000002,0
-0.668517,0.0,0
-0.659778,1.9980000000000002,0
-0.651039,1.9780000000000002,0
-0.6423,1.96,0
-0.633562,1.9409999999999998,0
-0.6248229999999999,0.0,0
-0.616084,1.922,0
-0.607345,1.9080000000000001,0
-0.598607,0.0,0
-0.5898680000000001,1.891,0
-0.581129,0.0,0
-0.57239,1.364,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.5461739999999999,1.8330000000000002,0
-0.537435,1.8159999999999998,0
-0.528696,0.0,0
-0.519958,1.806,0
-0.511219,0.0,0
-0.50248,1.479,0
-0.493741,1.474,0
-0.48500200000000004,0.0,0
-0.476264,1.47,0
-0.467525,1.46,0
-0.45878599999999997,1.454,0
-0.45004700000000003,0.0,0
-0.441308,1.444,0
-0.43256999999999995,1.4369999999999998,0
-0.423831,0.0,0
-0.415092,1.4269999999999998,0
-0.406353,1.42,0
-0.39761399999999997,0.0,0
-0.388876,0.0,0
-0.380137,0.0,0
-0.371398,1.265,0
-0.362659,1.256,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,1.6440000000000001,0
-0.327704,0.0,0
-0.318965,1.6369999999999998,0
-0.310227,1.629,0
-0.30148800000000003,1.6219999999999999,0
-0.292749,0.0,0
-0.28401,1.172,0
-0.27527199999999996,0.0,0
-0.266533,1.1640000000000001,0
-0.257794,1.153,0
-0.24905500000000003,1.151,0
-0.24031599999999997,0.0,0
-0.23157800000000003,1.147,0
-0.22283899999999998,1.143,0
-0.2141,1.14,0
-0.20536100000000002,0.0,0
-0.196623,1.137,0
-0.187884,1.1340000000000001,0
-0.179145,1.1320000000000001,0
-0.170406,0.0,0
-0.161667,1.129,0
-0.152929,1.127,0
-0.14419,0.0,0
-0.135451,1.124,0
-0.126712,1.122,0
-0.11797300000000001,1.12,0
-0.10923499999999998,0.0,0
-0.100496,1.119,0
-0.09175710000000001,1.117,0
-0.0830183,1.1159999999999999,0
-0.0742795,0.0,0
-0.0655408,1.1159999999999999,0
-0.056802,1.115,0
-0.0480633,1.114,0
-0.039324300000000006,0.0,0
-0.0305855,1.114,0
-0.0218468,1.114,0
-0.013108000000000002,0.0,0
-0.00436926,1.1179999999999999,0
0.0043695,0.0,0
0.0131083,1.123,0
0.021847,0.0,0
0.030586000000000002,1.111,0
0.03932480000000001,0.0,0
0.0480635,0.0,0
0.0568023,1.538,0
0.065541,1.537,0
0.0742798,0.0,0
0.0830185,1.537,0
0.0917573,1.537,0
0.100496,1.5390000000000001,0
0.10923499999999998,0.0,0
0.117974,1.54,0
0.12671300000000002,1.5419999999999998,0
0.135451,0.0,0
0.14419,1.545,0
0.152929,1.544,0
0.161668,1.5430000000000001,0
0.170406,0.0,0
0.179145,1.5419999999999998,0
0.187884,1.534,0
0.196623,1.525,0
0.205362,0.0,0
0.2141,1.5219999999999998,0
0.22283899999999998,0.0,0
0.23157800000000003,1.514,0
0.240317,0.0,0
0.24905500000000003,0.0,0
0.257794,1.4869999999999999,0
0.266533,1.456,0
0.27527199999999996,0.0,0
0.284011,0.0,0
0.292749,0.0,0
0.30148800000000003,0.0,0
0.310227,0.0,0
0.31896599999999997,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,1.3359999999999999,0
0.388876,0.0,0
0.397615,1.296,0
0.406354,1.261,0
0.415092,0.0,0
0.423831,0.0,0
0.43256999999999995,0.0,0
0.441309,0.0,0
0.45004700000000003,1.218,0
0.45878599999999997,0.0,0
0.467525,1.225,0
0.476264,1.232,0
0.48500299999999996,1.239,0
0.493742,0.0,0
0.50248,1.248,0
0.511219,1.255,0
0.519958,0.0,0
0.528697,1.263,0
0.537435,1.272,0
0.5461739999999999,1.281,0
0.554913,0.0,0
0.563652,1.2890000000000001,0
0.572391,1.298,0
0.581129,1.308,0
0.5898680000000001,0.0,0
0.598607,1.319,0
0.607346,1.329,0
0.616084,1.339,0
0.6248229999999999,0.0,0
0.633562,1.35,0
0.642301,1.3619999999999999,0
0.65104,0.0,0
0.659778,0.0,0
0.668517,1.9180000000000001,0
0.6772560000000001,0.0,0
0.685995,1.929,0
0.694733,1.9469999999999998,0
0.703472,0.0,0
0.7122109999999999,1.963,0
0.72095,1.985,0
0.729689,2.006,0
0.7384270000000001,0.0,0
0.747166,2.026,0
0.755905,2.0469999999999997,0
0.764644,2.0669999999999997,0
0.773382,0.0,0
0.782121,2.094,0
0.79086,2.12,0
0.799599,0.0,0
0.808338,2.1390000000000002,0
0.817076,2.168,0
0.825815,2.194,0
0.8345540000000001,0.0,0
0.8432930000000001,2.221,0
0.852032,2.218,0
0.86077,2.258,0
0.869509,0.0,0
0.8782479999999999,2.3169999999999997,0
0.8869870000000001,2.293,0
0.895725,2.271,0
0.9044639999999999,0.0,0
0.9132030000000001,2.254,0
0.921942,2.229,0
0.930681,0.0,0
0.93942,2.21,0
0.948158,2.189,0
0.9568969999999999,2.17,0
0.965636,0.0,0
0.974375,2.151,0
0.9831139999999999,2.133,0
0.9918520000000001,2.116,0
1.0005899999999999,0.0,0
1.0093299999999998,2.0980000000000003,0
1.01807,2.081,0
1.02681,2.065,0
1.03555,0.0,0
1.04429,2.0469999999999997,0
1.05302,2.0340000000000003,0
1.06176,2.019,0
1.0705,0.0,0
1.07924,2.008,0
1.08798,1.993,0
1.0967200000000001,1.98,0
1.10546,0.0,0
1.1142,1.97,0
1.12293,1.9580000000000002,0
1.1316700000000002,1.945,0
1.1404100000000001,0.0,0
1.14915,1.9340000000000002,0
1.1578899999999999,1.92,0
1.1666299999999998,1.913,0
1.17537,0.0,0
1.18411,1.903,0
1.19284,1.893,1
1.2015799999999999,1.8840000000000001,0
1.21032,0.0,1
1.21906,1.186,1
1.2278,0.0,1
1.23654,1.176,0
1.24528,1.172,1
1.2540200000000001,1.1740000000000002,1
1.26275,0.0,1
1.27149,1.177,0
1.28023,1.1840000000000002,1
1.2889700000000002,1.188,1
1.2977100000000001,0.0,0
1.30645,1.1909999999999998,0
1.3151899999999999,1.195,0
1.3239299999999998,0.0,0
1.33266,0.0,0
1.3414,0.0,0
1.35014,1.8,0
1.3588799999999999,1.788,0
1.36762,1.786,0
1.37636,0.0,0
1.3851,1.781,0
1.39384,1.775,0
1.40257,1.77,0
1.41131,0.0,0
1.42005,1.766,0
1.42879,1.7619999999999998,0
1.43753,1.7590000000000001,1
1.4462700000000002,0.0,1
1.4550100000000001,0.0,1
1.46375,1.244,0
1.4724899999999999,1.222,1
1.48122,1.2009999999999998,1
1.48996,0.0,1
1.4987,1.1840000000000002,0
1.50744,1.175,1
1.5161799999999999,1.171,1
1.52492,0.0,1
1.53366,1.171,0
1.5424,1.175,0
1.55113,1.186,0
1.55987,0.0,0
1.56861,0.0,0
1.57735,0.0,0
1.58609,1.758,0
1.59483,1.736,0
1.6035700000000002,1.735,0
1.6123100000000001,0.0,0
1.62104,1.7369999999999999,0
1.62978,1.736,0
1.63852,0.0,0
1.64726,1.7380000000000002,0
1.656,1.739,0
1.66474,1.74,0
1.6734799999999999,0.0,0
1.68222,1.74,0
1.69095,1.743,0
1.6996900000000001,1.744,0
1.70843,0.0,0
1.71717,1.7469999999999999,0
1.7259099999999998,1.7480000000000002,0
1.73465,1.7530000000000001,0
1.7433900000000002,0.0,0
1.75213,1.755,0
1.7608599999999999,1.7590000000000001,0
1.7696,1.7630000000000001,0
1.7783400000000003,0.0,0
1.78708,1.766,0
1.79582,1.768,0
1.80456,0.0,0
1.8133,1.771,0
1.82204,1.777,0
1.8307799999999999,1.781,0
1.8395099999999998,0.0,0
1.84825,1.788,0
1.8569900000000001,1.7919999999999998,0
1.8657299999999999,1.796,0
1.87447,0.0,0
1.8832099999999998,1.804,0
1.89195,1.8090000000000002,0
1.9006900000000002,1.815,0
1.9094200000000001,0.0,0
1.9181599999999999,1.82,0
1.9269,1.83,0
1.9356400000000002,0.0,0
1.94438,1.835,0
1.95312,1.8430000000000002,0
1.96186,1.85,0
1.9706,0.0,0
1.97933,1.8619999999999999,0
1.98807,1.868,0
1.9968099999999998,1.876,0
2.00555,0.0,0
2.0142900000000004,1.886,0
2.02303,1.896,0
2.03177,1.906,0
2.04051,0.0,0
2.04925,1.9140000000000001,0
2.05798,1.926,0
2.06672,0.0,0
2.0754599999999996,1.9269999999999998,0
2.0842,0.0,0
2.09294,1.771,0
2.10168,1.74,0
2.11042,0.0,0
2.11916,1.725,0
2.1278900000000003,1.715,0
2.13663,1.705,0
2.14537,0.0,0
2.1541099999999997,1.705,0
2.16285,1.702,0
2.17159,1.7,0
2.18033,0.0,0
2.18907,1.702,0
2.1978,1.71,0
2.20654,0.0,0
2.21528,1.713,0
2.22402,0.0,0
2.23276,0.0,0
2.2415,1.521,0
2.2502400000000002,0.0,0
2.2589799999999998,1.521,0
2.2677099999999997,1.515,0
2.27645,1.538,0
2.28519,0.0,0
2.29393,1.574,0
2.30267,1.575,0
2.31141,0.0,0
2.32015,0.0,0
2.3288900000000003,1.4909999999999999,0
2.3376200000000003,1.462,0
2.34636,1.4469999999999998,0
2.3551,0.0,0
2.36384,1.44,0
2.37258,1.435,0
2.38132,1.435,0
2.39006,0.0,0
2.3988,1.44,0
2.40754,1.45,0
2.41627,0.0,0
2.42501,1.453,0
2.43375,1.4569999999999999,0
2.4424900000000003,1.465,0
2.45123,0.0,0
2.45997,1.505,0
2.4687099999999997,1.494,0
2.47745,1.495,0
2.48618,0.0,0
2.49492,1.4880000000000002,0
2.50366,1.4909999999999999,0
2.5124,1.4869999999999999,0
2.52114,0.0,0
2.52988,1.479,0
2.53862,1.4780000000000002,0
2.54736,1.4669999999999999,0
2.55609,0.0,0
2.5648299999999997,1.4580000000000002,0
2.57357,1.453,0
2.5823099999999997,1.443,0
2.59105,0.0,0
2.59979,1.432,0
2.60853,1.4269999999999998,0
2.61727,1.426,0
2.6260000000000003,0.0,0
2.6347400000000003,1.431,0
2.64348,1.4340000000000002,0
2.6522200000000002,0.0,0
2.6609599999999998,1.4340000000000002,0
2.6697,1.44,0
2.67844,1.446,0
2.68718,0.0,0
2.69591,1.442,0
2.70465,0.0,0
2.71339,1.51,0
2.72213,0.0,0
2.73087,1.507,0
2.73961,1.4809999999999999,0
2.74835,0.0,0
2.7570900000000003,0.0,0
2.76583,0.0,0
2.7745599999999997,1.632,0
2.7833,0.0,0
2.79204,1.63,0
2.80078,1.6369999999999998,0
2.80952,1.6440000000000001,0
2.81826,0.0,0
2.827,0.0,0
2.83574,0.0,0
2.8444700000000003,1.004,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,1.683,0
2.8794299999999997,0.0,0
2.88817,1.1540000000000001,0
2.8969099999999997,0.0,0
2.90565,0.0,0
2.91438,0.0,0
2.92312,0.0,0
2.93186,0.0,0
2.9406,0.0,0
2.9493400000000003,0.0,0
2.95808,0.0,0
2.9668200000000002,0.0,0
2.9755599999999998,1.01,0
2.9843,0.998,0
2.99303,0.996,0
3.00177,0.0,0
3.01051,0.991,0
3.01925,0.976,0
3.02799,0.943,0
3.03673,0.0,0
3.04547,0.946,0
3.05421,0.966,0
3.06294,0.992,0
3.0716799999999997,0.0,0
3.08042,1.023,0
3.0891599999999997,1.045,0
3.0979,0.0,0
3.10664,1.025,0
3.11538,1.062,0
3.12412,1.055,0
3.13285,0.0,0
