-1.48996,0.0,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.4550100000000001,0.0,0
-1.4462700000000002,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,2.886,0
-1.41131,0.0,0
-1.40257,2.889,0
-1.39384,0.0,0
-1.3851,2.3369999999999997,0
-1.37636,0.0,0
-1.36762,0.0,0
-1.3588799999999999,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,0.0,0
-1.3239299999999998,0.0,0
-1.3151899999999999,0.0,0
-1.30645,1.798,0
-1.2977100000000001,0.0,0
-1.2889700000000002,1.7930000000000001,0
-1.28023,0.0,0
-1.27149,1.409,0
-1.26275,1.4140000000000001,0
-1.2540200000000001,0.0,0
-1.24528,1.395,0
-1.23654,1.399,0
-1.2278,1.4040000000000001,0
-1.21906,0.0,0
-1.21032,1.3730000000000002,0
-1.2015799999999999,0.0,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,1.0390000000000001,0
-1.1666299999999998,0.0,0
-1.1578899999999999,1.042,0
-1.14915,1.047,0
-1.1404100000000001,1.053,0
-1.1316700000000002,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.0967200000000001,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.0442799999999999,0.0,0
-1.03555,0.0,0
-1.02681,0.0,0
-1.01807,2.696,0
-1.0093299999999998,2.6439999999999997,0
-1.0005899999999999,0.0,0
-0.9918520000000001,2.591,0
-0.9831129999999999,2.544,0
-0.974374,2.498,0
-0.965636,0.0,0
-0.9568969999999999,2.452,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,0.0,0
-0.921942,2.6510000000000002,0
-0.9132030000000001,2.608,0
-0.9044639999999999,0.0,0
-0.895725,2.5639999999999996,0
-0.886986,2.529,0
-0.8782479999999999,2.488,0
-0.869509,0.0,0
-0.86077,2.452,0
-0.852031,2.416,0
-0.843292,2.3819999999999997,0
-0.8345540000000001,0.0,1
-0.825815,2.352,1
-0.817076,2.32,1
-0.808337,2.29,0
-0.799599,0.0,1
-0.79086,2.2640000000000002,1
-0.782121,0.0,1
-0.773382,0.0,0
-0.7646430000000001,0.778,1
-0.755905,0.742,1
-0.747166,0.7190000000000001,1
-0.7384270000000001,0.0,0
-0.729688,0.71,1
-0.72095,0.705,1
-0.7122109999999999,0.7020000000000001,1
-0.703472,0.0,0
-0.694733,0.698,1
-0.685994,0.696,1
-0.6772560000000001,0.695,0
-0.668517,0.0,1
-0.659778,0.695,1
-0.651039,0.696,0
-0.6423,0.696,0
-0.633562,0.0,1
-0.6248229999999999,0.698,0
-0.616084,0.7040000000000001,1
-0.607345,0.0,1
-0.598607,0.7070000000000001,1
-0.5898680000000001,0.711,0
-0.581129,0.0,1
-0.57239,0.0,1
-0.563651,0.868,1
-0.554913,0.0,0
-0.5461739999999999,0.863,1
-0.537435,0.858,1
-0.528696,0.855,0
-0.519958,0.0,1
-0.511219,0.853,1
-0.50248,0.85,0
-0.493741,0.8540000000000001,0
-0.48500200000000004,0.0,0
-0.476264,0.86,0
-0.467525,0.868,0
-0.45878599999999997,0.0,0
-0.45004700000000003,0.8740000000000001,0
-0.441308,0.882,0
-0.43256999999999995,0.0,0
-0.423831,0.0,0
-0.415092,0.0,0
-0.406353,1.429,0
-0.39761399999999997,0.0,0
-0.388876,0.0,0
-0.380137,0.0,0
-0.371398,1.2670000000000001,0
-0.362659,1.256,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,1.646,0
-0.327704,1.6380000000000001,0
-0.318965,0.0,0
-0.310227,1.631,0
-0.30148800000000003,1.6230000000000002,0
-0.292749,0.0,0
-0.28401,1.1740000000000002,0
-0.27527199999999996,0.0,0
-0.266533,1.166,0
-0.257794,1.1540000000000001,0
-0.24905500000000003,1.151,0
-0.24031599999999997,0.0,0
-0.23157800000000003,1.147,0
-0.22283899999999998,1.143,0
-0.2141,1.141,0
-0.20536100000000002,0.0,0
-0.196623,1.137,0
-0.187884,1.135,0
-0.179145,1.1320000000000001,0
-0.170406,0.0,0
-0.161667,1.129,0
-0.152929,1.127,0
-0.14419,1.125,0
-0.135451,0.0,0
-0.126712,1.123,0
-0.11797300000000001,1.121,0
-0.10923499999999998,0.0,0
-0.100496,1.12,0
-0.09175710000000001,1.119,0
-0.0830183,1.117,0
-0.0742795,0.0,0
-0.0655408,1.1159999999999999,0
-0.056802,1.115,0
-0.0480633,1.115,0
-0.039324300000000006,0.0,0
-0.0305855,1.1159999999999999,0
-0.0218468,1.114,0
-0.013108000000000002,1.12,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,1.1179999999999999,0
0.021847,1.111,0
0.030586000000000002,0.0,0
0.03932480000000001,0.0,0
0.0480635,0.0,0
0.0568023,1.537,0
0.065541,1.535,0
0.0742798,1.535,0
0.0830185,0.0,0
0.0917573,1.534,0
0.100496,1.537,0
0.10923499999999998,1.536,0
0.117974,0.0,0
0.12671300000000002,1.537,0
0.135451,1.536,0
0.14419,0.0,0
0.152929,1.53,0
0.161668,1.518,0
0.170406,1.505,0
0.179145,0.0,0
0.187884,1.494,0
0.196623,1.4809999999999999,0
0.205362,1.4780000000000002,0
0.2141,0.0,0
0.22283899999999998,0.0,0
0.23157800000000003,1.474,0
0.240317,0.0,0
0.24905500000000003,0.0,0
0.257794,1.444,0
0.266533,1.4069999999999998,0
0.27527199999999996,1.3719999999999999,0
0.284011,0.0,0
0.292749,1.369,0
0.30148800000000003,0.0,0
0.310227,0.0,0
0.31896599999999997,0.0,0
0.327705,0.0,0
0.336443,1.472,0
0.345182,0.0,0
0.353921,1.4269999999999998,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,1.35,0
0.388876,1.311,0
0.397615,1.273,0
0.406354,0.0,0
0.415092,1.24,0
0.423831,0.0,0
0.43256999999999995,0.0,0
0.441309,0.0,0
0.45004700000000003,1.216,0
0.45878599999999997,1.2229999999999999,0
0.467525,0.0,0
0.476264,1.2309999999999999,0
0.48500299999999996,1.237,0
0.493742,1.245,0
0.50248,0.0,0
0.511219,1.252,0
0.519958,1.261,0
0.528697,1.2670000000000001,0
0.537435,0.0,0
0.5461739999999999,1.2770000000000001,0
0.554913,1.285,0
0.563652,0.0,0
0.572391,1.296,0
0.581129,1.305,0
0.5898680000000001,1.314,0
0.598607,0.0,0
0.607346,1.3259999999999998,0
0.616084,1.335,0
0.6248229999999999,1.347,0
0.633562,0.0,0
0.642301,1.357,0
0.65104,1.369,0
0.659778,0.0,0
0.668517,0.0,0
0.6772560000000001,1.922,0
0.685995,0.0,0
0.694733,1.94,0
0.703472,1.9580000000000002,0
0.7122109999999999,0.0,0
0.72095,1.975,0
0.729689,1.9980000000000002,0
0.7384270000000001,2.017,0
0.747166,0.0,0
0.755905,2.039,0
0.764644,2.061,0
0.773382,2.086,0
0.782121,0.0,0
0.79086,2.105,0
0.799599,2.136,0
0.808338,2.158,0
0.817076,0.0,0
0.825815,2.187,0
0.8345540000000001,2.2119999999999997,0
0.8432930000000001,0.0,0
0.852032,2.24,0
0.86077,2.2359999999999998,0
0.869509,2.293,0
0.8782479999999999,0.0,0
0.8869870000000001,2.283,0
0.895725,2.282,0
0.9044639999999999,2.261,0
0.9132030000000001,0.0,0
0.921942,2.239,0
0.930681,2.2159999999999997,0
0.93942,2.1959999999999997,0
0.948158,0.0,0
0.9568969999999999,2.176,0
0.965636,2.158,0
0.974375,2.142,0
0.9831139999999999,0.0,0
0.9918520000000001,2.123,0
1.0005899999999999,2.104,0
1.0093299999999998,0.0,0
1.01807,2.0869999999999997,0
1.02681,2.07,0
1.03555,2.052,0
1.04429,0.0,0
1.05302,2.039,0
1.06176,2.026,0
1.0705,2.01,0
1.07924,0.0,0
1.08798,1.9980000000000002,0
1.0967200000000001,1.984,0
1.10546,1.972,0
1.1142,0.0,0
1.12293,1.959,0
1.1316700000000002,1.9469999999999998,0
1.1404100000000001,1.9369999999999998,0
1.14915,0.0,0
1.1578899999999999,1.9169999999999998,0
1.1666299999999998,1.9140000000000001,0
1.17537,1.9040000000000001,0
1.18411,0.0,0
1.19284,1.895,0
1.2015799999999999,1.885,0
1.21032,1.874,0
1.21906,0.0,0
1.2278,1.867,0
1.23654,0.0,0
1.24528,1.781,0
1.2540200000000001,0.0,0
1.26275,1.8090000000000002,0
1.27149,1.8119999999999998,0
1.28023,0.0,0
1.2889700000000002,1.83,0
1.2977100000000001,1.821,0
1.30645,1.815,0
1.3151899999999999,0.0,0
1.3239299999999998,1.808,0
1.33266,1.804,0
1.3414,1.7990000000000002,0
1.35014,0.0,0
1.3588799999999999,1.7919999999999998,0
1.36762,1.787,0
1.37636,1.78,0
1.3851,0.0,0
1.39384,1.777,0
1.40257,1.77,0
1.41131,1.767,0
1.42005,0.0,0
1.42879,1.7630000000000001,0
1.43753,1.758,0
1.4462700000000002,1.754,0
1.4550100000000001,0.0,0
1.46375,1.751,0
1.4724899999999999,1.7480000000000002,0
1.48122,0.0,0
1.48996,1.745,0
1.4987,1.743,0
1.50744,1.742,0
1.5161799999999999,0.0,0
1.52492,1.74,0
1.53366,1.74,0
1.5424,1.7380000000000002,0
1.55113,0.0,0
1.55987,1.7380000000000002,0
1.56861,1.736,0
1.57735,1.7369999999999999,0
1.58609,0.0,0
1.59483,1.736,0
1.6035700000000002,1.735,0
1.6123100000000001,1.7369999999999999,0
1.62104,0.0,0
1.62978,1.736,0
1.63852,1.7369999999999999,0
1.64726,1.739,0
1.656,0.0,0
1.66474,1.7409999999999999,0
1.6734799999999999,1.7409999999999999,0
1.68222,1.743,0
1.69095,0.0,0
1.6996900000000001,1.744,0
1.70843,1.745,0
1.71717,1.7469999999999999,0
1.7259099999999998,0.0,0
1.73465,1.751,0
1.7433900000000002,1.7530000000000001,0
1.75213,0.0,0
1.7608599999999999,1.7590000000000001,0
1.7696,1.761,0
1.7783400000000003,1.765,0
1.78708,0.0,0
1.79582,1.768,0
1.80456,1.774,0
1.8133,1.778,0
1.82204,0.0,0
1.8307799999999999,1.78,0
1.8395099999999998,1.787,0
1.84825,1.79,0
1.8569900000000001,0.0,0
1.8657299999999999,1.796,0
1.87447,1.8030000000000002,0
1.8832099999999998,1.81,0
1.89195,0.0,0
1.9006900000000002,1.815,0
1.9094200000000001,1.82,0
1.9181599999999999,0.0,0
1.9269,1.829,0
1.9356400000000002,1.8359999999999999,0
1.94438,1.8430000000000002,0
1.95312,0.0,0
1.96186,1.849,0
1.9706,1.859,0
1.97933,1.867,0
1.98807,0.0,0
1.9968099999999998,1.874,0
2.00555,1.885,0
2.0142900000000004,1.8940000000000001,0
2.02303,0.0,0
2.03177,1.902,0
2.04051,1.913,0
2.04925,1.923,0
2.05798,0.0,0
2.06672,1.933,0
2.0754599999999996,0.0,0
2.0842,0.0,0
2.09294,0.0,0
2.10168,1.745,0
2.11042,1.7280000000000002,0
2.11916,1.7180000000000002,0
2.1278900000000003,0.0,0
2.13663,1.71,0
2.14537,1.7080000000000002,0
2.1541099999999997,0.0,0
2.16285,1.702,0
2.17159,1.702,0
2.18033,1.702,0
2.18907,0.0,0
2.1978,1.71,0
2.20654,1.71,0
2.21528,0.0,0
2.22402,1.578,0
2.23276,0.0,0
2.2415,1.5430000000000001,0
2.2502400000000002,1.52,0
2.2589799999999998,1.517,0
2.2677099999999997,0.0,0
2.27645,1.527,0
2.28519,1.564,0
2.29393,0.0,0
2.30267,1.579,0
2.31141,0.0,0
2.32015,1.4969999999999999,0
2.3288900000000003,0.0,0
2.3376200000000003,1.469,0
2.34636,1.45,0
2.3551,1.442,0
2.36384,0.0,0
2.37258,1.436,0
2.38132,1.433,0
2.39006,1.436,0
2.3988,0.0,0
2.40754,1.446,0
2.41627,1.452,0
2.42501,1.454,0
2.43375,0.0,0
2.4424900000000003,1.46,0
2.45123,1.484,0
2.45997,0.0,0
2.4687099999999997,1.508,0
2.47745,1.495,0
2.48618,1.49,0
2.49492,0.0,0
2.50366,1.4869999999999999,0
2.5124,1.4909999999999999,0
2.52114,1.48,0
2.52988,0.0,0
2.53862,1.4780000000000002,0
2.54736,1.4680000000000002,0
2.55609,1.4580000000000002,0
2.5648299999999997,0.0,0
2.57357,1.455,0
2.5823099999999997,1.445,0
2.59105,1.4340000000000002,0
2.59979,0.0,0
2.60853,1.426,0
2.61727,1.4240000000000002,0
2.6260000000000003,1.429,0
2.6347400000000003,0.0,0
2.64348,1.43,0
2.6522200000000002,1.435,0
2.6609599999999998,0.0,0
2.6697,1.4369999999999998,0
2.67844,1.445,0
2.68718,1.445,0
2.69591,0.0,0
2.70465,0.0,0
2.71339,1.508,0
2.72213,1.508,0
2.73087,0.0,0
2.73961,1.483,0
2.74835,1.48,0
2.7570900000000003,0.0,0
2.76583,0.0,0
2.7745599999999997,1.639,0
2.7833,1.6269999999999998,0
2.79204,0.0,0
2.80078,1.631,0
2.80952,1.642,0
2.81826,0.0,0
2.827,0.0,0
2.83574,1.0090000000000001,0
2.8444700000000003,0.0,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,1.686,0
2.8794299999999997,0.0,0
2.88817,1.155,0
2.8969099999999997,1.169,0
2.90565,0.0,0
2.91438,0.0,0
2.92312,1.025,0
2.93186,0.0,0
2.9406,0.0,0
2.9493400000000003,0.0,0
2.95808,0.0,0
2.9668200000000002,1.018,0
2.9755599999999998,1.002,0
2.9843,0.0,0
2.99303,0.997,0
3.00177,0.995,0
3.01051,0.0,0
3.01925,0.0,0
3.02799,0.946,0
3.03673,0.948,0
3.04547,0.9590000000000001,0
3.05421,0.0,0
3.06294,0.985,0
3.0716799999999997,1.012,0
3.08042,0.0,0
3.0891599999999997,1.044,0
3.0979,1.031,0
3.10664,1.041,0
3.11538,0.0,0
3.12412,1.052,0
3.13285,1.057,0
